VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2af83bdd7db644d88ffdaf123c38619b,1240,21858,105,43,163,https://www.youtube.com/watch?v=GgQ9RoDmJ74,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1240,28305,178,79,240,https://www.youtube.com/watch?v=tl7uedUCJ5E,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27884,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1230,36788,198,149,4149,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1230,0,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33100,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1220,36649,86,50,208,https://www.youtube.com/watch?v=WTnnac3dXc8,272,44,39,73,https://www.twitch.tv/videos/1730929008
746792524d03471dadf7ffa5c101b567,1220,43851,78,59,124,https://www.youtube.com/watch?v=vdoMNVVODPc,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1220,16868,378,182,3326,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27181,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1220,76295,102,40,236,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1210,7357,0,0,0,,1795,634,564,827,https://www.twitch.tv/videos/1732830451
d7ae411f06e1429aa0e7873f07ed680d,1210,9857,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1210,35031,128,62,205,https://www.youtube.com/watch?v=aWh5SLcXMyg,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17585,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16854,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,20831,0,0,0,,961,246,201,474,https://www.twitch.tv/videos/1720795654
c0ae01f224734769a38c39b97fb6dbb7,1200,28817,91,12,146,https://www.youtube.com/watch?v=6TBV4tTNSYI,102,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1190,43722,168,86,606,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1190,34036,137,91,257,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
4865c3feac234584909168181b7dc2be,1190,15273,89,23,192,https://www.youtube.com/watch?v=DgT9EPSIZjs,84,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,414,115,6,208,https://www.twitch.tv/videos/1706506479
e393071c70b2489794b654f3a73a90a2,1180,3190,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1180,38452,214,122,280,https://www.youtube.com/watch?v=0SR1iHDpCR4,858,105,84,192,https://www.twitch.tv/videos/1725901239
29294f0665864cee8bb2b48697b9e84f,1180,35028,194,75,405,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1180,50051,115,73,123,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23904,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43763,17,11,84,https://www.youtube.com/watch?v=6rNrePzLNLo,1133,343,292,1104,https://www.twitch.tv/videos/1722575765
f96c65701df94732853d86ffd893081e,1170,32216,274,83,451,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47127,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1160,27263,111,8,130,https://www.youtube.com/watch?v=fOMwOkTU7yQ,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28967,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25553,128,77,128,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
2a20316d245d406193331300bb44fdec,1150,7428,149,65,226,https://www.youtube.com/watch?v=JjA5v30YLAs,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3508,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20013,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57522,96,32,163,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31869,62,18,105,https://www.youtube.com/watch?v=zmBUsXFpoO4,488,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1130,66461,70,45,118,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20508,422,230,526,https://www.youtube.com/watch?v=iLowzNYZEo0,890,0,0,0,
1707eaa45bf541179070e5a878358cfe,1130,8628,505,76,505,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1130,63783,250,100,492,https://www.youtube.com/watch?v=lN4X4GzMGbc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1130,10335,704,92,704,https://www.youtube.com/watch?v=EHDDLdLDIVY,24904,15258,2791,27848,https://www.twitch.tv/videos/1728229368
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36907,115,19,169,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1120,79484,125,36,771,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1120,47365,172,85,1085,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1233,69,54,148,https://www.youtube.com/watch?v=tZaFHBg-g24,188,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1110,36396,100,46,501,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1110,29424,215,84,668,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,36729,95,42,197,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9523,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6617,41,21,164,https://www.youtube.com/watch?v=J8I2duSEEwM,925,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,502386,8,3,40,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,4,21,https://www.twitch.tv/videos/1734582944
d4c077fa180a460cabadc4e2838d1855,1100,45578,509,419,509,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1100,25829,226,100,226,https://www.youtube.com/watch?v=FKIJgR59oO4,1805,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19851,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21351,114,26,267,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30095,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1090,25051,169,95,462,https://www.youtube.com/watch?v=aBdMJznQbU8,1205,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39339,0,0,0,,392,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11909,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1080,114258,145,56,290,https://www.youtube.com/watch?v=5aekBpoCjRY,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48147,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,30167,103,67,137,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10873,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11665,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50287,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24647,43,6,62,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,36159,58,36,63,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1070,29859,168,157,236,https://www.youtube.com/watch?v=Cmu8I-JzZYM,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16546,66,36,182,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1070,34403,107,43,503,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1070,20415,199,72,380,https://www.youtube.com/watch?v=vfOtqN8_1E8,72,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34056,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8294,109,42,114,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1060,35022,216,158,1119,https://www.youtube.com/watch?v=3zvEQH0DPwA,8758,1455,618,1922,https://www.twitch.tv/videos/1727936675
920d34819cf944e99cf469f7552d535f,1060,26850,654,416,1379,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14783,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,33101,69,14,125,https://www.youtube.com/watch?v=JXySIjjpYxU,0,0,0,0,
43056077596a49349ee4bea028f670f6,1050,56575,378,105,399,https://www.youtube.com/watch?v=bOagmk3357g,219,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51173,0,0,0,,54,0,0,0,
03c9aa020ec14f7494dd142676c94405,1050,6495,153,78,184,https://www.youtube.com/watch?v=VZnULaoSomM,2376,430,331,872,https://www.twitch.tv/videos/1727743671
d3a3eab7a3e34ea98784c44e3691c726,1050,28859,226,98,412,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
91025114208d41b2bff535d6e277017e,1030,35377,98,75,342,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1030,10664,123,97,161,https://www.youtube.com/watch?v=yDh_bpVVZk0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53008,283,178,283,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
e39607950249427da8b60fa012115e44,1030,56326,151,72,399,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1020,26512,111,9,123,https://www.youtube.com/watch?v=VZftnr3T1Do,3076,476,317,1755,https://www.twitch.tv/videos/1727607848
c4ffb821927d406682f3f17edfdf3bcd,1020,6151,144,95,498,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1020,7085,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28325,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48475,33,12,47,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1010,26189,87,53,155,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,32792,170,73,1114,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15515,0,0,0,,102,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27416,198,47,231,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1010,29159,130,39,187,https://www.youtube.com/watch?v=KpTX6GrEZh4,528,108,91,287,https://www.twitch.tv/videos/1725759625
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12642,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28187,102,38,138,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1000,66061,99,37,220,https://www.youtube.com/watch?v=0UsxCH9jyLc,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56380,129,49,135,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1000,20066,238,119,354,https://www.youtube.com/watch?v=8kpve5Ml-kY,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,999,6273,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,996,57779,264,150,1013,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,992,31232,144,65,167,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,991,29148,181,63,4540,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,989,31787,28,13,98,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,986,29262,258,71,469,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,986,19585,215,130,366,https://www.youtube.com/watch?v=Ho1kzIcgPWI,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,985,31662,119,62,226,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,984,230893,183,98,402,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,978,16832,287,188,436,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,975,8882,333,243,489,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,975,63456,231,110,788,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14737,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,972,11253,0,0,0,,20,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,964,25841,109,46,139,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,964,23572,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25201,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,960,0,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,959,31789,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37510,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,955,632190,11,5,11,https://www.youtube.com/watch?v=eVi7zpecriM,558,109,45,185,https://www.twitch.tv/videos/1715942215
f4da0eee989545d2ade906b022a50e8c,952,29705,87,76,316,https://www.youtube.com/watch?v=RrihcgYV0Js,1453,303,254,417,https://www.twitch.tv/videos/1731016187
4fd17e8877024633876c5d85bc81e56b,949,32212,354,100,1429,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,948,29999,51,21,70,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
78aa93aa7916451982b716f2e8952d38,948,43230,86,50,123,https://www.youtube.com/watch?v=NGdiBtJQPsM,0,0,0,0,
de362d2d371446d898953e74e27abd2a,945,42571,132,51,471,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,942,16650,0,0,0,,87,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,940,12143,132,83,290,https://www.youtube.com/watch?v=YckuujtRLPo,1177,0,0,0,
4dd71b1079284bdb8ba90198317e524d,936,52629,189,117,675,https://www.youtube.com/watch?v=yAvRfew1xOw,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,935,16001,183,24,183,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,934,25547,93,27,131,https://www.youtube.com/watch?v=P1F14Hr1WAY,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,932,23589,114,54,365,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18180,0,0,0,,10,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,928,48908,172,124,997,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
c2012638512742e2801d0ced54f61711,928,26292,216,110,496,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,926,17820,134,28,243,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15912,49,9,68,https://www.youtube.com/watch?v=Fp9p-3HomEs,143,32,19,61,https://www.twitch.tv/videos/1729928302
7eec0f9233fa49ed92c4f60fb8a82694,922,17972,54,29,525,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,922,68802,198,139,1469,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
607a7be9721741c48e2901609c294ada,921,64324,50,25,64,https://www.youtube.com/watch?v=H-sgiSRIE3c,1510,57,56,79,https://www.twitch.tv/videos/1730911566
b839a67d928b4d8a9340bf0184be0a7d,920,60125,119,62,289,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
173904abac894e40b081b467aefbc61c,919,13382,0,0,0,,570,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,918,20021,110,46,143,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,917,13128,89,65,237,https://www.youtube.com/watch?v=URkSWNHbdM4,1234,58,47,117,https://www.twitch.tv/videos/1730821403
689bcf2176f84f86a4fb53800f25ea7a,912,1432,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,909,14217,127,1,127,https://www.youtube.com/watch?v=_bS-BZWcRZo,5012,824,549,1062,https://www.twitch.tv/videos/1725759395
60602526ae1d48688c23a74b3cb527e8,908,26533,142,78,251,https://www.youtube.com/watch?v=k7n4ksPZcFw,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,904,20943,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28789,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,903,194683,40,37,57,https://www.youtube.com/watch?v=IrvTq892Y0M,0,0,0,0,
f9641107ffee492cbec14839b1958144,900,6112,0,0,0,,2149,458,393,845,https://www.twitch.tv/videos/1731134604
7299d6e9ebff46c9ae859fa5c6f27206,898,15837,3,2,9,https://www.youtube.com/watch?v=Zk-ilgYaTC4,1702,231,162,380,https://www.twitch.tv/videos/1720928634
f1020d6d2f904704a363cf21806327a1,896,14717,0,0,0,,183,95,53,95,https://www.twitch.tv/videos/1722009112
7b58646f89cb4b7cbcdce819499c475f,895,16095,322,314,837,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,894,33555,220,206,220,https://www.youtube.com/watch?v=g-2Yp8z9_CE,601,63,53,82,https://www.twitch.tv/videos/1726839817
fbfe453800444cdd8a35eb8abf365f32,893,51349,39,21,121,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
2feff29699924d3099647f06380f210c,893,13059,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,892,17830,0,0,0,,6075,839,451,1626,https://www.twitch.tv/videos/1710891858
a0e2f9b9f851401bbd1736189d4b69b1,891,26111,119,58,455,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,885,5902,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,885,11718,218,68,417,https://www.youtube.com/watch?v=yrEozCh5fY8,184,0,0,0,
399a496d028447a58924b2660d0fc187,882,27520,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,882,128781,56,37,179,https://www.youtube.com/watch?v=UKZwBzOd9OI,18,2,1,2,https://www.twitch.tv/videos/1729380270
1257fb7258eb49ad8cf58ed64b800056,879,17642,100,47,126,https://www.youtube.com/watch?v=Uh6heqTLxWs,281,33,29,33,https://www.twitch.tv/videos/1731820812
0f5827b047a14bf0a90ae292c03ee3fa,870,24101,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,867,43081,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,867,21269,119,26,280,https://www.youtube.com/watch?v=_duntDa9UWI,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,867,34194,141,89,506,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
b8ce93818de34a93901147e5d9857170,866,31919,153,106,550,https://www.youtube.com/watch?v=_kzka5CaWDU,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,865,22740,52,25,81,https://www.youtube.com/watch?v=Uzdm-XMpLbM,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,864,8873,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39789,0,0,0,,29,0,0,0,
75e2a9a237e14297976b9b8946818de5,863,1309,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,863,0,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,862,31617,0,0,0,,403,35,25,77,https://www.twitch.tv/videos/1722086836
d9baa82223d04494abd266da86171d95,862,0,0,0,0,,704,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,862,33736,89,14,160,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,861,24710,129,65,226,https://www.youtube.com/watch?v=X6c6RnCjycY,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22626,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,859,0,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,857,4457,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,854,20978,36,12,265,https://www.youtube.com/watch?v=WtgZnqATAxg,267,18,11,37,https://www.twitch.tv/videos/1722021608
00156e6583fe4923b7a32d8564e3ea4c,851,24550,0,0,0,,247,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,849,23094,98,75,115,https://www.youtube.com/watch?v=mlUdhG1zQwk,25,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,849,31654,107,56,160,https://www.youtube.com/watch?v=GfSs7Od9fzU,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,848,31019,91,69,160,https://www.youtube.com/watch?v=uf1z-djhryc,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,847,3647,18,10,81,https://www.youtube.com/watch?v=-5cSdzGHMYw,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,20473,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,843,31162,0,0,0,,1705,298,216,1695,https://www.twitch.tv/videos/1722985834
853afd5eb42e4f61bb0f9478aa8c1661,841,43599,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,839,20621,123,59,734,https://www.youtube.com/watch?v=56G8zrsD1dg,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,838,108945,120,51,243,https://www.youtube.com/watch?v=ZRYZ4rG78Bw,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,837,20199,0,0,0,,390,0,0,0,
66830cad0b9949689741b0dc5ef39d29,835,19280,119,14,1265,https://www.youtube.com/watch?v=7lm5v5XAJLU,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,832,1251,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,830,21133,0,0,0,,457,0,0,0,
9694fe7179f541619c2087dba2db6770,828,2954,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,828,13312,84,12,184,https://www.youtube.com/watch?v=HWDEXbh08-Q,1320,172,119,401,https://www.twitch.tv/videos/1726957551
6d185bad1ade4f54b0a23d2d9f3f3198,823,771,778,284,778,https://www.youtube.com/watch?v=XsTG7dkjWlc,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,818,23834,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,817,23604,75,63,100,https://www.youtube.com/watch?v=3xXF2GKuoq8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,816,16936,156,58,367,https://www.youtube.com/watch?v=imZhS4KyT_4,0,0,0,0,
b96e4730713c48899004d4af5975fe21,815,4181,0,0,0,,214,39,22,54,https://www.twitch.tv/videos/1729608865
10c8c9b647e7464f9d95c7c1a865da01,815,11864,98,40,116,https://www.youtube.com/watch?v=k4OJoSVCqhI,817,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,812,10369,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,812,25469,213,95,266,https://www.youtube.com/watch?v=fOHm1pfS1Eo,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,811,30124,180,61,222,https://www.youtube.com/watch?v=VAlCvouu5Co,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,810,18343,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,808,38897,179,112,179,https://www.youtube.com/watch?v=JGbiK3nu0zc,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19485,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,806,50644,0,0,0,,16932,566,359,2554,https://www.twitch.tv/videos/1728312267
8e2559d9a7714ecd9cb0448b4d28f8d2,805,20486,17,0,17,https://www.youtube.com/watch?v=4oMaVgPgFYk,4041,270,197,466,https://www.twitch.tv/videos/1732920138
9539cc114b7648efb72bafc3a7358ae6,802,5680,0,0,0,,1883,0,0,0,
17946118c2d641819c847aba0c491e13,800,7514,0,0,0,,2097,0,0,0,
aef66f67090b49eab82a3dd8ac587539,800,18448,91,38,195,https://www.youtube.com/watch?v=r2geNcfqJDc,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32543,0,0,0,,3665,180,114,180,https://www.twitch.tv/videos/1723931919
e6c29967866e42fa88dffb77f366be84,793,14665,57,50,65,https://www.youtube.com/watch?v=pZ2zzfPGqAA,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,788,15141,87,44,202,https://www.youtube.com/watch?v=XhBN_7IZL70,0,0,0,0,
