VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7b564b9ee12a49d0b158d5f851997596,1290,30470,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1290,85186,72,42,546,https://www.youtube.com/watch?v=AwYuibgaUVM,1329,206,163,206,https://www.twitch.tv/videos/1720020629
33918eea49984fb499619652ce58a4fa,1290,36587,158,68,228,https://www.youtube.com/watch?v=GWn2wlMFHes,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1290,33823,58,27,267,https://www.youtube.com/watch?v=tRTWwj2AfGg,964,127,89,176,https://www.twitch.tv/videos/1720919559
137917ec279a4eb0827cb302b9bdac7b,1290,123613,0,0,0,,740,0,0,0,
6adad1ae67dc495dae88cefa06446593,1280,69571,11,10,11,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1280,2962,104,93,186,https://www.youtube.com/watch?v=oHFeo-fe0OA,2449,9908,5749,21082,https://www.twitch.tv/videos/1716938531
70874043d50b4e3a873742127251caa5,1280,45461,122,58,241,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1280,72571,154,67,283,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14704,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1270,24567,158,79,322,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41605,88,56,236,https://www.youtube.com/watch?v=Btn0B2YLx2U,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69121,124,22,128,https://www.youtube.com/watch?v=V1qqR9rIv4M,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25153,128,5,257,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12153,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31070,27,5,59,https://www.youtube.com/watch?v=bgmNMHulLKg,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18580,0,0,0,,226,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,131247,2619,1669,2619,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,43801,168,96,169,https://www.youtube.com/watch?v=MCpFqMqIVss,72,106,100,143,https://www.twitch.tv/videos/1725809412
218f418c23084e87a498d1c4fad724ae,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27879,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1230,65345,61,22,1789,https://www.youtube.com/watch?v=OJUk_1GNLZ8,168,14,11,30,https://www.twitch.tv/videos/1721972157
1e0ca2c7a8d7493baa62b792d78e7b07,1230,82109,110,36,214,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1230,41819,142,72,239,https://www.youtube.com/watch?v=yoZ0Ad0yDNQ,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1230,21350,99,48,156,https://www.youtube.com/watch?v=GgQ9RoDmJ74,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1230,14676,839,468,839,https://www.youtube.com/watch?v=dZYADPJzqdY,462,0,0,0,
7327248ff3f04589bca9e61665448ae8,1220,36450,145,77,201,https://www.youtube.com/watch?v=WTnnac3dXc8,269,103,53,103,https://www.twitch.tv/videos/1714117978
715cc1261d7e42c18135d47bd1cf2500,1220,21963,217,138,583,https://www.youtube.com/watch?v=_yRJjwr7rxM,2191,390,286,801,https://www.twitch.tv/videos/1720967873
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27147,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,1220,8465,223,55,290,https://www.youtube.com/watch?v=Gs5N_ymgN9g,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32998,279,35,279,https://www.youtube.com/watch?v=I7cWPdE5dng,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1210,9682,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17576,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16824,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1200,43058,79,77,89,https://www.youtube.com/watch?v=1GQrIghmb70,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1200,7292,0,0,0,,1744,563,458,697,https://www.twitch.tv/videos/1718847013
daf01d921fcd4d59876e7f574a083aba,1200,33890,125,87,548,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1200,26642,177,83,375,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1200,84589,88,39,139,https://www.youtube.com/watch?v=_S9YNyB9KHM,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20765,0,0,0,,926,275,235,618,https://www.twitch.tv/videos/1714888052
637b3a1eb03443248ebd1caba56e6b5a,1190,44218,179,109,601,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1190,28834,92,27,144,https://www.youtube.com/watch?v=6TBV4tTNSYI,101,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3159,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23839,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1180,14924,79,29,190,https://www.youtube.com/watch?v=DgT9EPSIZjs,83,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43651,38,7,232,https://www.youtube.com/watch?v=3VWeGD4HJq8,1125,620,439,1159,https://www.twitch.tv/videos/1715412081
906fcc288c6840858711cb82b4ebf5f0,1170,33297,132,108,189,https://www.youtube.com/watch?v=iyOCddkAvIA,0,0,0,0,
f96c65701df94732853d86ffd893081e,1170,31830,276,130,414,https://www.youtube.com/watch?v=3Id9xFXImmQ,0,0,0,0,
9de536d111214c379ec6969a52d92442,1170,49906,88,14,144,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28961,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47071,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1160,37767,191,138,211,https://www.youtube.com/watch?v=a6YMfSg_zjk,857,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1160,34002,179,91,403,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1160,19972,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1150,27190,103,37,127,https://www.youtube.com/watch?v=fOMwOkTU7yQ,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3499,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57315,80,42,147,https://www.youtube.com/watch?v=ahpuC2aq4uw,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25471,118,105,118,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1130,31649,65,25,160,https://www.youtube.com/watch?v=uUcUs0w6J2A,481,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20027,306,188,515,https://www.youtube.com/watch?v=iLowzNYZEo0,890,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36706,113,43,123,https://www.youtube.com/watch?v=uBgKtiaPFuo,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1120,65945,54,40,126,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
2a20316d245d406193331300bb44fdec,1120,6978,141,29,267,https://www.youtube.com/watch?v=ef9s0luUbSw,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1120,8507,459,201,459,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,1110,10546,2178,1581,5909,https://www.youtube.com/watch?v=RnOl5GACzFA,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1110,78519,118,33,621,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1110,62607,282,176,647,https://www.youtube.com/watch?v=dpCcMBwkOak,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9510,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6558,48,17,352,https://www.youtube.com/watch?v=w5G32vHIZlI,897,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,1001,42,38,58,https://www.youtube.com/watch?v=iinOrm6g2p8,193,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,501942,8,2,38,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,4,16,https://www.twitch.tv/videos/1721623979
ecbeda5532474bdb8d08d4e15ce98d89,1100,25732,189,89,212,https://www.youtube.com/watch?v=FKIJgR59oO4,1803,393,281,393,https://www.twitch.tv/videos/1717869238
a9f1edc233804d4b90a9996219a3b14b,1100,35768,97,64,415,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1100,35791,83,47,185,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1100,9928,606,254,606,https://www.youtube.com/watch?v=EHDDLdLDIVY,24744,15366,6907,22964,https://www.twitch.tv/videos/1714886493
ec9a791b8152478b95858b199b866ef9,1090,39308,61,0,61,https://www.youtube.com/watch?v=fXV-QnWiAzw,392,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,44937,289,66,289,https://www.youtube.com/watch?v=ntHRHMhkCBw,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19823,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21280,113,44,252,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30090,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1090,45190,142,89,256,https://www.youtube.com/watch?v=DtpthBNZjYM,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11891,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48093,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29783,111,90,136,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10848,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11644,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50257,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,35988,122,45,530,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1070,29345,233,50,559,https://www.youtube.com/watch?v=L5qLiWiZJas,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16239,72,40,177,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1070,28141,199,76,666,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1070,14037,486,249,3156,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34025,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1070,23871,174,90,701,https://www.youtube.com/watch?v=yvL2lbujBCw,1207,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24621,49,16,62,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8264,104,70,109,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1060,31214,130,48,338,https://www.youtube.com/watch?v=EBlNmt2uH9g,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1060,23057,199,77,381,https://www.youtube.com/watch?v=vfOtqN8_1E8,72,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14771,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51159,0,0,0,,53,20,15,36,https://www.twitch.tv/videos/1718788240
0715c3b900ad423fa1b981cf4fc15c8f,1050,33261,110,50,497,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1050,32923,114,112,202,https://www.youtube.com/watch?v=JPiVAkeK1lU,8729,1503,591,1878,https://www.twitch.tv/videos/1714026358
ad43fda31b7842dc8e7854840b974614,1040,32935,69,13,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56418,149,47,369,https://www.youtube.com/watch?v=mMa8z1__aQo,218,231,134,312,https://www.twitch.tv/videos/1712862721
03c9aa020ec14f7494dd142676c94405,1040,6366,133,104,152,https://www.youtube.com/watch?v=VZnULaoSomM,2335,506,431,873,https://www.twitch.tv/videos/1713848839
920d34819cf944e99cf469f7552d535f,1030,22349,678,462,1172,https://www.youtube.com/watch?v=O9MF8UY4Y1k,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,1030,3876,307,267,307,https://www.youtube.com/watch?v=jzryUPikivA,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,52910,256,234,256,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
91025114208d41b2bff535d6e277017e,1020,34727,121,51,328,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10393,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1020,113367,168,83,1544,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,1020,21696,6391,3495,9612,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48408,34,15,46,https://www.youtube.com/watch?v=b-BxBDCYK34,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31556,175,88,441,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15450,0,0,0,,102,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27193,211,101,225,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
e39607950249427da8b60fa012115e44,1010,55326,145,79,323,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28283,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,25597,79,40,153,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12594,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,27997,135,56,136,https://www.youtube.com/watch?v=6rBjaEPGFAs,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1000,28860,66,21,197,https://www.youtube.com/watch?v=KpTX6GrEZh4,526,125,76,269,https://www.twitch.tv/videos/1725759625
04325bfd152b4fcca59d01a1a3339e68,1000,56332,124,83,129,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,999,6241,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,992,26349,29,0,116,https://www.youtube.com/watch?v=VZftnr3T1Do,3025,2442,1774,5353,https://www.twitch.tv/videos/1714971285
838f883ea01f431f97bfe9dbf3064422,988,28858,203,131,4498,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,985,5276,157,140,469,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,985,64834,83,40,147,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,984,31739,27,20,87,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,978,16620,899,812,12613,https://www.youtube.com/watch?v=L45AX6zldZY,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,977,28869,78,40,113,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14734,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11247,0,0,0,,20,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,974,31130,115,62,224,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,972,18784,234,143,329,https://www.youtube.com/watch?v=8kpve5Ml-kY,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,972,56920,189,132,884,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,971,63254,115,44,766,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,970,30585,127,74,167,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,966,6694,179,33,179,https://www.youtube.com/watch?v=Bccq_BeJZXM,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25162,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,960,25805,117,25,136,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,960,31755,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,960,27516,250,85,397,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,955,23516,61,6,61,https://www.youtube.com/watch?v=sV6wo58Gg3E,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632082,11,8,11,https://www.youtube.com/watch?v=eVi7zpecriM,558,86,38,184,https://www.twitch.tv/videos/1715942215
64ae0a79da14460e85e36ee3c7f7759f,953,37431,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,948,29853,47,33,63,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
e210fb08b0744535a907823fa9f062cc,940,16581,0,0,0,,85,167,113,167,https://www.twitch.tv/videos/1716846435
8fd3526ba2074df896bbcb47e713565b,939,7432,241,50,482,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,935,15981,176,74,176,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,935,25308,101,45,173,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,934,42540,91,55,278,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,934,229855,189,113,355,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
de362d2d371446d898953e74e27abd2a,929,41574,132,77,465,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,927,18164,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15835,49,23,54,https://www.youtube.com/watch?v=G07dZG0b--k,138,33,24,37,https://www.twitch.tv/videos/1714108568
c2012638512742e2801d0ced54f61711,926,25998,215,155,493,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,922,17420,136,37,235,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,922,48115,233,60,994,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,920,30521,268,80,1392,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
607a7be9721741c48e2901609c294ada,919,64104,53,7,151,https://www.youtube.com/watch?v=M729bor3HHE,1502,86,50,86,https://www.twitch.tv/videos/1714097872
e2e79e4b7c8f41c7be66dfc9e5da1da6,918,12779,61,24,61,https://www.youtube.com/watch?v=7XAOlBZsILM,1240,0,0,0,
f4da0eee989545d2ade906b022a50e8c,918,28818,291,66,519,https://www.youtube.com/watch?v=uSuzekngyhA,1416,517,348,1263,https://www.twitch.tv/videos/1715188442
173904abac894e40b081b467aefbc61c,917,13370,0,0,0,,571,0,0,0,
fe555b322c784b5b9c2297c585bc9352,916,22635,118,46,341,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,914,10174,9,9,10,https://www.youtube.com/watch?v=PxhDSXT_OBE,643,222,191,1023,https://www.twitch.tv/videos/1716388749
b839a67d928b4d8a9340bf0184be0a7d,913,58889,75,36,116,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,911,1427,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,910,19622,77,48,118,https://www.youtube.com/watch?v=CFjP-4OKZ7k,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,909,17870,48,14,512,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,906,11006,132,69,283,https://www.youtube.com/watch?v=YckuujtRLPo,1176,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28783,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,903,26195,173,70,260,https://www.youtube.com/watch?v=0bjdZcup72A,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,899,66469,181,74,1331,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,896,20849,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,896,13946,155,23,186,https://www.youtube.com/watch?v=C8JU7p23UtQ,4994,568,396,1013,https://www.twitch.tv/videos/1725759395
f9641107ffee492cbec14839b1958144,895,6057,0,0,0,,2029,408,352,689,https://www.twitch.tv/videos/1712991069
01871d8239314affaf7032899ce6502f,895,193276,46,9,77,https://www.youtube.com/watch?v=xwpgqITQojw,0,0,0,0,
2feff29699924d3099647f06380f210c,895,12954,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,894,14667,0,0,0,,180,76,64,76,https://www.twitch.tv/videos/1722009112
7299d6e9ebff46c9ae859fa5c6f27206,893,15787,6,0,12,https://www.youtube.com/watch?v=5SgG224irp8,1692,236,209,933,https://www.twitch.tv/videos/1714131743
46388caf23e34f09b145fff0fa25b897,892,33198,0,0,0,,599,85,49,143,https://www.twitch.tv/videos/1716975456
d2b1ba87da034210bbe54bfa1c01bc41,891,17757,0,0,0,,6049,874,637,1626,https://www.twitch.tv/videos/1710891858
fbfe453800444cdd8a35eb8abf365f32,890,51199,41,25,118,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,889,18324,177,51,411,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,885,5857,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,884,27505,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,873,125968,47,41,77,https://www.youtube.com/watch?v=EWg09oa0zZ8,18,9,7,17,https://www.twitch.tv/videos/1719779432
0f5827b047a14bf0a90ae292c03ee3fa,871,24058,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,871,50407,178,130,670,https://www.youtube.com/watch?v=yAvRfew1xOw,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,869,43053,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,867,17177,93,40,138,https://www.youtube.com/watch?v=utcZ00dmrAQ,278,222,150,222,https://www.twitch.tv/videos/1716843172
75e2a9a237e14297976b9b8946818de5,866,1296,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,866,0,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,865,8858,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,864,22666,77,47,77,https://www.youtube.com/watch?v=Uzdm-XMpLbM,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39721,0,0,0,,29,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,862,31574,0,0,0,,399,33,20,77,https://www.twitch.tv/videos/1722086836
a5c58f5e06e64ddb815f22df2c9f717c,862,21077,124,45,484,https://www.youtube.com/watch?v=WNkMYz5cJcs,0,0,0,0,
d9baa82223d04494abd266da86171d95,860,0,0,0,0,,706,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,860,33844,176,85,502,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,859,33656,99,29,148,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
ff063abda8d24869b8d34267e673958f,859,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,859,22608,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,858,30662,134,31,234,https://www.youtube.com/watch?v=CHoPz4Efbgw,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,858,4419,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,854,20748,44,16,2777,https://www.youtube.com/watch?v=hahwxeCjFx0,268,14,11,37,https://www.twitch.tv/videos/1722021608
db52957b67e94991b36e41e4a20fb52a,851,16152,283,129,376,https://www.youtube.com/watch?v=nm6guHtH0bA,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,851,24674,124,76,267,https://www.youtube.com/watch?v=SbJvb3bP164,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,850,24516,0,0,0,,246,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20447,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,846,31140,119,44,260,https://www.youtube.com/watch?v=IKLDBs5hG7g,0,0,0,0,
