VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d7df5f817e7d4f9c9c5567558a768ff6,1420,24913,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1420,54547,143,70,233,https://www.youtube.com/watch?v=ZVdPCdDU-s0,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1420,58579,176,86,3650,https://www.youtube.com/watch?v=UnWOw5bRjl0,68,0,0,0,
0da343539de64a169fe51ad653e5c73d,1420,53086,59,31,104,https://www.youtube.com/watch?v=d65eRYXpZTc,0,0,0,0,
536213f7ad4545f5a318156568763a35,1400,41395,50,28,142,https://www.youtube.com/watch?v=DVQGYPyx5mc,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4400,0,0,0,,25,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28033,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1390,38806,144,96,557,https://www.youtube.com/watch?v=EXVmF_FqNBw,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1390,43861,221,105,10527,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1390,24174,80,36,120,https://www.youtube.com/watch?v=h5M9ojlYJV0,309,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1390,50385,75,32,138,https://www.youtube.com/watch?v=v3XnKC0ocP0,108,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40932,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28084,0,0,0,,278,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27703,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1380,46429,195,115,562,https://www.youtube.com/watch?v=eSc7YLMzuiQ,751,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1380,62191,389,184,1228,https://www.youtube.com/watch?v=9N15BJ4pYSA,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1370,18939,0,0,0,,9986,466,253,1259,https://www.twitch.tv/videos/1744534068
ced6b5d82fc848a5a0f45a1b3da4cfae,1370,56685,76,44,791,https://www.youtube.com/watch?v=enxkI0N7w6Y,84,20,10,41,https://www.twitch.tv/videos/1738840487
715cc1261d7e42c18135d47bd1cf2500,1370,23344,205,37,357,https://www.youtube.com/watch?v=ZUAsNqSOnHY,2528,490,424,985,https://www.twitch.tv/videos/1734978991
6ff6adcddc934a3b94e45448e1912539,1370,196777,369,186,2006,https://www.youtube.com/watch?v=DRuYdCvzS2Q,1727,290,186,555,https://www.twitch.tv/videos/1742686695
2463286fd3154219afa631c73d178147,1370,113991,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1370,497216,74,41,184,https://www.youtube.com/watch?v=l7-jf7Ri81o,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,15227,0,0,0,,1499,0,0,0,
260f0fb7a8b1421394c38114230479bb,1360,25645,71,24,128,https://www.youtube.com/watch?v=A96fy5odVq4,24,0,0,0,
38ecb20931514383b2d93885136c6b68,1360,39468,90,64,146,https://www.youtube.com/watch?v=3aI2RM7YZik,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1350,84597,93,47,317,https://www.youtube.com/watch?v=RA8Hdha6SOA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17333,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,65625,22,16,248,https://www.youtube.com/watch?v=UewOsAT5Krw,1333,65,44,90,https://www.twitch.tv/videos/1737889309
62e0c4a2dc274095a08c49a7850d3b78,1340,22804,0,0,0,,1128,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38967,0,0,0,,683,183,136,183,https://www.twitch.tv/videos/1738770618
6861903583ee45d191ddc03faf6cd0d8,1340,18810,0,0,0,,264,43,36,52,https://www.twitch.tv/videos/1737990156
a7410ae72f2d4648bcf192c21abd7c32,1340,37838,57,24,62,https://www.youtube.com/watch?v=g0ROJKurNuI,138,32,23,38,https://www.twitch.tv/videos/1735027996
d576c2396a004f3c8dd91baf14254898,1340,34295,65,35,270,https://www.youtube.com/watch?v=tRTWwj2AfGg,1114,184,124,1483,https://www.twitch.tv/videos/1742791058
00c158176a504c9bb865b32276e79eb1,1340,35412,100,34,364,https://www.youtube.com/watch?v=tJIbWmbBOgA,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1340,25025,95,57,245,https://www.youtube.com/watch?v=ZvsOCNojSCU,115,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64892,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1330,64622,23,15,109,https://www.youtube.com/watch?v=CHs1Jf4Npx8,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1330,53934,183,64,260,https://www.youtube.com/watch?v=0ahvtOLPjhY,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,82931,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,13698,44,25,152,https://www.youtube.com/watch?v=3AbzbZ5dEQs,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1320,47021,62,46,141,https://www.youtube.com/watch?v=dA-aAFqZhJo,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22225,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1320,3272,36,35,54,https://www.youtube.com/watch?v=xt6TkUwSz2Q,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28093,158,43,158,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1310,88081,69,15,265,https://www.youtube.com/watch?v=rXYG2cULeDs,1330,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21344,215,75,215,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1310,26004,131,62,199,https://www.youtube.com/watch?v=7xJ10WaTME4,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82577,116,33,171,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33325,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1300,71323,20,5,20,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1300,43274,48,23,593,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,125019,0,0,0,,742,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30540,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3225,130,55,144,https://www.youtube.com/watch?v=EykY84ve5_U,2546,2678,1893,11406,https://www.twitch.tv/videos/1737902230
4b8f55c74e594978bb461a27b3924336,1290,17055,376,245,487,https://www.youtube.com/watch?v=f2essKL9G5I,472,98,73,165,https://www.twitch.tv/videos/1738836893
a7145a6e0ede44dfbef984d9dc22534f,1290,19515,290,159,882,https://www.youtube.com/watch?v=JztCs8Uhy-M,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1290,75108,173,74,288,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
70874043d50b4e3a873742127251caa5,1280,46178,87,21,248,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1280,29708,158,59,235,https://www.youtube.com/watch?v=e40Dq37I3QE,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1270,42283,119,70,174,https://www.youtube.com/watch?v=EDIxa3Jor3M,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1270,44693,163,90,411,https://www.youtube.com/watch?v=fzG7uRZy2Yk,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1270,25299,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1270,232240,175,72,405,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31149,37,1,38,https://www.youtube.com/watch?v=eA3uOqyC9CU,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14786,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69632,131,65,133,https://www.youtube.com/watch?v=G9K4fSc5XUo,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1260,22439,109,58,173,https://www.youtube.com/watch?v=Q1YG3gtHPZ4,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1260,32752,273,144,905,https://www.youtube.com/watch?v=UTNayWLxKZ0,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12197,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1250,67584,71,33,178,https://www.youtube.com/watch?v=bp0IDNVC_HM,171,12,10,20,https://www.twitch.tv/videos/1739746006
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43905,188,14,188,https://www.youtube.com/watch?v=tJvQPiTs5zQ,116,200,139,323,https://www.twitch.tv/videos/1737718158
1e0ca2c7a8d7493baa62b792d78e7b07,1250,84295,143,85,232,https://www.youtube.com/watch?v=pG1zeA0Hnqs,0,0,0,0,
2a20316d245d406193331300bb44fdec,1250,9378,210,153,332,https://www.youtube.com/watch?v=FcqwFZy4xak,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18613,0,0,0,,227,38,31,51,https://www.twitch.tv/videos/1740739474
ef6a53a9d04c4f8a93bc6203234d5932,1250,133318,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1240,36695,137,62,613,https://www.youtube.com/watch?v=sZtaMVHhKyU,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1230,37309,69,47,469,https://www.youtube.com/watch?v=dVHoLp_QrEw,272,45,28,64,https://www.twitch.tv/videos/1744719431
746792524d03471dadf7ffa5c101b567,1230,44504,63,33,126,https://www.youtube.com/watch?v=vdoMNVVODPc,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1230,7435,0,0,0,,1858,531,438,844,https://www.twitch.tv/videos/1732830451
218f418c23084e87a498d1c4fad724ae,1230,0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,77110,79,48,247,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27893,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33144,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1220,9967,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27214,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1210,28984,80,52,80,https://www.youtube.com/watch?v=2P5i9C7rei8,103,0,0,0,
4865c3feac234584909168181b7dc2be,1210,15688,72,53,138,https://www.youtube.com/watch?v=0RpUmgDygSQ,85,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17592,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16890,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21026,80,67,80,https://www.youtube.com/watch?v=6LIcjdfcWIk,969,221,172,363,https://www.twitch.tv/videos/1732827448
29294f0665864cee8bb2b48697b9e84f,1200,35869,154,84,408,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1200,44586,174,86,272,https://www.youtube.com/watch?v=iMxP-bWXYWc,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1200,34203,146,38,278,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3212,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1190,39102,228,106,313,https://www.youtube.com/watch?v=0SR1iHDpCR4,865,95,56,153,https://www.twitch.tv/videos/1743637927
60a400d6a5d841f78b352675c383dbef,1180,27795,202,174,257,https://www.youtube.com/watch?v=d2a75wIs8J0,0,0,0,0,
9de536d111214c379ec6969a52d92442,1180,50333,121,66,192,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23950,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,422,36,16,103,https://www.twitch.tv/videos/1729161306
ac5176c53ad7447b8d63f82f65ba7200,1170,43943,14,9,43,https://www.youtube.com/watch?v=XhQVToOGAMU,1154,322,202,474,https://www.twitch.tv/videos/1737779948
f96c65701df94732853d86ffd893081e,1170,33145,182,128,467,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47155,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1160,9311,549,390,549,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28974,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25622,134,29,134,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3540,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20016,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57655,83,67,174,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1150,10781,0,0,0,,25201,7597,2068,27871,https://www.twitch.tv/videos/1728229368
8f5a694a4e0841f9a3680cba874008c2,1140,31908,59,19,93,https://www.youtube.com/watch?v=HjrcgwzQpl4,515,177,160,199,https://www.twitch.tv/videos/1743385003
920d34819cf944e99cf469f7552d535f,1140,32405,698,316,1504,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1140,31886,221,115,423,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1140,65961,219,99,648,https://www.youtube.com/watch?v=A8lSjs0DQ-c,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37389,95,72,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1140,49670,185,97,1105,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1130,66960,64,29,147,https://www.youtube.com/watch?v=srYu3Y_GF7w,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20586,404,114,542,https://www.youtube.com/watch?v=iLowzNYZEo0,889,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1130,81270,156,73,947,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1575,69,33,214,https://www.youtube.com/watch?v=tZaFHBg-g24,188,9,5,9,https://www.twitch.tv/videos/1733339839
a9f1edc233804d4b90a9996219a3b14b,1120,37762,83,49,561,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1120,115439,130,65,358,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1120,26059,158,76,556,https://www.youtube.com/watch?v=aBdMJznQbU8,1208,0,0,0,
5356357f112b46db862b472a4aafcee8,1120,8534,43,29,1790,https://www.youtube.com/watch?v=EbJmOf5XInU,975,82,65,152,https://www.twitch.tv/videos/1739363749
ecbeda5532474bdb8d08d4e15ce98d89,1110,26032,168,40,250,https://www.youtube.com/watch?v=FKIJgR59oO4,1842,1087,814,1087,https://www.twitch.tv/videos/1738869926
564b411dc4874310be6f8ee9bb7a0312,1110,37384,103,33,205,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9528,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,503067,9,2,56,https://www.youtube.com/watch?v=HQyPVLswqmE,92,6,4,23,https://www.twitch.tv/videos/1742431761
d4c077fa180a460cabadc4e2838d1855,1100,48367,91,56,543,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1100,21953,193,118,370,https://www.youtube.com/watch?v=NyobsbqHjX8,75,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39656,48,44,54,https://www.youtube.com/watch?v=o0jMd5rAqao,393,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19870,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1090,35378,100,49,279,https://www.youtube.com/watch?v=3WQZzNTyLeI,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21741,140,68,273,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30352,87,40,126,https://www.youtube.com/watch?v=TG06L4aqcYg,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30119,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,36398,54,21,67,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1080,30573,231,140,327,https://www.youtube.com/watch?v=WVonDHHJmtY,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,16835,53,26,97,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1080,36951,214,94,1157,https://www.youtube.com/watch?v=3zvEQH0DPwA,8811,1439,913,2465,https://www.twitch.tv/videos/1734992907
bc56752a337343f1b8c236c3550abb84,1080,11936,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48202,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10844,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11683,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50372,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24787,59,48,65,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1070,25760,183,43,292,https://www.youtube.com/watch?v=CLNz8CNdH-4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34074,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1070,7534,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8312,116,1,116,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14823,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,33313,38,22,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
43056077596a49349ee4bea028f670f6,1050,57097,176,171,186,https://www.youtube.com/watch?v=f_2eeg6swBU,222,77,74,85,https://www.twitch.tv/videos/1745727396
c4ffb821927d406682f3f17edfdf3bcd,1050,7532,132,63,304,https://www.youtube.com/watch?v=2PZ_A1bNEEo,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51203,0,0,0,,60,32,30,32,https://www.twitch.tv/videos/1744713362
e76a030f33bc48a58257b261f95ee3af,1050,34183,204,154,1147,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1050,6627,201,49,201,https://www.youtube.com/watch?v=VZnULaoSomM,2383,352,214,495,https://www.twitch.tv/videos/1733871072
55be1972142c44799f83ce3db4f14fbd,1050,21886,237,159,474,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
91025114208d41b2bff535d6e277017e,1040,35957,85,48,357,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1040,10997,130,53,304,https://www.youtube.com/watch?v=mzmoCeNAUX4,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1040,68896,100,45,1413,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1040,17866,297,108,467,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,1040,34549,356,242,1473,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1030,26689,0,0,0,,3115,616,447,1878,https://www.twitch.tv/videos/1741462034
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1030,27902,201,172,332,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1030,10899,327,221,408,https://www.youtube.com/watch?v=YSJ9FOa5IPM,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53421,233,97,295,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
e39607950249427da8b60fa012115e44,1030,57008,133,61,408,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1030,1174,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1020,26410,81,27,156,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,21796,244,66,383,https://www.youtube.com/watch?v=V2LtNYE2dmw,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1020,60261,335,169,1053,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1020,55944,186,73,434,https://www.youtube.com/watch?v=ZYI5z1OiETM,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28357,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15617,0,0,0,,102,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1010,29680,113,31,187,https://www.youtube.com/watch?v=KpTX6GrEZh4,536,128,76,185,https://www.twitch.tv/videos/1734872223
6e845fd52d044ab598cc4ca35ba91f88,1000,6307,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,48635,30,7,51,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12657,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28274,97,14,139,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1000,32224,133,76,259,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1000,32750,111,79,181,https://www.youtube.com/watch?v=M0Ixu0KzYYg,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56516,109,37,127,https://www.youtube.com/watch?v=G6_qisokDgk,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30503,198,34,4587,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,992,31894,27,7,107,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,987,13853,146,66,339,https://www.youtube.com/watch?v=KAB4NiAy5x0,1183,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,981,29711,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,978,44044,100,37,463,https://www.youtube.com/watch?v=Up_vDk1UstA,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,978,64058,402,54,806,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,974,26187,124,44,159,https://www.youtube.com/watch?v=jaxCy-kjjQM,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,973,18898,212,127,259,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14747,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,972,23935,133,87,162,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,972,11296,0,0,0,,20,0,0,0,
f4da0eee989545d2ade906b022a50e8c,968,30307,96,46,334,https://www.youtube.com/watch?v=RrihcgYV0Js,1474,186,164,448,https://www.twitch.tv/videos/1734957968
80c426d23cdb4dcda1d1a0a1bd7e0245,964,2265,372,217,1709,https://www.youtube.com/watch?v=BWtgr6kjqdw,5874,358,169,937,https://www.twitch.tv/videos/1739804877
cbc46416a6eb4c66952dd5c2c7602e2b,963,25223,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,962,13022,155,72,7787,https://www.youtube.com/watch?v=hFzm3rDEJeY,196,0,0,0,
854282eb3f32406aa85dd53f14748228,961,15854,1186,805,1186,https://www.youtube.com/watch?v=6RoBP4xbUOM,5095,640,492,1059,https://www.twitch.tv/videos/1740783685
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,960,44049,91,46,152,https://www.youtube.com/watch?v=IcAB3tdpI_o,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,958,633113,384,345,755,https://www.youtube.com/watch?v=0E7uQ2xFuZI,559,86,14,89,https://www.twitch.tv/videos/1722926985
15711ba2b93a46c295901d775aaf314e,958,31836,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37540,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,956,25903,133,62,214,https://www.youtube.com/watch?v=OEvQcxWjKRA,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,951,24258,91,55,372,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,950,30187,53,1,74,https://www.youtube.com/watch?v=22v43ed9xKo,43,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,949,71927,213,121,1509,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,948,25888,80,38,136,https://www.youtube.com/watch?v=OdOwFsXBrGU,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16820,67,61,67,https://www.youtube.com/watch?v=SYX1d74yg5M,94,261,208,261,https://www.twitch.tv/videos/1740386154
5396c3113555413f8b8d722d44b413d3,939,16040,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,935,49861,158,78,997,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
