VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bcbf00e1e98b4d5e8af20f29adbb0645,1620,64125,179,68,393,https://www.youtube.com/watch?v=uFY1knuS1LM,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1620,48825,39,11,151,https://www.youtube.com/watch?v=ZvUnXzATGA8,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1620,0,0,0,0,,0,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1620,3599,0,0,0,,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1610,14975,46,28,87,https://www.youtube.com/watch?v=nPBNIhJ2bsc,5809,1030,809,6052,https://www.twitch.tv/videos/1743716516
5f98038e1d394c3b94d3077b132b2b92,1610,77399,0,0,0,,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1600,8140,147,93,147,https://www.youtube.com/watch?v=7QVxLbcu4uU,662,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1600,60927,78,49,202,https://www.youtube.com/watch?v=EMFvtmjOyp0,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1600,30068,266,117,404,https://www.youtube.com/watch?v=c5nK2JZYI58,255,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,672600,11,1,32,https://www.youtube.com/watch?v=32GLXeuZ1FA,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1580,80207,0,0,0,,203,0,0,0,
59005edeef174395915757d45718177d,1580,54252,255,180,689,https://www.youtube.com/watch?v=R42zdMMsUW8,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1570,0,0,0,0,,1379,278,211,376,https://www.twitch.tv/videos/1736840260
7ebc0dc9fdf3442688ecd63bbdc30c51,1570,31285,236,82,861,https://www.youtube.com/watch?v=-07CZelVdM8,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1570,43246,109,59,195,https://www.youtube.com/watch?v=YKl_ibR45yU,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1560,35064,79,45,160,https://www.youtube.com/watch?v=ReJMvc3bjj0,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1560,27557,70,21,191,https://www.youtube.com/watch?v=wU2ye4N1VIs,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,45887,13,8,270,https://www.youtube.com/watch?v=-fFLeKB73kg,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1550,56014,87,46,1620,https://www.youtube.com/watch?v=DIH_dAnOTeA,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1540,30988,150,76,173,https://www.youtube.com/watch?v=6rHTGyoI39s,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1540,6824,51,41,159,https://www.youtube.com/watch?v=HxTxBRhGu0U,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1540,11415,73,30,124,https://www.youtube.com/watch?v=jLuiLwip9jU,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1530,22624,94,37,180,https://www.youtube.com/watch?v=aLSWQKsfn4g,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1530,80823,247,74,247,https://www.youtube.com/watch?v=AIv52dmUzZY,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1510,28954,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1510,16478,158,90,355,https://www.youtube.com/watch?v=otan2OTp8W8,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1510,21155,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1510,40522,256,158,592,https://www.youtube.com/watch?v=wZNP0gyjZmA,13183,2283,1004,8418,https://www.twitch.tv/videos/1721879076
c430f1e7cfee4440b2b537c80a2a667d,1510,61212,128,75,528,https://www.youtube.com/watch?v=JIih8BCrbC8,0,0,0,0,
20a90dc3baab4736890b96a827912448,1500,35862,121,76,144,https://www.youtube.com/watch?v=O-BUhXx9KTw,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1500,38652,86,52,213,https://www.youtube.com/watch?v=agPgHEiW66o,158,110,64,110,https://www.twitch.tv/videos/1733751392
bf124655587e4f5b937d695be814d25d,1500,101399,455,192,638,https://www.youtube.com/watch?v=CEPIru7xdYY,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1500,91744,338,132,713,https://www.youtube.com/watch?v=15cCmBBsL_Q,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1490,100997,203,45,346,https://www.youtube.com/watch?v=LuU5Arm1FW8,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1490,89025,100,54,2013,https://www.youtube.com/watch?v=8UXKSpQaoQg,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1490,262605,247,23,247,https://www.youtube.com/watch?v=LHUaHXgSSV8,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1480,22248,136,73,5477,https://www.youtube.com/watch?v=OzaR6ADcB54,328,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1480,27433,0,0,0,,707,243,191,577,https://www.twitch.tv/videos/1742707870
6d61885259b744a28c7b92c0785e8fe9,1470,127518,0,0,0,,652,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,27976,17,15,90,https://www.youtube.com/watch?v=vb2aiUTuNmY,0,0,0,0,
c4c40346f25443958f26010756c4693a,1470,56359,126,71,1332,https://www.youtube.com/watch?v=yNYIrpANalE,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1470,39113,231,120,384,https://www.youtube.com/watch?v=4oM39fgtDjc,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1470,74399,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1470,0,0,0,0,,2503,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1470,58752,224,57,334,https://www.youtube.com/watch?v=N6uJ222S_6U,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1470,12726,71,28,88,https://www.youtube.com/watch?v=jdardM0jy_o,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1460,65749,94,42,96,https://www.youtube.com/watch?v=iLSd-HrdzCY,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1460,54506,307,57,307,https://www.youtube.com/watch?v=UTbdx01MBjs,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37094,0,0,0,,1675,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1450,58443,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1450,28997,174,110,267,https://www.youtube.com/watch?v=RIG34P3mZDA,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1450,50150,174,85,403,https://www.youtube.com/watch?v=-XYKUbHP3DI,165,28,25,37,https://www.twitch.tv/videos/1739820761
a4e6a4624d034f329cf30974e83e3ed2,1450,349,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1450,28299,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1440,58360,104,75,196,https://www.youtube.com/watch?v=rj2bGkQi6M8,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1440,16868,176,76,426,https://www.youtube.com/watch?v=aR9WVqsy39M,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1440,28402,78,41,480,https://www.youtube.com/watch?v=L0mjX_YpTck,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1440,24108,108,47,231,https://www.youtube.com/watch?v=9fQ3XasoZ9g,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1440,102402,361,228,509,https://www.youtube.com/watch?v=2xK7lAfu0HI,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17900,0,0,0,,1115,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1420,24913,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1420,54547,143,72,233,https://www.youtube.com/watch?v=ZVdPCdDU-s0,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1420,58579,176,101,3650,https://www.youtube.com/watch?v=UnWOw5bRjl0,68,0,0,0,
0da343539de64a169fe51ad653e5c73d,1420,53086,53,32,104,https://www.youtube.com/watch?v=d65eRYXpZTc,0,0,0,0,
536213f7ad4545f5a318156568763a35,1400,41395,51,28,144,https://www.youtube.com/watch?v=GxWIxs1GFnQ,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4400,0,0,0,,25,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28033,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1390,38806,144,99,554,https://www.youtube.com/watch?v=EXVmF_FqNBw,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1390,24064,80,30,278,https://www.youtube.com/watch?v=RF4kRRJIAWg,309,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1390,50385,75,34,138,https://www.youtube.com/watch?v=v3XnKC0ocP0,108,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40927,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28083,0,0,0,,278,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27703,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1380,46429,195,122,562,https://www.youtube.com/watch?v=eSc7YLMzuiQ,751,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1380,43861,220,109,10175,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1380,196777,369,193,2006,https://www.youtube.com/watch?v=DRuYdCvzS2Q,1727,293,180,555,https://www.twitch.tv/videos/1742686695
8bf9e6165251449daa9b1b36af10e5bd,1380,62191,387,189,1225,https://www.youtube.com/watch?v=9N15BJ4pYSA,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1370,18939,0,0,0,,9985,449,220,1257,https://www.twitch.tv/videos/1744534068
ced6b5d82fc848a5a0f45a1b3da4cfae,1370,56685,74,44,791,https://www.youtube.com/watch?v=enxkI0N7w6Y,84,20,10,41,https://www.twitch.tv/videos/1738840487
715cc1261d7e42c18135d47bd1cf2500,1370,23344,205,41,354,https://www.youtube.com/watch?v=ZUAsNqSOnHY,2514,497,429,985,https://www.twitch.tv/videos/1734978991
2463286fd3154219afa631c73d178147,1370,113988,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1370,497216,76,47,184,https://www.youtube.com/watch?v=l7-jf7Ri81o,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,15227,0,0,0,,1487,0,0,0,
260f0fb7a8b1421394c38114230479bb,1360,25645,71,25,128,https://www.youtube.com/watch?v=A96fy5odVq4,24,0,0,0,
38ecb20931514383b2d93885136c6b68,1360,39468,94,53,146,https://www.youtube.com/watch?v=3aI2RM7YZik,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1350,84597,91,40,315,https://www.youtube.com/watch?v=RA8Hdha6SOA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17333,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,65594,21,18,239,https://www.youtube.com/watch?v=UewOsAT5Krw,1333,65,44,90,https://www.twitch.tv/videos/1737889309
62e0c4a2dc274095a08c49a7850d3b78,1340,22804,0,0,0,,1128,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38967,0,0,0,,683,182,139,182,https://www.twitch.tv/videos/1738770618
6861903583ee45d191ddc03faf6cd0d8,1340,18810,0,0,0,,264,43,34,52,https://www.twitch.tv/videos/1737990156
a7410ae72f2d4648bcf192c21abd7c32,1340,37831,57,25,62,https://www.youtube.com/watch?v=g0ROJKurNuI,138,32,23,38,https://www.twitch.tv/videos/1735027996
d576c2396a004f3c8dd91baf14254898,1340,34295,65,37,270,https://www.youtube.com/watch?v=tRTWwj2AfGg,1111,183,111,1482,https://www.twitch.tv/videos/1742791058
00c158176a504c9bb865b32276e79eb1,1340,35412,100,38,361,https://www.youtube.com/watch?v=tJIbWmbBOgA,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64892,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1330,64583,21,15,109,https://www.youtube.com/watch?v=CHs1Jf4Npx8,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1330,53934,179,66,260,https://www.youtube.com/watch?v=0ahvtOLPjhY,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,82931,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1330,24990,98,45,245,https://www.youtube.com/watch?v=ZvsOCNojSCU,115,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,13698,43,26,151,https://www.youtube.com/watch?v=3AbzbZ5dEQs,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1320,47021,87,38,141,https://www.youtube.com/watch?v=dA-aAFqZhJo,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1320,46101,84,38,210,https://www.youtube.com/watch?v=fIjvpB5VxkI,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22225,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1320,3272,19,18,50,https://www.youtube.com/watch?v=xt6TkUwSz2Q,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28076,149,44,149,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1310,88081,67,14,265,https://www.youtube.com/watch?v=rXYG2cULeDs,1330,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21344,214,79,214,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1310,26004,132,60,199,https://www.youtube.com/watch?v=7xJ10WaTME4,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82577,116,36,171,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33325,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1300,71323,20,5,20,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1300,43274,48,24,593,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,125019,0,0,0,,742,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30540,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3225,128,57,142,https://www.youtube.com/watch?v=EykY84ve5_U,2542,2340,1904,11406,https://www.twitch.tv/videos/1737902230
ed4666af39034d54913aba64cfea6f47,1290,75108,172,77,288,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
70874043d50b4e3a873742127251caa5,1280,46178,86,22,248,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1280,29708,154,59,233,https://www.youtube.com/watch?v=e40Dq37I3QE,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1280,17055,379,224,482,https://www.youtube.com/watch?v=f2essKL9G5I,471,96,73,160,https://www.twitch.tv/videos/1738836893
a7145a6e0ede44dfbef984d9dc22534f,1280,19261,300,155,882,https://www.youtube.com/watch?v=JztCs8Uhy-M,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1270,42283,114,72,174,https://www.youtube.com/watch?v=EDIxa3Jor3M,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1270,44539,164,93,411,https://www.youtube.com/watch?v=fzG7uRZy2Yk,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1270,25299,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31149,38,2,38,https://www.youtube.com/watch?v=eA3uOqyC9CU,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14786,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69632,129,68,133,https://www.youtube.com/watch?v=G9K4fSc5XUo,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1260,22439,109,52,173,https://www.youtube.com/watch?v=Q1YG3gtHPZ4,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1260,32760,273,150,886,https://www.youtube.com/watch?v=UTNayWLxKZ0,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12197,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1250,67584,71,34,178,https://www.youtube.com/watch?v=bp0IDNVC_HM,171,12,11,20,https://www.twitch.tv/videos/1739746006
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43905,188,18,188,https://www.youtube.com/watch?v=tJvQPiTs5zQ,116,200,143,323,https://www.twitch.tv/videos/1737718158
1e0ca2c7a8d7493baa62b792d78e7b07,1250,84170,143,89,232,https://www.youtube.com/watch?v=pG1zeA0Hnqs,0,0,0,0,
2a20316d245d406193331300bb44fdec,1250,9378,209,158,332,https://www.youtube.com/watch?v=FcqwFZy4xak,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1250,232240,171,73,405,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18613,0,0,0,,227,38,32,51,https://www.twitch.tv/videos/1740739474
ef6a53a9d04c4f8a93bc6203234d5932,1250,133318,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1240,36695,137,65,608,https://www.youtube.com/watch?v=sZtaMVHhKyU,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1230,37309,70,43,467,https://www.youtube.com/watch?v=dVHoLp_QrEw,272,45,29,63,https://www.twitch.tv/videos/1744719431
746792524d03471dadf7ffa5c101b567,1230,44504,63,34,126,https://www.youtube.com/watch?v=vdoMNVVODPc,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1230,7435,0,0,0,,1856,524,450,844,https://www.twitch.tv/videos/1732830451
218f418c23084e87a498d1c4fad724ae,1230,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27893,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33144,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1220,9959,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27208,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1220,77110,87,53,247,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
4865c3feac234584909168181b7dc2be,1210,15688,83,46,138,https://www.youtube.com/watch?v=0RpUmgDygSQ,85,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17592,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16890,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21026,80,68,80,https://www.youtube.com/watch?v=6LIcjdfcWIk,969,224,179,362,https://www.twitch.tv/videos/1732827448
29294f0665864cee8bb2b48697b9e84f,1200,35856,154,85,408,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1200,44586,174,89,269,https://www.youtube.com/watch?v=iMxP-bWXYWc,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1200,28984,80,54,80,https://www.youtube.com/watch?v=2P5i9C7rei8,103,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3212,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1190,39102,228,103,311,https://www.youtube.com/watch?v=0SR1iHDpCR4,864,95,58,150,https://www.twitch.tv/videos/1743637927
906fcc288c6840858711cb82b4ebf5f0,1190,34203,144,40,277,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1180,27773,199,175,250,https://www.youtube.com/watch?v=d2a75wIs8J0,0,0,0,0,
9de536d111214c379ec6969a52d92442,1180,50333,115,48,124,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23950,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,422,36,17,103,https://www.twitch.tv/videos/1729161306
ac5176c53ad7447b8d63f82f65ba7200,1170,43943,14,9,43,https://www.youtube.com/watch?v=XhQVToOGAMU,1150,322,208,473,https://www.twitch.tv/videos/1737779948
f96c65701df94732853d86ffd893081e,1170,33145,186,95,467,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47155,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1160,9311,547,400,547,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28974,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25622,134,32,134,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3538,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20016,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57655,83,16,172,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31908,59,15,105,https://www.youtube.com/watch?v=zmBUsXFpoO4,515,177,164,199,https://www.twitch.tv/videos/1743385003
d3a3eab7a3e34ea98784c44e3691c726,1140,31886,221,121,423,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1140,65961,219,100,645,https://www.youtube.com/watch?v=A8lSjs0DQ-c,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1140,10781,0,0,0,,25183,4187,1538,27870,https://www.twitch.tv/videos/1728229368
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37384,95,73,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1140,49417,185,99,1104,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1130,66960,64,31,142,https://www.youtube.com/watch?v=srYu3Y_GF7w,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20586,404,122,542,https://www.youtube.com/watch?v=iLowzNYZEo0,889,0,0,0,
920d34819cf944e99cf469f7552d535f,1130,32222,692,331,1498,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1130,81270,156,71,946,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1575,69,33,213,https://www.youtube.com/watch?v=tZaFHBg-g24,188,9,5,9,https://www.twitch.tv/videos/1733339839
a9f1edc233804d4b90a9996219a3b14b,1120,37649,83,45,555,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1120,115439,132,63,357,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1120,26059,158,78,556,https://www.youtube.com/watch?v=aBdMJznQbU8,1208,0,0,0,
5356357f112b46db862b472a4aafcee8,1120,8529,43,30,1790,https://www.youtube.com/watch?v=EbJmOf5XInU,969,81,66,152,https://www.twitch.tv/videos/1739363749
ecbeda5532474bdb8d08d4e15ce98d89,1110,26025,168,43,251,https://www.youtube.com/watch?v=FKIJgR59oO4,1842,1082,833,1082,https://www.twitch.tv/videos/1738869926
564b411dc4874310be6f8ee9bb7a0312,1110,37244,108,27,205,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9528,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,503067,9,2,56,https://www.youtube.com/watch?v=HQyPVLswqmE,92,4,3,23,https://www.twitch.tv/videos/1742431761
d4c077fa180a460cabadc4e2838d1855,1100,48367,91,58,540,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1100,21953,193,122,370,https://www.youtube.com/watch?v=NyobsbqHjX8,75,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39656,54,45,57,https://www.youtube.com/watch?v=C-6RhEqu9Ng,393,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19870,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21741,114,54,273,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30352,87,43,126,https://www.youtube.com/watch?v=TG06L4aqcYg,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30119,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,36398,54,22,67,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1080,30536,230,144,326,https://www.youtube.com/watch?v=WVonDHHJmtY,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1080,35263,100,45,504,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1080,36951,214,99,1157,https://www.youtube.com/watch?v=3zvEQH0DPwA,8811,1429,772,2465,https://www.twitch.tv/videos/1734992907
bc56752a337343f1b8c236c3550abb84,1080,11936,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48202,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10844,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11683,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50372,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24787,59,50,65,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16835,52,25,97,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1070,27300,170,44,292,https://www.youtube.com/watch?v=CLNz8CNdH-4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34074,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1070,7534,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8312,111,2,116,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14823,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,33313,39,24,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
