VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e48227b123a4137a0cf1755b1142a6c,1320,26103,131,59,199,https://www.youtube.com/watch?v=7xJ10WaTME4,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22226,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1320,2260,42,40,56,https://www.youtube.com/watch?v=xt6TkUwSz2Q,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28093,158,39,158,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1310,88193,73,17,321,https://www.youtube.com/watch?v=f4AuDVeYzLc,1330,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21072,218,70,218,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82581,116,31,171,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33328,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1300,71391,20,4,20,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1300,43276,47,26,101,https://www.youtube.com/watch?v=NP5uBcWe2R8,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1300,30004,175,74,238,https://www.youtube.com/watch?v=P56XR6_hCBo,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,125068,0,0,0,,742,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30543,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3229,131,52,145,https://www.youtube.com/watch?v=EykY84ve5_U,2546,2891,1883,11406,https://www.twitch.tv/videos/1737902230
4b8f55c74e594978bb461a27b3924336,1290,17399,382,236,489,https://www.youtube.com/watch?v=f2essKL9G5I,472,100,72,168,https://www.twitch.tv/videos/1738836893
ad2a1148ff4747229694f9aa2c3645d9,1290,232494,175,78,406,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1290,19515,291,150,883,https://www.youtube.com/watch?v=JztCs8Uhy-M,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1290,75046,173,72,289,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
70874043d50b4e3a873742127251caa5,1280,46189,87,27,248,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1280,44693,165,85,412,https://www.youtube.com/watch?v=fzG7uRZy2Yk,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1270,42294,113,56,174,https://www.youtube.com/watch?v=EDIxa3Jor3M,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1270,25303,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31152,38,1,38,https://www.youtube.com/watch?v=eA3uOqyC9CU,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14788,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69648,132,62,133,https://www.youtube.com/watch?v=G9K4fSc5XUo,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1260,22531,109,55,173,https://www.youtube.com/watch?v=Q1YG3gtHPZ4,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1260,32752,246,141,928,https://www.youtube.com/watch?v=UTNayWLxKZ0,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12200,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1250,67649,72,32,178,https://www.youtube.com/watch?v=bp0IDNVC_HM,171,13,11,20,https://www.twitch.tv/videos/1739746006
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43906,188,9,188,https://www.youtube.com/watch?v=tJvQPiTs5zQ,117,79,51,323,https://www.twitch.tv/videos/1737718158
1e0ca2c7a8d7493baa62b792d78e7b07,1250,84295,143,81,232,https://www.youtube.com/watch?v=pG1zeA0Hnqs,0,0,0,0,
2a20316d245d406193331300bb44fdec,1250,9390,210,147,303,https://www.youtube.com/watch?v=FHiC9GVZSKY,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18613,0,0,0,,228,38,30,51,https://www.twitch.tv/videos/1740739474
ef6a53a9d04c4f8a93bc6203234d5932,1250,133438,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1240,36891,137,60,615,https://www.youtube.com/watch?v=sZtaMVHhKyU,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1230,37332,78,45,471,https://www.youtube.com/watch?v=dVHoLp_QrEw,272,33,26,68,https://www.twitch.tv/videos/1744719431
3e269031fb4b45aaa0906ca424190ce2,1230,7444,0,0,0,,1858,537,420,844,https://www.twitch.tv/videos/1732830451
218f418c23084e87a498d1c4fad724ae,1230,0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,77218,76,49,247,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27893,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33145,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1220,44522,63,31,126,https://www.youtube.com/watch?v=vdoMNVVODPc,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1220,9967,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27214,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1210,16891,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1210,28967,65,50,81,https://www.youtube.com/watch?v=2P5i9C7rei8,103,0,0,0,
4865c3feac234584909168181b7dc2be,1210,15750,84,58,138,https://www.youtube.com/watch?v=0RpUmgDygSQ,85,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17593,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21028,80,65,80,https://www.youtube.com/watch?v=6LIcjdfcWIk,969,219,169,363,https://www.twitch.tv/videos/1732827448
d20c66018a094127805133f051037124,1200,39142,216,141,315,https://www.youtube.com/watch?v=0SR1iHDpCR4,870,123,94,153,https://www.twitch.tv/videos/1743637927
29294f0665864cee8bb2b48697b9e84f,1200,35869,152,76,408,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1200,44605,171,83,274,https://www.youtube.com/watch?v=iMxP-bWXYWc,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1200,34217,143,39,283,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3212,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,50525,122,64,248,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1180,27795,200,167,253,https://www.youtube.com/watch?v=d2a75wIs8J0,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23954,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,422,38,15,103,https://www.twitch.tv/videos/1729161306
ac5176c53ad7447b8d63f82f65ba7200,1170,43958,11,7,44,https://www.youtube.com/watch?v=IpTtxePWIKA,1154,323,217,474,https://www.twitch.tv/videos/1737779948
f96c65701df94732853d86ffd893081e,1170,33344,191,122,467,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47156,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1160,9318,553,379,553,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28975,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25625,134,26,134,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3540,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20018,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57671,83,62,174,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1150,31908,221,107,423,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1150,10840,0,0,0,,25279,7600,1808,27871,https://www.twitch.tv/videos/1728229368
8f5a694a4e0841f9a3680cba874008c2,1140,31916,59,18,93,https://www.youtube.com/watch?v=HjrcgwzQpl4,515,178,157,199,https://www.twitch.tv/videos/1743385003
920d34819cf944e99cf469f7552d535f,1140,32405,707,296,1508,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1140,66138,220,92,654,https://www.youtube.com/watch?v=A8lSjs0DQ-c,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37389,95,70,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1140,49670,179,113,1106,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1130,66981,64,28,147,https://www.youtube.com/watch?v=srYu3Y_GF7w,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1130,37762,84,48,568,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20590,405,104,542,https://www.youtube.com/watch?v=iLowzNYZEo0,891,155,151,155,https://www.twitch.tv/videos/1746481463
ffb8b8f15321474a98628cb638631bf1,1130,81466,141,72,948,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1584,69,32,214,https://www.youtube.com/watch?v=tZaFHBg-g24,188,9,4,9,https://www.twitch.tv/videos/1733339839
c9ac78b9004c4c26ba4107ccefe399ec,1120,115599,130,77,358,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1120,37384,109,38,205,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1120,26130,158,74,557,https://www.youtube.com/watch?v=aBdMJznQbU8,1208,0,0,0,
5356357f112b46db862b472a4aafcee8,1120,8534,43,28,1786,https://www.youtube.com/watch?v=EbJmOf5XInU,975,88,78,152,https://www.twitch.tv/videos/1739363749
d4c077fa180a460cabadc4e2838d1855,1110,48410,92,54,543,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26032,170,36,253,https://www.youtube.com/watch?v=FKIJgR59oO4,1841,1092,791,1092,https://www.twitch.tv/videos/1738869926
bf197e3d2cd6400db5f7e397427965e5,1110,21977,190,117,374,https://www.youtube.com/watch?v=NyobsbqHjX8,75,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9528,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,503118,9,2,55,https://www.youtube.com/watch?v=HQyPVLswqmE,92,4,3,23,https://www.twitch.tv/videos/1742431761
ec9a791b8152478b95858b199b866ef9,1090,39665,48,43,54,https://www.youtube.com/watch?v=o0jMd5rAqao,393,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19872,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1090,35378,93,46,279,https://www.youtube.com/watch?v=3WQZzNTyLeI,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1090,36969,237,102,1253,https://www.youtube.com/watch?v=J-5GZtGRizE,8811,1434,784,2465,https://www.twitch.tv/videos/1734992907
82d5f7612b7645f3a77dd954a0e30b24,1090,21743,141,66,273,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30352,87,38,126,https://www.youtube.com/watch?v=TG06L4aqcYg,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30122,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,36407,54,19,67,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1080,30573,240,191,328,https://www.youtube.com/watch?v=WVonDHHJmtY,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,16843,47,28,97,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11940,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48206,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10853,33,32,33,https://www.youtube.com/watch?v=EHmPLBNS0H0,93,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1080,7548,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11685,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50374,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24787,59,47,66,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1070,25760,183,38,292,https://www.youtube.com/watch?v=CLNz8CNdH-4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34078,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8314,118,0,118,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1060,21886,227,153,474,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14823,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,33327,40,23,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
43056077596a49349ee4bea028f670f6,1050,57097,175,165,184,https://www.youtube.com/watch?v=f_2eeg6swBU,222,79,74,88,https://www.twitch.tv/videos/1745727396
c4ffb821927d406682f3f17edfdf3bcd,1050,7623,132,66,295,https://www.youtube.com/watch?v=MZMhG4xAhNE,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51203,0,0,0,,63,17,16,34,https://www.twitch.tv/videos/1744713362
e76a030f33bc48a58257b261f95ee3af,1050,34468,204,168,1147,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1050,6627,201,44,201,https://www.youtube.com/watch?v=VZnULaoSomM,2388,290,208,495,https://www.twitch.tv/videos/1733871072
4fd17e8877024633876c5d85bc81e56b,1050,27040,370,207,1483,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
91025114208d41b2bff535d6e277017e,1040,36071,84,48,358,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1040,11004,130,54,305,https://www.youtube.com/watch?v=mzmoCeNAUX4,457,128,91,176,https://www.twitch.tv/videos/1735082999
889bc532fb85455bae33baf0aa7ec003,1040,69045,94,72,1440,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1040,17862,269,105,467,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
e39607950249427da8b60fa012115e44,1040,57035,133,56,409,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1030,26689,0,0,0,,3115,625,435,1894,https://www.twitch.tv/videos/1741462034
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1030,27907,201,167,333,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1030,10899,328,212,408,https://www.youtube.com/watch?v=YSJ9FOa5IPM,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53425,174,92,298,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1030,56161,186,70,441,https://www.youtube.com/watch?v=ZYI5z1OiETM,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1030,1186,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1020,26436,81,27,156,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1020,29680,107,35,187,https://www.youtube.com/watch?v=KpTX6GrEZh4,536,130,74,189,https://www.twitch.tv/videos/1734872223
0f6d2110d7fa4f298e4345745a7e71b1,1020,21796,248,63,385,https://www.youtube.com/watch?v=V2LtNYE2dmw,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1020,60261,359,175,1057,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28359,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15623,0,0,0,,102,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1010,32224,145,73,260,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6317,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,48603,30,5,52,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12658,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28278,66,38,119,https://www.youtube.com/watch?v=EDC1jSdNeiM,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1000,32750,111,77,181,https://www.youtube.com/watch?v=M0Ixu0KzYYg,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56522,110,34,129,https://www.youtube.com/watch?v=G6_qisokDgk,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30503,132,37,1064,https://www.youtube.com/watch?v=bBUzWM91qs8,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,995,31903,27,5,107,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,985,13853,146,64,355,https://www.youtube.com/watch?v=KAB4NiAy5x0,1182,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,981,29742,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,979,44044,101,35,468,https://www.youtube.com/watch?v=Up_vDk1UstA,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,979,64071,403,45,806,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,976,2308,305,215,1724,https://www.youtube.com/watch?v=BWtgr6kjqdw,5875,356,190,937,https://www.twitch.tv/videos/1739804877
b72be2e34f9a41d598ea5332c1facb7b,974,26305,127,43,161,https://www.youtube.com/watch?v=jaxCy-kjjQM,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,974,19152,188,141,259,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14747,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,971,23945,133,83,162,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,971,11296,0,0,0,,20,0,0,0,
f4da0eee989545d2ade906b022a50e8c,969,30346,96,44,334,https://www.youtube.com/watch?v=RrihcgYV0Js,1474,186,160,448,https://www.twitch.tv/videos/1734957968
cb57ce29683a4cff930848f8c9850665,968,13022,166,77,7851,https://www.youtube.com/watch?v=hFzm3rDEJeY,196,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25223,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,962,15942,1204,787,1204,https://www.youtube.com/watch?v=6RoBP4xbUOM,5112,641,523,1087,https://www.twitch.tv/videos/1740783685
78aa93aa7916451982b716f2e8952d38,961,44049,90,44,235,https://www.youtube.com/watch?v=IcAB3tdpI_o,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,959,25903,104,62,208,https://www.youtube.com/watch?v=QuhnjLzMZhs,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,958,633113,384,336,756,https://www.youtube.com/watch?v=0E7uQ2xFuZI,558,86,12,90,https://www.twitch.tv/videos/1722926985
15711ba2b93a46c295901d775aaf314e,958,31836,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37542,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,953,72066,199,118,1511,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,951,24328,92,52,372,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,950,30193,53,0,75,https://www.youtube.com/watch?v=22v43ed9xKo,43,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,948,25946,64,44,136,https://www.youtube.com/watch?v=OdOwFsXBrGU,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16840,69,61,69,https://www.youtube.com/watch?v=SYX1d74yg5M,94,261,201,261,https://www.twitch.tv/videos/1740386154
5396c3113555413f8b8d722d44b413d3,939,16044,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,936,49861,159,73,997,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,934,18145,28,14,530,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
c2012638512742e2801d0ced54f61711,934,26660,200,41,343,https://www.youtube.com/watch?v=IJHGTsNuSZs,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,930,20362,101,36,149,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,929,27534,119,35,470,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18197,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,15975,63,28,69,https://www.youtube.com/watch?v=Fp9p-3HomEs,145,35,28,39,https://www.twitch.tv/videos/1742809174
7b58646f89cb4b7cbcdce819499c475f,927,17461,212,159,870,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,926,61175,208,73,314,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,922,19559,103,49,618,https://www.youtube.com/watch?v=ctObnvv5Nd0,284,89,52,89,https://www.twitch.tv/videos/1735127269
60602526ae1d48688c23a74b3cb527e8,922,27427,133,61,253,https://www.youtube.com/watch?v=k7n4ksPZcFw,0,0,0,0,
607a7be9721741c48e2901609c294ada,921,64909,75,53,266,https://www.youtube.com/watch?v=Xml6jaMcqCM,1508,32,18,60,https://www.twitch.tv/videos/1744603071
173904abac894e40b081b467aefbc61c,916,13399,0,0,0,,570,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,916,13166,179,87,264,https://www.youtube.com/watch?v=URkSWNHbdM4,1232,34,18,64,https://www.twitch.tv/videos/1744871080
7299d6e9ebff46c9ae859fa5c6f27206,913,16219,8,2,188,https://www.youtube.com/watch?v=yJ6P9cJt0TQ,1714,138,84,361,https://www.twitch.tv/videos/1743738788
3cf4da41775b4e608f4dde5859cdda74,909,28987,49,43,115,https://www.youtube.com/watch?v=fU7hL57OOK8,0,0,0,0,
f9641107ffee492cbec14839b1958144,908,6162,0,0,0,,2278,701,570,3610,https://www.twitch.tv/videos/1737095444
46388caf23e34f09b145fff0fa25b897,908,34068,423,221,423,https://www.youtube.com/watch?v=g-2Yp8z9_CE,609,157,107,194,https://www.twitch.tv/videos/1733897408
78d441a2d6584d078a6ce202238d36b9,907,21021,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,907,195796,33,15,61,https://www.youtube.com/watch?v=xiQFtL0ws6Q,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,906,1433,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,903,14772,0,0,0,,194,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,900,51707,31,17,123,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
2feff29699924d3099647f06380f210c,894,13167,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,890,17899,0,0,0,,6036,711,348,898,https://www.twitch.tv/videos/1717837404
ce59f11c200841dab2e8a5e30655a827,888,131091,60,16,189,https://www.youtube.com/watch?v=UKZwBzOd9OI,18,0,0,0,
79f4ecf0e351421385813b03587db9c2,886,5952,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,881,27569,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,877,33145,168,95,559,https://www.youtube.com/watch?v=_kzka5CaWDU,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,877,34746,111,53,264,https://www.youtube.com/watch?v=J7kAAnMsiXA,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,874,21347,110,44,112,https://www.youtube.com/watch?v=DA5WNJugKQo,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,870,43266,20,17,40,https://www.youtube.com/watch?v=eujXMTTZSKE,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,870,3895,20,6,120,https://www.youtube.com/watch?v=-B0SXngxU8E,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,868,22927,54,32,91,https://www.youtube.com/watch?v=CddV9USOJ4I,490,102,70,135,https://www.twitch.tv/videos/1741864200
0f5827b047a14bf0a90ae292c03ee3fa,867,24116,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8907,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,866,33827,112,33,165,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,865,32813,114,57,169,https://www.youtube.com/watch?v=HD2HfpvPrjE,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,863,0,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39863,0,0,0,,29,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,862,31784,36,26,41,https://www.youtube.com/watch?v=FqmaN4C4gzs,403,0,0,0,
75e2a9a237e14297976b9b8946818de5,861,1327,0,0,0,,0,0,0,0,
