VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
218f418c23084e87a498d1c4fad724ae,1230,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27882,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33029,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1220,36481,91,63,207,https://www.youtube.com/watch?v=WTnnac3dXc8,270,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27168,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1210,43392,69,65,94,https://www.youtube.com/watch?v=1GQrIghmb70,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1210,9758,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1210,34432,125,67,567,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1210,76209,92,42,156,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17582,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16846,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1200,7316,0,0,0,,1754,539,407,697,https://www.twitch.tv/videos/1718847013
5aaaa518ae674ae1a1162e8454a460f9,1190,20791,0,0,0,,938,248,203,474,https://www.twitch.tv/videos/1720795654
637b3a1eb03443248ebd1caba56e6b5a,1190,43482,185,84,602,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1190,28811,93,14,145,https://www.youtube.com/watch?v=6TBV4tTNSYI,102,0,0,0,
4865c3feac234584909168181b7dc2be,1190,15072,78,19,192,https://www.youtube.com/watch?v=DgT9EPSIZjs,84,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3176,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1180,34644,181,88,404,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1180,33891,141,96,248,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23879,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43712,32,12,84,https://www.youtube.com/watch?v=6rNrePzLNLo,1130,623,420,1104,https://www.twitch.tv/videos/1722575765
d20c66018a094127805133f051037124,1170,38056,203,168,212,https://www.youtube.com/watch?v=L4DSA9TmXZw,858,148,123,192,https://www.twitch.tv/videos/1725901239
a7145a6e0ede44dfbef984d9dc22534f,1170,15918,484,222,3264,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
f96c65701df94732853d86ffd893081e,1170,32039,274,89,446,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1170,50110,114,76,122,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28966,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47091,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1160,27238,110,21,129,https://www.youtube.com/watch?v=fOMwOkTU7yQ,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25509,127,92,127,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3504,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,19986,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57498,95,42,161,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31834,65,15,161,https://www.youtube.com/watch?v=uUcUs0w6J2A,488,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20459,415,282,519,https://www.youtube.com/watch?v=iLowzNYZEo0,890,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1130,32939,194,129,1986,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1130,8584,488,133,488,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36718,112,29,118,https://www.youtube.com/watch?v=oj0nh8launk,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1120,66223,72,42,118,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
2a20316d245d406193331300bb44fdec,1120,7117,142,59,226,https://www.youtube.com/watch?v=JjA5v30YLAs,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1120,79001,122,33,712,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1120,62943,272,132,490,https://www.youtube.com/watch?v=lN4X4GzMGbc,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,1110,4096,446,313,446,https://www.youtube.com/watch?v=jzryUPikivA,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,36500,93,51,196,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1110,10190,670,169,670,https://www.youtube.com/watch?v=EHDDLdLDIVY,24839,18302,7169,27794,https://www.twitch.tv/videos/1728229368
e308f7f536c8462baf851d52cdff7fb9,1110,46858,172,73,1068,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9514,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6572,42,24,164,https://www.youtube.com/watch?v=J8I2duSEEwM,915,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,1106,62,44,65,https://www.youtube.com/watch?v=189PCNLgCq0,188,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,502209,8,3,40,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,4,14,https://www.twitch.tv/videos/1727537420
ecbeda5532474bdb8d08d4e15ce98d89,1100,25798,223,125,223,https://www.youtube.com/watch?v=FKIJgR59oO4,1805,406,223,406,https://www.twitch.tv/videos/1717869238
a9f1edc233804d4b90a9996219a3b14b,1100,36077,89,52,487,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,45486,392,242,493,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19839,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21293,113,25,261,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30005,107,74,137,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30094,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39323,0,0,0,,391,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11900,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1080,28933,205,94,666,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48131,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10858,0,0,0,,93,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1080,24749,176,74,417,https://www.youtube.com/watch?v=3EcpTWDdSzE,1204,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11656,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50285,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,36094,61,41,550,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1070,29647,194,124,229,https://www.youtube.com/watch?v=Cmu8I-JzZYM,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16402,68,40,182,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1070,20369,210,73,380,https://www.youtube.com/watch?v=vfOtqN8_1E8,72,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34048,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24632,49,8,62,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8283,108,55,113,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1060,33826,108,43,503,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14776,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51163,0,0,0,,54,7,5,7,https://www.twitch.tv/videos/1724814041
4c34c44a98974b709f7dbc7618847fd6,1050,33455,195,160,217,https://www.youtube.com/watch?v=JPiVAkeK1lU,8749,1486,589,1918,https://www.twitch.tv/videos/1727936675
c9ac78b9004c4c26ba4107ccefe399ec,1050,113615,162,62,1544,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32969,44,17,125,https://www.youtube.com/watch?v=JXySIjjpYxU,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56496,375,150,379,https://www.youtube.com/watch?v=bOagmk3357g,218,0,0,0,
03c9aa020ec14f7494dd142676c94405,1040,6457,151,95,182,https://www.youtube.com/watch?v=VZnULaoSomM,2358,463,363,871,https://www.twitch.tv/videos/1727743671
920d34819cf944e99cf469f7552d535f,1040,25575,701,403,1338,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
91025114208d41b2bff535d6e277017e,1030,34962,105,54,336,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,52981,276,207,276,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1020,26441,107,22,119,https://www.youtube.com/watch?v=VZftnr3T1Do,3061,1728,1367,3871,https://www.twitch.tv/videos/1719392563
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10644,120,109,156,https://www.youtube.com/watch?v=yDh_bpVVZk0,0,0,0,0,
e39607950249427da8b60fa012115e44,1020,56156,158,82,460,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28297,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48441,33,14,44,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31795,177,59,442,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15475,0,0,0,,102,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27214,211,66,226,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1010,6936,190,3,190,https://www.youtube.com/watch?v=Bccq_BeJZXM,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1000,5817,158,110,492,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,25792,80,45,154,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12610,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28016,136,35,137,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1000,28964,125,41,185,https://www.youtube.com/watch?v=KpTX6GrEZh4,524,286,232,286,https://www.twitch.tv/videos/1725759625
889bc532fb85455bae33baf0aa7ec003,1000,65483,98,41,152,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1000,28180,254,89,411,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56359,127,64,133,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1000,20165,235,124,347,https://www.youtube.com/watch?v=8kpve5Ml-kY,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,999,6259,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,990,28997,179,74,4527,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
1b45eb3857ab407cb97447882c2ae525,988,30997,140,51,167,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,987,59402,248,163,992,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,986,31765,28,16,94,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,986,29075,184,71,324,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,982,31279,125,66,224,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14735,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,973,63341,220,131,776,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,972,11253,0,0,0,,20,0,0,0,
db52957b67e94991b36e41e4a20fb52a,966,16762,278,212,457,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25182,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,962,0,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,961,25829,117,19,139,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,961,230264,177,103,396,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,960,31769,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,959,23539,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37500,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,956,8171,280,238,486,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632137,11,7,11,https://www.youtube.com/watch?v=eVi7zpecriM,558,108,54,184,https://www.twitch.tv/videos/1715942215
55be1972142c44799f83ce3db4f14fbd,954,19251,215,70,415,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,948,29946,50,26,68,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
78aa93aa7916451982b716f2e8952d38,944,42915,101,45,285,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,942,16614,0,0,0,,85,169,86,169,https://www.twitch.tv/videos/1716846435
de362d2d371446d898953e74e27abd2a,941,42132,133,61,470,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,936,15994,178,45,178,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,934,29226,73,55,188,https://www.youtube.com/watch?v=RrihcgYV0Js,1438,372,287,815,https://www.twitch.tv/videos/1717203079
01ba034aab854ec680fe6f1ddc7008e2,934,25432,85,38,131,https://www.youtube.com/watch?v=P1F14Hr1WAY,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,929,11435,132,86,288,https://www.youtube.com/watch?v=YckuujtRLPo,1178,0,0,0,
fe555b322c784b5b9c2297c585bc9352,928,23217,117,55,356,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
c2012638512742e2801d0ced54f61711,928,26067,215,132,495,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,15904,55,24,67,https://www.youtube.com/watch?v=Fp9p-3HomEs,143,32,22,56,https://www.twitch.tv/videos/1729928302
49393dd4bc284768852b0d4f9bba2ec8,926,18168,0,0,0,,10,0,0,0,
275aaf8046a144198dee96d20bce8b1a,925,17691,137,33,242,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,925,48134,210,80,995,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,925,31093,334,67,1410,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,921,17941,57,15,522,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
607a7be9721741c48e2901609c294ada,920,64204,44,0,63,https://www.youtube.com/watch?v=H-sgiSRIE3c,1505,77,76,77,https://www.twitch.tv/videos/1730911566
173904abac894e40b081b467aefbc61c,918,13379,0,0,0,,569,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,917,12873,75,44,86,https://www.youtube.com/watch?v=kqQsQje2hIg,1233,77,73,93,https://www.twitch.tv/videos/1729195382
b839a67d928b4d8a9340bf0184be0a7d,916,59554,119,71,174,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,916,19829,110,60,130,https://www.youtube.com/watch?v=S50CJs3gTIQ,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,916,67778,191,104,1449,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,911,1430,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,906,52290,187,116,670,https://www.youtube.com/watch?v=yAvRfew1xOw,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,905,26376,158,72,251,https://www.youtube.com/watch?v=k7n4ksPZcFw,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28789,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,902,14072,126,17,126,https://www.youtube.com/watch?v=_bS-BZWcRZo,5012,823,648,1061,https://www.twitch.tv/videos/1725759395
78d441a2d6584d078a6ce202238d36b9,899,20909,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,899,194120,41,29,55,https://www.youtube.com/watch?v=IrvTq892Y0M,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,898,15822,3,2,9,https://www.youtube.com/watch?v=Zk-ilgYaTC4,1697,231,176,380,https://www.twitch.tv/videos/1720928634
f9641107ffee492cbec14839b1958144,897,6087,0,0,0,,2070,509,307,806,https://www.twitch.tv/videos/1726066301
f1020d6d2f904704a363cf21806327a1,896,14697,0,0,0,,182,83,57,83,https://www.twitch.tv/videos/1722009112
2feff29699924d3099647f06380f210c,894,13026,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,893,51323,40,24,119,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,893,33284,0,0,0,,602,119,75,209,https://www.twitch.tv/videos/1719873703
d2b1ba87da034210bbe54bfa1c01bc41,892,17790,0,0,0,,6065,838,512,1626,https://www.twitch.tv/videos/1710891858
79f4ecf0e351421385813b03587db9c2,886,5873,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27516,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,879,25153,119,67,436,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,877,127686,54,41,170,https://www.youtube.com/watch?v=UKZwBzOd9OI,18,6,5,10,https://www.twitch.tv/videos/1725928188
cb57ce29683a4cff930848f8c9850665,873,11301,213,112,397,https://www.youtube.com/watch?v=yrEozCh5fY8,181,76,64,76,https://www.twitch.tv/videos/1726807348
0f5827b047a14bf0a90ae292c03ee3fa,871,24088,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,871,17344,100,37,138,https://www.youtube.com/watch?v=utcZ00dmrAQ,279,232,119,232,https://www.twitch.tv/videos/1716843172
1eef416d7ad94b6aa728e10d6da10304,869,43068,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,866,1299,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,866,0,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,865,22719,81,36,81,https://www.youtube.com/watch?v=Uzdm-XMpLbM,0,0,0,0,
b8ce93818de34a93901147e5d9857170,864,30909,136,54,538,https://www.youtube.com/watch?v=_kzka5CaWDU,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,864,8865,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39748,0,0,0,,29,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,864,34023,156,90,505,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,862,31607,0,0,0,,403,37,29,77,https://www.twitch.tv/videos/1722086836
a5c58f5e06e64ddb815f22df2c9f717c,862,21137,120,40,279,https://www.youtube.com/watch?v=_duntDa9UWI,0,0,0,0,
d9baa82223d04494abd266da86171d95,861,0,0,0,0,,705,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,860,33703,88,20,156,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
ff063abda8d24869b8d34267e673958f,859,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,859,22620,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,858,4445,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,853,20912,38,14,2779,https://www.youtube.com/watch?v=hahwxeCjFx0,267,16,12,37,https://www.twitch.tv/videos/1722021608
00156e6583fe4923b7a32d8564e3ea4c,851,24533,0,0,0,,247,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,849,14657,329,97,795,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,847,30698,133,75,165,https://www.youtube.com/watch?v=3y_smb8i3XE,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,846,31393,119,67,260,https://www.youtube.com/watch?v=IKLDBs5hG7g,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,846,20469,0,0,0,,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,845,3566,22,11,117,https://www.youtube.com/watch?v=-OKKHvExiBk,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,844,22948,140,51,169,https://www.youtube.com/watch?v=e01vxSzk7R4,24,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,842,24432,131,80,225,https://www.youtube.com/watch?v=X6c6RnCjycY,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,43593,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,841,30769,120,0,120,https://www.youtube.com/watch?v=-lg1J-Cj6i0,1707,1492,917,1932,https://www.twitch.tv/videos/1716858839
048b1a247cbb4eaa985d7311dc651945,837,20195,0,0,0,,390,0,0,0,
3b9a06751f3c415993d424480d4d5060,836,108811,161,79,237,https://www.youtube.com/watch?v=ZRYZ4rG78Bw,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,833,19249,116,24,1262,https://www.youtube.com/watch?v=7lm5v5XAJLU,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,832,1245,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,830,20164,122,62,734,https://www.youtube.com/watch?v=HXQlZa2Ymv0,0,0,0,0,
9694fe7179f541619c2087dba2db6770,829,2951,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,827,21127,0,0,0,,455,105,54,105,https://www.twitch.tv/videos/1716934429
e7e219a17a7644cd9d28a2ab871f5f7c,822,13187,82,15,183,https://www.youtube.com/watch?v=HWDEXbh08-Q,1307,168,128,399,https://www.twitch.tv/videos/1726957551
e212d468e3e64ad5b8f22f61bc4e06f7,817,23443,74,32,100,https://www.youtube.com/watch?v=3xXF2GKuoq8,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,816,23815,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,815,16533,103,52,505,https://www.youtube.com/watch?v=0q3EdkUFyyI,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,815,11840,97,51,115,https://www.youtube.com/watch?v=k4OJoSVCqhI,816,0,0,0,
b96e4730713c48899004d4af5975fe21,814,4170,0,0,0,,214,42,28,58,https://www.twitch.tv/videos/1717975244
370d7fb5d1eb47ee9e67d3c35a004e9f,812,10363,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,811,18320,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,810,25429,208,118,261,https://www.youtube.com/watch?v=fOHm1pfS1Eo,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19474,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,806,20463,16,1,16,https://www.youtube.com/watch?v=4oMaVgPgFYk,4022,241,174,328,https://www.twitch.tv/videos/1727901148
7df81b926eec4a998d5ffcd67b59ff5e,806,38869,165,70,176,https://www.youtube.com/watch?v=JGbiK3nu0zc,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,805,30059,170,80,217,https://www.youtube.com/watch?v=VAlCvouu5Co,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,803,50612,0,0,0,,16905,508,176,2553,https://www.twitch.tv/videos/1728312267
9539cc114b7648efb72bafc3a7358ae6,802,5668,0,0,0,,1883,0,0,0,
17946118c2d641819c847aba0c491e13,802,7510,0,0,0,,2066,371,191,689,https://www.twitch.tv/videos/1716874636
6d185bad1ade4f54b0a23d2d9f3f3198,801,733,738,359,738,https://www.youtube.com/watch?v=XsTG7dkjWlc,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32531,0,0,0,,3663,305,181,452,https://www.twitch.tv/videos/1718004309
aef66f67090b49eab82a3dd8ac587539,795,18337,87,37,1758,https://www.youtube.com/watch?v=66ONTnvqj2I,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,789,14568,52,50,52,https://www.youtube.com/watch?v=pZ2zzfPGqAA,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19780,0,0,0,,796,0,0,0,
