VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd4c94db2aed435794cc7e55999016e7,1490,62817,108,26,155,https://www.youtube.com/watch?v=R8_E9QlZn4U,85,65,48,65,https://www.twitch.tv/videos/1843651438
ed4666af39034d54913aba64cfea6f47,1490,86593,98,33,173,https://www.youtube.com/watch?v=sFbK19ymb58,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12778,372,228,372,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1480,58125,128,48,170,https://www.youtube.com/watch?v=kq28XXILPd8,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1480,34600,99,51,172,https://www.youtube.com/watch?v=vFJBB7ON7mY,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28494,5,4,10,https://www.youtube.com/watch?v=6rWFoIclWv4,0,0,0,0,
70874043d50b4e3a873742127251caa5,1470,54036,102,58,857,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1470,20739,196,103,3149,https://www.youtube.com/watch?v=vCpGvBCquRg,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55843,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1470,56456,36,16,252,https://www.youtube.com/watch?v=tNp5B9OSov0,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1470,3146,100,52,192,https://www.youtube.com/watch?v=YIWUPmStVVk,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1460,13002,159,66,269,https://www.youtube.com/watch?v=NckI53rEy2I,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1460,36563,168,88,473,https://www.youtube.com/watch?v=q36PpouMkLQ,82,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1460,27338,210,101,752,https://www.youtube.com/watch?v=Yks7g5BAMw4,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61246,55,19,122,https://www.youtube.com/watch?v=5qF9DhLDSmg,120,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1450,68574,220,163,1915,https://www.youtube.com/watch?v=lSKJ7Jka76E,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1450,26646,400,151,5185,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18290,0,0,0,,1158,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37704,0,0,0,,1667,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1440,74959,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,2485,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60055,30,11,43,https://www.youtube.com/watch?v=c-d2lTpkosA,111,15,10,15,https://www.twitch.tv/videos/1841803769
572c03fa49b54d4b95935321b4722b68,1430,111923,156,83,602,https://www.youtube.com/watch?v=hqHl-aHXvG4,1375,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1430,40850,158,81,264,https://www.youtube.com/watch?v=xewAn6cUj4k,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58941,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28412,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,70001,206,3,234,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1420,70930,119,45,2149,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1420,28500,88,34,203,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1420,17420,406,171,528,https://www.youtube.com/watch?v=YrX7yLk8fW4,0,0,0,0,
0249265256814f61978f6d492fe1c15d,1410,28593,4561,1739,9064,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28479,72,71,72,https://www.youtube.com/watch?v=E6UXTYvt3IQ,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24939,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19666,0,0,0,,10691,754,221,4200,https://www.twitch.tv/videos/1847710192
0715c3b900ad423fa1b981cf4fc15c8f,1390,45275,64,31,185,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,0,0,0,0,
2463286fd3154219afa631c73d178147,1390,142374,108,57,414,https://www.youtube.com/watch?v=shSsHqBdvA0,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,24,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1390,10852,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28314,0,0,0,,281,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,28091,45,31,82,https://www.youtube.com/watch?v=2RubhbL34yc,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79295,56,24,1236,https://www.youtube.com/watch?v=fodHc0-S9s8,1425,97,69,187,https://www.twitch.tv/videos/1839836574
88fff533809345438b6f7a6e63bc96de,1370,41285,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15387,0,0,0,,1740,0,0,0,
6adad1ae67dc495dae88cefa06446593,1370,84540,213,93,531,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1370,40606,172,95,252,https://www.youtube.com/watch?v=2GJRe065E-Q,55,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200150,0,0,0,,1770,125,103,152,https://www.twitch.tv/videos/1847685676
9767904fedef42febaa98e9162973356,1370,180203,361,137,2834,https://www.youtube.com/watch?v=r4V971OU0F4,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,90891,77,19,138,https://www.youtube.com/watch?v=nsH9-QfTb_U,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66807,15,5,56,https://www.youtube.com/watch?v=YofvDj3nP6I,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28561,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1360,45294,91,39,113,https://www.youtube.com/watch?v=QTSIpaJo6v0,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1360,10795,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1360,24131,61,23,2426,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1350,39179,0,0,0,,699,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40429,70,53,70,https://www.youtube.com/watch?v=Z4Ho06IRdik,146,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38837,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1350,25820,97,49,197,https://www.youtube.com/watch?v=caRui9qN2Lo,438,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1350,35456,121,61,334,https://www.youtube.com/watch?v=c9At0L0CgL4,1211,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1350,10573,692,13,692,https://www.youtube.com/watch?v=yynUXgI6xPY,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17434,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19010,0,0,0,,388,68,50,125,https://www.twitch.tv/videos/1845244614
46fbbed7900f4e84bd73e0bb85a3598a,1340,48592,38,27,119,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1340,18520,169,102,490,https://www.youtube.com/watch?v=LnTLFZhegwE,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1330,14839,56,46,73,https://www.youtube.com/watch?v=Vu5we5eFckg,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1330,21844,162,60,515,https://www.youtube.com/watch?v=UU8vrvlkVNY,603,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1330,85145,169,43,365,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65105,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4112,0,0,0,,2934,2203,954,7163,https://www.twitch.tv/videos/1841738197
c7a0e87fdeb94bcc883307e49f520173,1320,45590,38,19,123,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1320,15426,121,104,464,https://www.youtube.com/watch?v=GWF6m2zVNU0,141,0,0,0,
52643019126449999714c7b659b6539c,1320,31453,167,60,458,https://www.youtube.com/watch?v=5pTfdI06QB8,317,97,78,97,https://www.twitch.tv/videos/1845158572
f96c65701df94732853d86ffd893081e,1320,39542,148,86,327,https://www.youtube.com/watch?v=S0X1EjXYmzk,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28330,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,0,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1310,98612,55,21,176,https://www.youtube.com/watch?v=IMn4NO2m2sE,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5908,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,114611,63,28,528,https://www.youtube.com/watch?v=64xCwfl6eUc,169,0,0,0,
7327248ff3f04589bca9e61665448ae8,1300,40779,63,25,94,https://www.youtube.com/watch?v=73rEQ8XnF0s,305,0,0,0,
746792524d03471dadf7ffa5c101b567,1300,50549,75,28,102,https://www.youtube.com/watch?v=Q36DRN7Agfk,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72524,132,81,136,https://www.youtube.com/watch?v=jzgeYGl4dsc,0,0,0,0,
d20c66018a094127805133f051037124,1300,45185,273,91,1119,https://www.youtube.com/watch?v=f9txcviQr8Y,953,140,103,174,https://www.twitch.tv/videos/1848753037
0afd7ebcb7024553b7be91a3406cf942,1300,26368,208,90,255,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32611,19,6,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1290,46328,223,44,287,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1290,15815,149,73,710,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,63894,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30744,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1280,89363,117,55,152,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1280,31192,145,82,183,https://www.youtube.com/watch?v=ulPWGiv9SLQ,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1270,17117,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1270,30721,113,39,283,https://www.youtube.com/watch?v=HhcqQvOT2eQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1270,34441,107,22,138,https://www.youtube.com/watch?v=6vI-AVsdR-A,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1270,11573,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1270,106642,165,69,624,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1270,29890,79,42,234,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127051,0,0,0,,747,249,185,278,https://www.twitch.tv/videos/1840797531
ef6a53a9d04c4f8a93bc6203234d5932,1260,46112,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1260,161581,117,28,5113,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1250,26016,80,48,192,https://www.youtube.com/watch?v=TNkEzgwvop0,1186,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1250,22363,109,31,347,https://www.youtube.com/watch?v=8Es-eCctra0,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12566,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44181,0,0,0,,162,57,42,57,https://www.twitch.tv/videos/1843529087
d4c077fa180a460cabadc4e2838d1855,1240,55810,39,34,56,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18798,0,0,0,,246,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1240,73441,249,88,543,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30696,0,0,0,,148,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15024,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1230,36870,126,52,380,https://www.youtube.com/watch?v=fdgccjcdak0,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1230,300823,206,115,483,https://www.youtube.com/watch?v=lbgiivDcoCU,0,0,0,0,
e39607950249427da8b60fa012115e44,1230,63988,106,33,729,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33535,30,18,49,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1220,19585,101,37,706,https://www.youtube.com/watch?v=vRmCvrjE8sY,1664,167,90,170,https://www.twitch.tv/videos/1843456258
1b45eb3857ab407cb97447882c2ae525,1220,40666,89,47,195,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27471,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1220,93843,78,39,443,https://www.youtube.com/watch?v=Mlh5WpVLPuM,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27966,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,40399,59,31,66,https://www.youtube.com/watch?v=3JQXeYrF6I8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21488,0,0,0,,1154,226,159,245,https://www.twitch.tv/videos/1848620768
889bc532fb85455bae33baf0aa7ec003,1210,83174,114,52,288,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1210,23774,185,39,461,https://www.youtube.com/watch?v=yEUQnrL1KMA,72,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1210,17859,63,36,631,https://www.youtube.com/watch?v=kxxioPeMAFc,350,0,0,0,
9de536d111214c379ec6969a52d92442,1210,53137,118,96,118,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17689,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1200,23257,160,53,160,https://www.youtube.com/watch?v=hRbTtd0hiPg,1108,230,138,333,https://www.twitch.tv/videos/1845849489
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1190,46362,92,42,478,https://www.youtube.com/watch?v=hmIXv6u2774,2527,220,156,362,https://www.twitch.tv/videos/1839739545
e393071c70b2489794b654f3a73a90a2,1190,1215,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1190,31654,66,30,191,https://www.youtube.com/watch?v=ix-wDttXqvs,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1190,27481,98,39,1492,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24774,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1180,32156,137,91,441,https://www.youtube.com/watch?v=vkUELlXIV_8,52,106,87,164,https://www.twitch.tv/videos/1845303767
4c34c44a98974b709f7dbc7618847fd6,1180,48011,107,55,140,https://www.youtube.com/watch?v=nEJuEs-5Gvo,9455,1339,686,1716,https://www.twitch.tv/videos/1842670293
5db725f32b5e4e1380ad64110b88c91d,1180,95193,143,101,40769,https://www.youtube.com/watch?v=UMc3d4OFOMs,52,0,0,0,
7688233f5720451aaa24c7ca75614e35,1170,13622,139,110,6908,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1170,13777,85,17,140,https://www.youtube.com/watch?v=ssl0-YxufJ8,811,269,172,333,https://www.twitch.tv/videos/1837649887
7b58646f89cb4b7cbcdce819499c475f,1170,27168,114,71,268,https://www.youtube.com/watch?v=w0PVrIM9ouo,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1170,14403,0,0,0,,185,35,23,39,https://www.twitch.tv/videos/1840006266
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,636,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1160,70652,57,27,138,https://www.youtube.com/watch?v=f7Dd4fN8Llg,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25885,0,0,0,,681,0,0,0,
0471d5082a2e419786e141d6424c9150,1160,33332,185,106,1252,https://www.youtube.com/watch?v=lwAIF6WYq9A,4899,715,371,1401,https://www.twitch.tv/videos/1835671060
8020c505099f474ca81da3023926485f,1160,59931,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,44890,108,57,2435,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39593,106,12,219,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1160,13419,53,39,94,https://www.youtube.com/watch?v=EiL4O3wq5LE,1078,85,46,111,https://www.twitch.tv/videos/1838218304
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26842,128,71,150,https://www.youtube.com/watch?v=c6w__krkMNo,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1150,27211,82,75,95,https://www.youtube.com/watch?v=76kFv2LehL8,1955,399,342,1266,https://www.twitch.tv/videos/1846168400
eaa1d55ba99c40ce82413701233efdbd,1150,39600,52,29,235,https://www.youtube.com/watch?v=oQvA8O_1-0Y,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1150,18911,191,79,559,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,260587,36,7,36,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1150,15882,90,54,183,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41551,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28759,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47311,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1140,24907,37,14,104,https://www.youtube.com/watch?v=ZeneKnmkHfY,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1140,7831,0,0,0,,2553,175,129,175,https://www.twitch.tv/videos/1843377194
1a520f3d2665454f985490e42467ae27,1140,41328,215,88,510,https://www.youtube.com/watch?v=7hwDe-xViGs,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1140,30882,86,46,195,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61273,113,51,151,https://www.youtube.com/watch?v=DMVTN0fQfwE,248,15,8,15,https://www.twitch.tv/videos/1839226313
fcb4d9b8cd4a49dba6b421d97c179065,1130,43275,73,22,115,https://www.youtube.com/watch?v=Qa9LzLSWsao,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1130,22365,95,65,285,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5734,956,167,1531,https://www.twitch.tv/videos/1827279368
b10149a2a1ee4ffcbf1dacb1b1722f9f,1130,34473,120,36,243,https://www.youtube.com/watch?v=NNbnW7DL6bA,628,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3624,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20243,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1130,41769,85,48,721,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9649,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
ad43fda31b7842dc8e7854840b974614,1120,37074,83,20,502,https://www.youtube.com/watch?v=uAwxeIxikwc,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1120,29266,95,30,545,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1120,35260,65,24,68,https://www.youtube.com/watch?v=JxN9Q7hoNaE,1856,279,134,514,https://www.twitch.tv/videos/1830381958
9e6e69bfb48e4be0a8eecc737a6a0ba1,1120,16856,202,92,7297,https://www.youtube.com/watch?v=nCBm_AOueDU,254,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22992,157,38,171,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1110,19642,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,1110,12452,43,17,97,https://www.youtube.com/watch?v=pnj0KujnazE,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1110,18522,86,26,119,https://www.youtube.com/watch?v=yyzxDsiWNJo,0,0,0,0,
7923371c887541e28bbae1a55b732d05,1110,7715,156,74,458,https://www.youtube.com/watch?v=2ne63718baw,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31431,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,508219,5,2,32,https://www.youtube.com/watch?v=8AaVca17hck,89,5,3,15,https://www.twitch.tv/videos/1849109233
c2bbc6bca92c4825b72d635634197e2b,1100,20348,98,51,140,https://www.youtube.com/watch?v=bKAyrKLO5q4,0,0,0,0,
1140618a96154395909d53257bffe0e6,1100,32159,175,63,203,https://www.youtube.com/watch?v=pJrimUJwrr8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8959,57,15,118,https://www.youtube.com/watch?v=JJ9g1D31nW0,730,235,140,235,https://www.twitch.tv/videos/1839713680
7a9b7ab0d5bd411195d77800ff778a90,1100,16463,26,7,43,https://www.youtube.com/watch?v=gCGgPp_0KME,33,0,0,0,
52e472aa762449b585c45a2d578bdf41,1100,10476,211,88,1023,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,73290,125,47,213,https://www.youtube.com/watch?v=Tn2nIvWOYGY,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1100,64319,135,31,526,https://www.youtube.com/watch?v=SNS-Q2t1xiI,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1100,28646,50,21,102,https://www.youtube.com/watch?v=ABSgq8z45gc,1799,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51493,39,16,39,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40127,0,0,0,,391,0,0,0,
91025114208d41b2bff535d6e277017e,1090,43161,41,21,85,https://www.youtube.com/watch?v=k55EIce0xxk,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20263,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1090,23483,62,24,164,https://www.youtube.com/watch?v=fe8MtAW11bU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1090,19424,295,64,295,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
9be037b96ffa41c9a080edf332650649,1090,31177,200,54,662,https://www.youtube.com/watch?v=EyBsBztpucY,0,0,0,0,
84944da407dc4de9896c7b763132908c,1090,20708,192,111,398,https://www.youtube.com/watch?v=JM0ZeWJNP1Y,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1090,36525,119,45,795,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25250,66,21,76,https://www.youtube.com/watch?v=nLDjTqjcubU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1080,33412,195,137,1277,https://www.youtube.com/watch?v=WSl14quW0UY,3395,398,268,1314,https://www.twitch.tv/videos/1848319786
4d44c28a73394954a4d1bf2a1b2c162c,1080,56333,140,58,485,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18385,33,13,40,https://www.youtube.com/watch?v=rkrCK_Tdxx4,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,9468,81,47,659,https://www.youtube.com/watch?v=m9DhowQmFRM,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1080,25028,67,21,189,https://www.youtube.com/watch?v=C1T_lW9LyAA,322,124,77,263,https://www.twitch.tv/videos/1845099724
bc56752a337343f1b8c236c3550abb84,1080,12149,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1080,7766,143,68,376,https://www.youtube.com/watch?v=pg-ZMXNrlbE,1005,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30302,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,1080,5350,219,177,790,https://www.youtube.com/watch?v=kEu0EBcR5Sg,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12069,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1070,42505,102,49,435,https://www.youtube.com/watch?v=Q9aIzHpri-w,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51522,0,0,0,,113,61,50,71,https://www.twitch.tv/videos/1849136446
62080edda26345efbf8bc2bab0ab4136,1070,23753,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1070,40635,116,48,376,https://www.youtube.com/watch?v=aIkOQE-p-M4,302,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,1070,25165,207,88,1129,https://www.youtube.com/watch?v=ISY-GjYWICU,0,0,0,0,
23ebdf629748450497d6cded6d82152e,1070,53896,281,84,573,https://www.youtube.com/watch?v=MakXWO83wOA,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,192,0,0,0,,0,0,0,0,
