VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9ad37d3249e24861bc8cb84368883258,1360,24131,60,22,2427,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1360,10625,695,0,695,https://www.youtube.com/watch?v=yynUXgI6xPY,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1350,39179,0,0,0,,699,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40429,70,51,70,https://www.youtube.com/watch?v=Z4Ho06IRdik,146,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1350,45294,91,37,113,https://www.youtube.com/watch?v=QTSIpaJo6v0,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38837,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1350,25820,106,55,197,https://www.youtube.com/watch?v=caRui9qN2Lo,438,0,0,0,
1707eaa45bf541179070e5a878358cfe,1350,10795,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1350,18520,168,102,491,https://www.youtube.com/watch?v=LnTLFZhegwE,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1350,35456,108,79,212,https://www.youtube.com/watch?v=klCj5doedKM,1211,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17434,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19010,0,0,0,,388,68,49,126,https://www.twitch.tv/videos/1845244614
46fbbed7900f4e84bd73e0bb85a3598a,1340,48592,40,27,119,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1340,15426,140,117,464,https://www.youtube.com/watch?v=GWF6m2zVNU0,141,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1330,14839,59,47,75,https://www.youtube.com/watch?v=Vu5we5eFckg,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1330,21877,128,62,331,https://www.youtube.com/watch?v=pzoVvHqjucM,616,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1330,85164,169,41,366,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65106,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4112,0,0,0,,2941,2202,1322,7163,https://www.twitch.tv/videos/1841738197
c7a0e87fdeb94bcc883307e49f520173,1320,45590,38,19,124,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
52643019126449999714c7b659b6539c,1320,31453,167,79,458,https://www.youtube.com/watch?v=5pTfdI06QB8,317,97,76,97,https://www.twitch.tv/videos/1845158572
f96c65701df94732853d86ffd893081e,1320,39556,150,83,328,https://www.youtube.com/watch?v=S0X1EjXYmzk,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28330,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,0,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1310,50549,76,27,105,https://www.youtube.com/watch?v=Q36DRN7Agfk,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1310,98612,51,25,176,https://www.youtube.com/watch?v=IMn4NO2m2sE,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5908,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,114611,63,28,528,https://www.youtube.com/watch?v=64xCwfl6eUc,169,0,0,0,
7327248ff3f04589bca9e61665448ae8,1300,40779,59,21,95,https://www.youtube.com/watch?v=73rEQ8XnF0s,305,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72524,132,78,141,https://www.youtube.com/watch?v=jzgeYGl4dsc,0,0,0,0,
d20c66018a094127805133f051037124,1300,45209,280,86,1120,https://www.youtube.com/watch?v=f9txcviQr8Y,957,149,112,176,https://www.twitch.tv/videos/1848753037
0afd7ebcb7024553b7be91a3406cf942,1300,26368,208,84,255,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32611,19,6,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1290,46531,205,42,287,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1290,15815,149,66,713,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,63899,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30744,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1280,17117,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1280,89476,120,52,152,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1280,31192,145,80,186,https://www.youtube.com/watch?v=ulPWGiv9SLQ,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1270,31001,113,36,249,https://www.youtube.com/watch?v=HhcqQvOT2eQ,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1270,34444,108,19,139,https://www.youtube.com/watch?v=6vI-AVsdR-A,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1270,11594,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1270,106642,166,70,627,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1270,29890,79,41,273,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127051,0,0,0,,747,250,179,278,https://www.twitch.tv/videos/1840797531
ef6a53a9d04c4f8a93bc6203234d5932,1260,46112,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1260,161958,118,25,5113,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1250,26016,80,45,192,https://www.youtube.com/watch?v=TNkEzgwvop0,1185,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1250,22363,110,30,347,https://www.youtube.com/watch?v=8Es-eCctra0,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12578,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44181,0,0,0,,162,59,42,59,https://www.twitch.tv/videos/1843529087
d4c077fa180a460cabadc4e2838d1855,1240,55810,39,33,56,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1240,300823,206,119,483,https://www.youtube.com/watch?v=lbgiivDcoCU,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18798,0,0,0,,246,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1240,73441,249,82,558,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30701,0,0,0,,148,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15024,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1230,36902,126,49,386,https://www.youtube.com/watch?v=fdgccjcdak0,0,0,0,0,
e39607950249427da8b60fa012115e44,1230,63988,99,30,730,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33535,30,17,49,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1220,19585,105,34,721,https://www.youtube.com/watch?v=vRmCvrjE8sY,1664,168,104,170,https://www.twitch.tv/videos/1843456258
1b45eb3857ab407cb97447882c2ae525,1220,40666,89,46,195,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27471,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1220,94097,78,37,444,https://www.youtube.com/watch?v=Mlh5WpVLPuM,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27967,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,40399,60,30,66,https://www.youtube.com/watch?v=3JQXeYrF6I8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21488,0,0,0,,1155,237,191,320,https://www.twitch.tv/videos/1849454687
7e8fe40622974698a75d14d78006e009,1210,23257,160,49,160,https://www.youtube.com/watch?v=hRbTtd0hiPg,1110,230,132,354,https://www.twitch.tv/videos/1845903957
889bc532fb85455bae33baf0aa7ec003,1210,83174,104,54,288,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1210,23774,177,35,464,https://www.youtube.com/watch?v=yEUQnrL1KMA,72,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1210,17863,61,33,633,https://www.youtube.com/watch?v=kxxioPeMAFc,350,0,0,0,
9de536d111214c379ec6969a52d92442,1210,53167,119,94,119,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17689,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1190,46388,92,40,489,https://www.youtube.com/watch?v=hmIXv6u2774,2528,220,150,362,https://www.twitch.tv/videos/1839739545
e393071c70b2489794b654f3a73a90a2,1190,1215,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1190,31683,66,31,191,https://www.youtube.com/watch?v=ix-wDttXqvs,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1190,32156,141,88,442,https://www.youtube.com/watch?v=vkUELlXIV_8,60,109,87,164,https://www.twitch.tv/videos/1845303767
5db725f32b5e4e1380ad64110b88c91d,1190,95799,149,99,40789,https://www.youtube.com/watch?v=UMc3d4OFOMs,52,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1190,27481,97,37,1498,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24776,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1180,48031,132,79,160,https://www.youtube.com/watch?v=oD0fzAJ6mvE,9453,1301,674,1716,https://www.twitch.tv/videos/1842670293
7688233f5720451aaa24c7ca75614e35,1170,13622,141,108,6909,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1170,13777,85,16,140,https://www.youtube.com/watch?v=ssl0-YxufJ8,812,144,96,288,https://www.twitch.tv/videos/1846158369
7b58646f89cb4b7cbcdce819499c475f,1170,27471,116,71,271,https://www.youtube.com/watch?v=w0PVrIM9ouo,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1170,14449,0,0,0,,185,36,22,39,https://www.twitch.tv/videos/1840006266
5356357f112b46db862b472a4aafcee8,1170,13438,62,48,94,https://www.youtube.com/watch?v=EiL4O3wq5LE,1078,85,44,111,https://www.twitch.tv/videos/1838218304
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,642,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1160,70652,54,27,138,https://www.youtube.com/watch?v=f7Dd4fN8Llg,0,0,0,0,
0471d5082a2e419786e141d6424c9150,1160,33709,190,95,1253,https://www.youtube.com/watch?v=lwAIF6WYq9A,4900,715,360,1401,https://www.twitch.tv/videos/1835671060
8020c505099f474ca81da3023926485f,1160,59942,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,44890,108,56,2436,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39602,108,9,219,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26842,129,69,152,https://www.youtube.com/watch?v=c6w__krkMNo,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,25890,0,0,0,,683,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1150,27211,89,79,101,https://www.youtube.com/watch?v=76kFv2LehL8,1957,406,339,1267,https://www.twitch.tv/videos/1846168400
eaa1d55ba99c40ce82413701233efdbd,1150,39600,53,27,240,https://www.youtube.com/watch?v=oQvA8O_1-0Y,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1150,19102,180,110,560,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1150,7831,0,0,0,,2553,184,131,184,https://www.twitch.tv/videos/1843377194
01871d8239314affaf7032899ce6502f,1150,260691,38,6,38,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1150,30892,85,49,196,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1150,15882,96,52,185,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28760,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47313,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1140,24907,35,14,89,https://www.youtube.com/watch?v=aFYGUNvE5cE,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1140,41328,207,91,511,https://www.youtube.com/watch?v=7hwDe-xViGs,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1140,41551,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1140,41769,96,50,723,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61410,115,49,151,https://www.youtube.com/watch?v=DMVTN0fQfwE,248,15,8,15,https://www.twitch.tv/videos/1839226313
fcb4d9b8cd4a49dba6b421d97c179065,1130,43275,75,21,115,https://www.youtube.com/watch?v=TVolxhjj8Ns,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1130,22439,91,67,286,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5736,929,153,1531,https://www.twitch.tv/videos/1827279368
b10149a2a1ee4ffcbf1dacb1b1722f9f,1130,34473,120,32,245,https://www.youtube.com/watch?v=NNbnW7DL6bA,628,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3624,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20243,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9649,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
ad43fda31b7842dc8e7854840b974614,1120,37074,83,27,506,https://www.youtube.com/watch?v=uAwxeIxikwc,0,0,0,0,
e214241ed6574d939e398051ae25921d,1120,12463,43,17,97,https://www.youtube.com/watch?v=pnj0KujnazE,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1120,29266,90,40,143,https://www.youtube.com/watch?v=6B690yDnqwI,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1120,35260,65,22,67,https://www.youtube.com/watch?v=JxN9Q7hoNaE,1854,280,127,514,https://www.twitch.tv/videos/1830381958
9e6e69bfb48e4be0a8eecc737a6a0ba1,1120,16856,198,90,7300,https://www.youtube.com/watch?v=nCBm_AOueDU,254,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22998,158,34,172,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1110,19642,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1110,18522,84,25,119,https://www.youtube.com/watch?v=yyzxDsiWNJo,0,0,0,0,
84944da407dc4de9896c7b763132908c,1110,20758,195,107,398,https://www.youtube.com/watch?v=JM0ZeWJNP1Y,0,0,0,0,
7923371c887541e28bbae1a55b732d05,1110,7715,154,80,459,https://www.youtube.com/watch?v=2ne63718baw,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31431,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,508219,5,2,32,https://www.youtube.com/watch?v=8AaVca17hck,89,5,4,15,https://www.twitch.tv/videos/1849109233
c2bbc6bca92c4825b72d635634197e2b,1100,20348,98,49,125,https://www.youtube.com/watch?v=bKAyrKLO5q4,0,0,0,0,
1140618a96154395909d53257bffe0e6,1100,32159,172,74,203,https://www.youtube.com/watch?v=pJrimUJwrr8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8965,57,14,118,https://www.youtube.com/watch?v=JJ9g1D31nW0,730,235,134,235,https://www.twitch.tv/videos/1839713680
7a9b7ab0d5bd411195d77800ff778a90,1100,16463,26,12,45,https://www.youtube.com/watch?v=gCGgPp_0KME,33,0,0,0,
52e472aa762449b585c45a2d578bdf41,1100,10476,202,85,1025,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,73290,131,47,214,https://www.youtube.com/watch?v=Tn2nIvWOYGY,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1100,64319,135,28,526,https://www.youtube.com/watch?v=SNS-Q2t1xiI,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1100,28737,51,19,106,https://www.youtube.com/watch?v=ABSgq8z45gc,1843,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51497,39,15,39,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40127,0,0,0,,391,0,0,0,
91025114208d41b2bff535d6e277017e,1090,43206,42,22,86,https://www.youtube.com/watch?v=k55EIce0xxk,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1090,56488,141,62,485,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20263,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1090,23483,62,23,169,https://www.youtube.com/watch?v=fe8MtAW11bU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1090,19424,295,56,295,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
9be037b96ffa41c9a080edf332650649,1090,31177,200,48,663,https://www.youtube.com/watch?v=EyBsBztpucY,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1090,36772,122,41,795,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25250,66,19,76,https://www.youtube.com/watch?v=nLDjTqjcubU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1080,33477,178,132,1277,https://www.youtube.com/watch?v=WSl14quW0UY,3397,398,260,1325,https://www.twitch.tv/videos/1848319786
45d38ce14fb644c0890823d444a33276,1080,18385,34,12,40,https://www.youtube.com/watch?v=rkrCK_Tdxx4,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,9468,83,46,662,https://www.youtube.com/watch?v=m9DhowQmFRM,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1080,25028,63,20,123,https://www.youtube.com/watch?v=E_x6XGxzvwo,324,125,75,266,https://www.twitch.tv/videos/1845099724
bc56752a337343f1b8c236c3550abb84,1080,12149,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1080,7766,143,64,385,https://www.youtube.com/watch?v=pg-ZMXNrlbE,1005,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30302,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,1080,5350,217,176,790,https://www.youtube.com/watch?v=kEu0EBcR5Sg,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12069,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1070,42505,106,46,442,https://www.youtube.com/watch?v=Q9aIzHpri-w,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51522,0,0,0,,113,61,49,72,https://www.twitch.tv/videos/1849136446
62080edda26345efbf8bc2bab0ab4136,1070,23753,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1070,40635,116,46,376,https://www.youtube.com/watch?v=aIkOQE-p-M4,302,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,1070,25267,209,85,1141,https://www.youtube.com/watch?v=ISY-GjYWICU,0,0,0,0,
23ebdf629748450497d6cded6d82152e,1070,53896,287,80,626,https://www.youtube.com/watch?v=MakXWO83wOA,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,192,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1060,19728,30,8,1298,https://www.youtube.com/watch?v=dIcBlakP5rg,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,1060,227,343,316,343,https://www.youtube.com/watch?v=Q9sx7v5wOTE,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,1060,35341,98,30,1245,https://www.youtube.com/watch?v=Z18pLpLTtJs,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1060,48598,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34257,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1060,90778,143,64,530,https://www.youtube.com/watch?v=a5eCrPZXwLE,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1050,21211,23,12,1370,https://www.youtube.com/watch?v=3Dd5dTyveoY,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1050,62319,131,58,314,https://www.youtube.com/watch?v=lWraV83jAO0,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,1050,26310,91,45,759,https://www.youtube.com/watch?v=PuwlFWUnE1s,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1040,29866,89,51,343,https://www.youtube.com/watch?v=EmWOuaJhyK0,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,1040,23602,89,44,210,https://www.youtube.com/watch?v=TLJCiQ-PeWU,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,1040,17386,103,45,205,https://www.youtube.com/watch?v=FpFL_fu2PhU,469,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1030,6687,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1030,33554,98,54,705,https://www.youtube.com/watch?v=XaFWjF6EPYw,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,1030,27790,44,21,171,https://www.youtube.com/watch?v=hMrEE9ngu0g,1172,83,48,413,https://www.twitch.tv/videos/1838296854
0eb711111f474f9aad3df82204c12add,1030,16150,0,0,0,,112,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,1030,34263,112,51,1298,https://www.youtube.com/watch?v=RfQJL4G4MU0,46,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1030,14984,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,54327,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1020,51958,48,24,97,https://www.youtube.com/watch?v=iZkCvVW314Q,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1020,66547,194,21,251,https://www.youtube.com/watch?v=H10vl20Otwk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23380,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1010,32389,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28658,81,43,81,https://www.youtube.com/watch?v=aQ2VFfUwD20,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,51204,38,22,48,https://www.youtube.com/watch?v=PyPtEL1-aPQ,0,0,0,0,
c2012638512742e2801d0ced54f61711,1010,32966,200,84,214,https://www.youtube.com/watch?v=4mtLJ5DhmJg,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,57806,191,166,191,https://www.youtube.com/watch?v=foa7JdHuvCw,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31766,88,50,88,https://www.youtube.com/watch?v=LAD7TWNO0zY,103,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,996,46502,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,988,12808,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,984,38780,216,49,216,https://www.youtube.com/watch?v=l0cLoc6TyRw,0,0,0,0,
30f59fd702d5417c9225bc729bf7ec32,980,27045,236,194,901,https://www.youtube.com/watch?v=5iqASiY_CT8,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,978,11215,0,0,0,,91,0,0,0,
5f9ded46df28474bbd1470d761700f30,973,634850,0,0,0,,615,74,64,93,https://www.twitch.tv/videos/1845150769
b4de9155a5f34284a41224c38e70c67e,969,32458,0,0,0,,43,0,0,0,
f9444f6d790344a4a51a301110665229,969,37990,95,52,1050,https://www.youtube.com/watch?v=VBrYBZTHDTw,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,968,17655,0,0,0,,136,96,78,96,https://www.twitch.tv/videos/1845944022
b115a7f57f664800a9f71a25eaf73b92,965,38692,99,22,172,https://www.youtube.com/watch?v=BxNSftK5Y8E,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,962,10922,0,0,0,,21,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,961,14784,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,958,66454,52,36,83,https://www.youtube.com/watch?v=6GiHLSuEB3Q,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,958,32583,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,953,16495,0,0,0,,223,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,946,17471,108,39,157,https://www.youtube.com/watch?v=9m6PPyl6NV4,201,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,944,31903,131,64,199,https://www.youtube.com/watch?v=mwJaD1vKo1s,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,944,0,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,944,16691,0,0,0,,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,943,35489,0,0,0,,654,99,87,99,https://www.twitch.tv/videos/1847686575
cbc46416a6eb4c66952dd5c2c7602e2b,940,25546,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,938,28998,154,45,186,https://www.youtube.com/watch?v=y8iVECdgxac,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,937,33317,45,21,165,https://www.youtube.com/watch?v=q-6zOpKTQSk,312,0,0,0,
46e494bf06c640da95ad1b0b81631d98,936,35409,145,132,979,https://www.youtube.com/watch?v=zuLJiUSGBbY,661,156,113,238,https://www.twitch.tv/videos/1846846669
