VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0f2ad43c618943d19d5101f2d3c49ac9,1170,14488,0,0,0,,185,29,17,39,https://www.twitch.tv/videos/1840006266
5356357f112b46db862b472a4aafcee8,1170,13656,63,45,309,https://www.youtube.com/watch?v=pJZOYFW7mnM,1078,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,645,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1160,70738,56,23,138,https://www.youtube.com/watch?v=f7Dd4fN8Llg,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1160,27237,89,72,101,https://www.youtube.com/watch?v=76kFv2LehL8,1957,410,312,1267,https://www.twitch.tv/videos/1846168400
e9047e02eb6340ff940114f754c76875,1160,19229,180,107,419,https://www.youtube.com/watch?v=FFgs3CbRQs4,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1160,31184,87,46,196,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1160,16135,90,48,187,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59957,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,44940,192,50,2437,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39619,111,46,141,https://www.youtube.com/watch?v=kiCkLT2R-rc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26842,129,60,153,https://www.youtube.com/watch?v=c6w__krkMNo,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,25894,0,0,0,,683,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1150,39434,50,24,243,https://www.youtube.com/watch?v=oQvA8O_1-0Y,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1150,7861,0,0,0,,2552,199,127,199,https://www.twitch.tv/videos/1843377194
01871d8239314affaf7032899ce6502f,1150,260911,38,3,38,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28761,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47319,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1140,24960,35,15,69,https://www.youtube.com/watch?v=ianPW3dSNcA,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1140,43585,71,32,125,https://www.youtube.com/watch?v=TVolxhjj8Ns,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1140,22954,96,61,165,https://www.youtube.com/watch?v=ivLBs9NUnwU,5739,918,169,1531,https://www.twitch.tv/videos/1827279368
1a520f3d2665454f985490e42467ae27,1140,41563,187,94,513,https://www.youtube.com/watch?v=7hwDe-xViGs,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1140,41556,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1140,41949,96,49,723,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61590,116,42,161,https://www.youtube.com/watch?v=5Q9BFlGdGhQ,248,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1130,34513,120,24,245,https://www.youtube.com/watch?v=NNbnW7DL6bA,628,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3625,0,0,0,,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1130,16997,187,84,7310,https://www.youtube.com/watch?v=nCBm_AOueDU,254,0,0,0,
7923371c887541e28bbae1a55b732d05,1130,7889,159,81,481,https://www.youtube.com/watch?v=2ne63718baw,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20250,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9655,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
ad43fda31b7842dc8e7854840b974614,1120,37094,83,24,514,https://www.youtube.com/watch?v=uAwxeIxikwc,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1120,19647,139,136,139,https://www.youtube.com/watch?v=YEfbh5bYUqU,0,0,0,0,
e214241ed6574d939e398051ae25921d,1120,12469,44,15,97,https://www.youtube.com/watch?v=pnj0KujnazE,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1120,29487,87,46,126,https://www.youtube.com/watch?v=SaY4GPs3Rsw,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1120,31740,197,59,664,https://www.youtube.com/watch?v=EyBsBztpucY,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1120,35272,65,17,67,https://www.youtube.com/watch?v=JxN9Q7hoNaE,1859,272,109,514,https://www.twitch.tv/videos/1830381958
82d5f7612b7645f3a77dd954a0e30b24,1120,23010,159,22,173,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1110,18639,82,39,121,https://www.youtube.com/watch?v=yyzxDsiWNJo,0,0,0,0,
84944da407dc4de9896c7b763132908c,1110,21391,195,94,398,https://www.youtube.com/watch?v=JM0ZeWJNP1Y,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,1110,822,419,371,497,https://www.youtube.com/watch?v=Q9sx7v5wOTE,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,1110,10478,188,72,1027,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31435,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1110,64462,135,22,240,https://www.youtube.com/watch?v=s57lD2tc83o,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,508293,5,2,32,https://www.youtube.com/watch?v=8AaVca17hck,89,5,4,15,https://www.twitch.tv/videos/1849109233
c2bbc6bca92c4825b72d635634197e2b,1100,20365,98,42,138,https://www.youtube.com/watch?v=bKAyrKLO5q4,0,0,0,0,
1140618a96154395909d53257bffe0e6,1100,32153,162,65,208,https://www.youtube.com/watch?v=pJrimUJwrr8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8971,45,12,59,https://www.youtube.com/watch?v=rHUZXbUbKoA,728,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1100,36843,121,39,798,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16590,32,17,110,https://www.youtube.com/watch?v=Qm_gON3A5CU,33,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,71472,152,103,210,https://www.youtube.com/watch?v=08HlrCm9WRk,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1100,28915,51,21,106,https://www.youtube.com/watch?v=ABSgq8z45gc,1843,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51486,39,13,39,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40134,0,0,0,,391,0,0,0,
91025114208d41b2bff535d6e277017e,1090,43263,43,20,86,https://www.youtube.com/watch?v=k55EIce0xxk,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1090,35372,221,130,1281,https://www.youtube.com/watch?v=WSl14quW0UY,3396,348,237,1364,https://www.twitch.tv/videos/1848319786
4d44c28a73394954a4d1bf2a1b2c162c,1090,57058,139,73,491,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20267,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1090,23479,51,26,148,https://www.youtube.com/watch?v=fe8MtAW11bU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1090,19424,295,34,295,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1090,7797,151,98,343,https://www.youtube.com/watch?v=pg-ZMXNrlbE,1005,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25253,66,14,77,https://www.youtube.com/watch?v=nLDjTqjcubU,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18392,35,9,40,https://www.youtube.com/watch?v=rkrCK_Tdxx4,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,9727,89,38,665,https://www.youtube.com/watch?v=m9DhowQmFRM,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,1080,25612,224,103,1162,https://www.youtube.com/watch?v=ISY-GjYWICU,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1080,25085,60,19,123,https://www.youtube.com/watch?v=E_x6XGxzvwo,324,125,65,272,https://www.twitch.tv/videos/1845099724
bc56752a337343f1b8c236c3550abb84,1080,12152,0,0,0,,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30316,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,1080,5434,122,99,790,https://www.youtube.com/watch?v=kEu0EBcR5Sg,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12070,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1070,42801,111,52,449,https://www.youtube.com/watch?v=Q9aIzHpri-w,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51524,0,0,0,,114,64,46,77,https://www.twitch.tv/videos/1849136446
62080edda26345efbf8bc2bab0ab4136,1070,23766,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1070,40600,109,48,365,https://www.youtube.com/watch?v=iCI9zOW-SfE,302,0,0,0,
23ebdf629748450497d6cded6d82152e,1070,54313,164,91,380,https://www.youtube.com/watch?v=zEluSzoCDK0,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,192,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1060,19778,30,8,1320,https://www.youtube.com/watch?v=dIcBlakP5rg,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,1060,26587,92,48,766,https://www.youtube.com/watch?v=PuwlFWUnE1s,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,1060,35524,97,32,588,https://www.youtube.com/watch?v=1WliXmgaPIw,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1060,48613,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34258,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1060,90937,143,56,530,https://www.youtube.com/watch?v=a5eCrPZXwLE,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1050,21233,24,16,1373,https://www.youtube.com/watch?v=3Dd5dTyveoY,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,1050,23691,80,41,210,https://www.youtube.com/watch?v=TLJCiQ-PeWU,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1050,62622,119,55,316,https://www.youtube.com/watch?v=lWraV83jAO0,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1040,29870,91,67,344,https://www.youtube.com/watch?v=EmWOuaJhyK0,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,1040,17314,108,38,185,https://www.youtube.com/watch?v=C6byKRnODtM,472,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,54351,164,161,164,https://www.youtube.com/watch?v=zHgRTEDY3Rk,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1030,6692,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1030,33539,98,46,705,https://www.youtube.com/watch?v=XaFWjF6EPYw,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,1030,27813,44,16,171,https://www.youtube.com/watch?v=hMrEE9ngu0g,1172,72,52,385,https://www.twitch.tv/videos/1843482272
0eb711111f474f9aad3df82204c12add,1030,16165,0,0,0,,116,77,71,77,https://www.twitch.tv/videos/1850610024
93a4d479e67242d58d3ff80307d3bc84,1030,34563,113,46,1304,https://www.youtube.com/watch?v=RfQJL4G4MU0,46,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1030,14989,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1020,51967,49,20,97,https://www.youtube.com/watch?v=iZkCvVW314Q,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1020,66573,253,23,253,https://www.youtube.com/watch?v=H10vl20Otwk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23390,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1010,32414,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28662,81,37,81,https://www.youtube.com/watch?v=aQ2VFfUwD20,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,51208,38,20,48,https://www.youtube.com/watch?v=PyPtEL1-aPQ,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57820,191,152,191,https://www.youtube.com/watch?v=foa7JdHuvCw,0,0,0,0,
c2012638512742e2801d0ced54f61711,1010,33118,192,83,219,https://www.youtube.com/watch?v=4mtLJ5DhmJg,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31775,89,44,89,https://www.youtube.com/watch?v=LAD7TWNO0zY,103,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,996,46510,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,988,12809,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,983,38795,216,33,216,https://www.youtube.com/watch?v=l0cLoc6TyRw,0,0,0,0,
30f59fd702d5417c9225bc729bf7ec32,982,27282,240,180,909,https://www.youtube.com/watch?v=5iqASiY_CT8,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,975,11215,0,0,0,,91,0,0,0,
f9444f6d790344a4a51a301110665229,974,38294,100,51,1051,https://www.youtube.com/watch?v=VBrYBZTHDTw,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,973,634888,0,0,0,,615,75,59,93,https://www.twitch.tv/videos/1845150769
e210fb08b0744535a907823fa9f062cc,970,17664,0,0,0,,138,78,64,99,https://www.twitch.tv/videos/1845944022
b4de9155a5f34284a41224c38e70c67e,969,32565,0,0,0,,43,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,965,38717,96,21,149,https://www.youtube.com/watch?v=AGK89fRVHxI,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,962,10922,0,0,0,,21,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,961,14784,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,959,66566,52,32,83,https://www.youtube.com/watch?v=6GiHLSuEB3Q,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,958,32601,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,954,16505,0,0,0,,223,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,950,25888,95,84,156,https://www.youtube.com/watch?v=DpqIS_hKHO8,246,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,945,31923,131,56,199,https://www.youtube.com/watch?v=mwJaD1vKo1s,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,945,17476,127,35,157,https://www.youtube.com/watch?v=9m6PPyl6NV4,203,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,944,0,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,944,16698,0,0,0,,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,943,35520,0,0,0,,657,94,84,100,https://www.twitch.tv/videos/1847686575
7a93714b53274fbaad48bef3b409d458,939,31535,166,56,532,https://www.youtube.com/watch?v=R8d1_F5QPj0,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,939,863,440,387,442,https://www.youtube.com/watch?v=kBrr0U83bxg,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,939,29087,130,50,186,https://www.youtube.com/watch?v=y8iVECdgxac,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,938,25551,0,0,0,,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,937,35577,188,158,982,https://www.youtube.com/watch?v=zuLJiUSGBbY,664,153,104,238,https://www.twitch.tv/videos/1846846669
b92f05ad314c4937b09cd603f9ebd64b,937,33391,46,23,170,https://www.youtube.com/watch?v=q-6zOpKTQSk,312,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,931,17220,9,2,75,https://www.youtube.com/watch?v=H_cU1d404Qc,1854,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,931,469,0,0,0,,361,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,927,35554,70,40,252,https://www.youtube.com/watch?v=6R0TK6AEubo,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,924,34930,149,80,208,https://www.youtube.com/watch?v=p2DFTIaYYes,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,921,18392,0,0,0,,10,0,0,0,
607a7be9721741c48e2901609c294ada,921,67050,27,11,99,https://www.youtube.com/watch?v=Zg8TimMAh2Q,1523,64,44,74,https://www.twitch.tv/videos/1845247040
e66d389ebb604096bfa99178e1a13c27,919,5516,24,18,80,https://www.youtube.com/watch?v=CTvov29IA-8,2716,144,88,172,https://www.twitch.tv/videos/1840089464
7a0eb6cbe5a94663888ef35a63ab3b5a,918,23446,114,96,114,https://www.youtube.com/watch?v=ZSYnECreIq8,754,108,74,261,https://www.twitch.tv/videos/1842536225
256dd6464e974e118dc8103d5e9eb0b3,918,9679,208,81,995,https://www.youtube.com/watch?v=3VqxAmP_J2k,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,916,36689,21,20,2126,https://www.youtube.com/watch?v=S-9OlhfG9q4,412,37,20,52,https://www.twitch.tv/videos/1841673548
e2e79e4b7c8f41c7be66dfc9e5da1da6,915,13839,58,26,67,https://www.youtube.com/watch?v=s_wBEBaDkVI,1248,42,29,67,https://www.twitch.tv/videos/1845225734
1b863baf309a4ff587385012bb5bde51,915,67417,89,44,466,https://www.youtube.com/watch?v=Og0Ry4VeFFQ,322,0,0,0,
78d441a2d6584d078a6ce202238d36b9,912,21695,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,910,36289,64,12,64,https://www.youtube.com/watch?v=Ci1bJEL_Yfw,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,906,25531,103,29,310,https://www.youtube.com/watch?v=Q5iTOFqEPYg,0,0,0,0,
173904abac894e40b081b467aefbc61c,903,13485,0,0,0,,562,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,903,53548,36,18,45,https://www.youtube.com/watch?v=DgOiLrhymCg,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,898,38245,43,15,84,https://www.youtube.com/watch?v=fyV4u-TKKrw,1943,379,219,510,https://www.twitch.tv/videos/1845128542
515abc7c33164a98be134d1c7fec84e2,898,18588,97,30,129,https://www.youtube.com/watch?v=AdHLVRVray0,264,151,77,151,https://www.twitch.tv/videos/1840051341
2feff29699924d3099647f06380f210c,895,13980,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,893,20703,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,892,36142,106,55,106,https://www.youtube.com/watch?v=H7_G2IRW_gE,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,890,27876,98,24,210,https://www.youtube.com/watch?v=_aOdZu6a2DE,1308,123,109,176,https://www.twitch.tv/videos/1849503835
689bcf2176f84f86a4fb53800f25ea7a,890,1449,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,881,28014,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,880,21717,0,0,0,,0,0,0,0,
c6ce333916b446d48d27be05df1a218e,879,7444,65,13,124,https://www.youtube.com/watch?v=G0741nfFh2g,334,109,90,128,https://www.twitch.tv/videos/1850196360
3b9a06751f3c415993d424480d4d5060,876,112629,64,16,68,https://www.youtube.com/watch?v=cKuk978C8no,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,870,15259,273,120,273,https://www.youtube.com/watch?v=Fi2IqwiC4GI,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,9487,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,869,10274,156,81,338,https://www.youtube.com/watch?v=s1lQCWG3k4s,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,862,44911,101,55,153,https://www.youtube.com/watch?v=TzI2KpgcJlI,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,859,2604,287,156,305,https://www.youtube.com/watch?v=gw-SoEn8mSQ,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,858,21102,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,853,4490,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,853,10311,30,22,178,https://www.youtube.com/watch?v=JunQ2xba51I,230,127,118,160,https://www.twitch.tv/videos/1851931295
995bff308e7f4df3aa33305fc0ddde8e,852,29439,88,46,208,https://www.youtube.com/watch?v=lrjFgYLDXiU,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,852,36295,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,850,28456,186,66,253,https://www.youtube.com/watch?v=nnezDtTSvto,0,0,0,0,
d9baa82223d04494abd266da86171d95,850,0,0,0,0,,692,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,850,52187,66,33,106,https://www.youtube.com/watch?v=WgjiyNTKcKw,218,0,0,0,
61e81c6f534247b486b8125bd34fa960,848,51405,0,0,0,,17159,401,216,2163,https://www.twitch.tv/videos/1832849627
0f5827b047a14bf0a90ae292c03ee3fa,847,24230,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,847,25288,35,17,57,https://www.youtube.com/watch?v=dknaGfHjnIE,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,845,55397,40,13,127,https://www.youtube.com/watch?v=nK7KJxO5bvw,0,0,0,0,
bb56715066e548c297232372a16ab083,845,48490,18,2,70,https://www.youtube.com/watch?v=ZWSJ6H3fJ1k,1296,0,0,0,
73f219fc31294239804b67151318e0a8,842,46847,0,0,0,,274,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,841,0,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,840,26119,25,7,52,https://www.youtube.com/watch?v=SFb6fKpQSnE,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,838,40262,0,0,0,,28,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,837,41454,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,836,24753,13,10,22,https://www.youtube.com/watch?v=2j-aKnLo7kg,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,836,20600,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,834,0,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,833,15835,38,19,116,https://www.youtube.com/watch?v=xKlj7N1JEsQ,330,43,33,55,https://www.twitch.tv/videos/1842654596
20bfe5495db6453eaadbc55322c856f9,831,29889,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,831,23138,160,56,173,https://www.youtube.com/watch?v=R_hTt0KS_4o,0,0,0,0,
b586a78c976b44859e93d12f47bef826,830,22588,45,15,46,https://www.youtube.com/watch?v=U_-2tcrxaz8,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,829,21282,0,0,0,,569,95,73,189,https://www.twitch.tv/videos/1843364331
b5d3dfb81219492cb11a34291aab8cc8,825,24049,74,34,86,https://www.youtube.com/watch?v=IGk6v8NWVXw,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,825,1448,0,0,0,,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,825,10060,161,48,202,https://www.youtube.com/watch?v=7t1pjnOKFl8,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,822,0,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,819,23388,80,32,370,https://www.youtube.com/watch?v=UYIH2N6jP-s,862,44,15,136,https://www.twitch.tv/videos/1828878927
0f660c7ed99e4b1ca944149b4e4ddda5,818,26453,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,818,49413,176,86,241,https://www.youtube.com/watch?v=j7Z7rzUxub4,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,817,16464,66,23,112,https://www.youtube.com/watch?v=pMjCT9Ntcgs,952,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,817,21519,0,0,0,,4298,206,167,206,https://www.twitch.tv/videos/1847679564
048b1a247cbb4eaa985d7311dc651945,816,20363,0,0,0,,382,0,0,0,
b96e4730713c48899004d4af5975fe21,815,4619,0,0,0,,241,26,22,52,https://www.twitch.tv/videos/1842800725
a823412858b749f7bd2bff3739ec55b7,811,32393,72,23,176,https://www.youtube.com/watch?v=kBvZu1nWA0o,346,0,0,0,
723b51c73c1c494c87c5b237866f3561,811,12029,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,811,22544,56,38,57,https://www.youtube.com/watch?v=NFxuVJPqQnM,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,810,18951,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,809,2606,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,809,10565,0,0,0,,161,0,0,0,
313ac2707d2548d18d1dfb62809ae162,807,20497,117,36,117,https://www.youtube.com/watch?v=QVUVXKDd6eQ,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,804,15387,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,802,7665,0,0,0,,2830,1296,211,1296,https://www.twitch.tv/videos/1831109722
7c147c43030b44b9ae244d82c387c82a,800,19775,103,21,140,https://www.youtube.com/watch?v=hQZrkP2RzHs,0,0,0,0,
da503b835e2a41d58433ebf6960db356,797,28485,57,32,116,https://www.youtube.com/watch?v=arGfB639BDE,678,95,71,449,https://www.twitch.tv/videos/1841060422
018244f1ad404c9eaa4ddf747c3bafa0,796,84396,83,33,201,https://www.youtube.com/watch?v=bNbfYBtyIbA,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,795,28643,105,46,209,https://www.youtube.com/watch?v=r1hlvVF7qx8,256,86,66,145,https://www.twitch.tv/videos/1839997632
3c0a36d022cf4d47af7af109819ebfec,794,7818,235,100,279,https://www.youtube.com/watch?v=5QANBLwQHOE,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,792,9586,48,20,65,https://www.youtube.com/watch?v=-ICdBehnjNA,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,790,32950,0,0,0,,3736,943,716,943,https://www.twitch.tv/videos/1846427908
ba654048cca44792b683eb7c929654aa,789,43936,218,165,532,https://www.youtube.com/watch?v=HoQybj9T_aw,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,788,61871,1123,915,1123,https://www.youtube.com/watch?v=Yx0smXqJNks,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,788,60926,21,9,21,https://www.youtube.com/watch?v=iwCkVHdO-nY,251,0,0,0,
