VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b7fa120fd2264ecca8f9f02ece2850a9,1460,61450,61,18,125,https://www.youtube.com/watch?v=Xi0v-OwRf5s,120,0,0,0,
0249265256814f61978f6d492fe1c15d,1450,29185,4747,1054,9152,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1450,11310,219,201,333,https://www.youtube.com/watch?v=wD5Ktpgp0e0,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18351,0,0,0,,1161,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37711,0,0,0,,1667,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1440,74989,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1440,41340,160,77,267,https://www.youtube.com/watch?v=xewAn6cUj4k,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,2485,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60178,27,17,49,https://www.youtube.com/watch?v=T_k14w_rxtg,111,0,0,0,
572c03fa49b54d4b95935321b4722b68,1430,112749,165,64,604,https://www.youtube.com/watch?v=hqHl-aHXvG4,1380,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58956,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1430,20139,169,90,700,https://www.youtube.com/watch?v=lJeEwcwQUZY,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28412,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,70036,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1420,71263,120,47,2227,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1420,28640,67,39,215,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28530,79,64,79,https://www.youtube.com/watch?v=E6UXTYvt3IQ,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1400,19728,0,0,0,,10745,658,179,4863,https://www.twitch.tv/videos/1850083381
0715c3b900ad423fa1b981cf4fc15c8f,1400,45587,64,31,186,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1400,10906,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1390,41044,168,84,252,https://www.youtube.com/watch?v=2GJRe065E-Q,55,0,0,0,
9767904fedef42febaa98e9162973356,1390,186323,690,215,2914,https://www.youtube.com/watch?v=r4V971OU0F4,0,0,0,0,
2463286fd3154219afa631c73d178147,1390,142732,107,34,426,https://www.youtube.com/watch?v=shSsHqBdvA0,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,24,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1380,24939,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28322,0,0,0,,280,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,28451,81,61,137,https://www.youtube.com/watch?v=HnX_ZANWFKM,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79345,57,14,1236,https://www.youtube.com/watch?v=fodHc0-S9s8,1423,107,58,149,https://www.twitch.tv/videos/1847635901
88fff533809345438b6f7a6e63bc96de,1370,41307,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15393,0,0,0,,1773,0,0,0,
6adad1ae67dc495dae88cefa06446593,1370,84954,250,58,590,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200176,0,0,0,,1773,161,132,353,https://www.twitch.tv/videos/1851887453
9ad37d3249e24861bc8cb84368883258,1370,24686,75,20,2470,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,90991,52,14,148,https://www.youtube.com/watch?v=nsH9-QfTb_U,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66864,14,4,56,https://www.youtube.com/watch?v=YofvDj3nP6I,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28571,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1360,26100,89,43,205,https://www.youtube.com/watch?v=caRui9qN2Lo,439,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1360,16732,138,107,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,141,0,0,0,
1707eaa45bf541179070e5a878358cfe,1360,10830,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1360,35877,100,57,189,https://www.youtube.com/watch?v=GImDVY43574,1209,111,96,111,https://www.twitch.tv/videos/1851087064
6ab090baa4624f1c8fca28312799e826,1350,39185,0,0,0,,699,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40521,70,41,70,https://www.youtube.com/watch?v=Z4Ho06IRdik,146,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1350,45313,92,24,118,https://www.youtube.com/watch?v=QTSIpaJo6v0,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38859,0,0,0,,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17438,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19011,0,0,0,,416,126,80,138,https://www.twitch.tv/videos/1851147367
46fbbed7900f4e84bd73e0bb85a3598a,1340,48604,37,19,119,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1340,22211,143,53,270,https://www.youtube.com/watch?v=pd4gwrvWZiw,648,111,105,230,https://www.twitch.tv/videos/1854175592
52643019126449999714c7b659b6539c,1340,31592,152,73,458,https://www.youtube.com/watch?v=5pTfdI06QB8,324,124,78,124,https://www.twitch.tv/videos/1845158572
8ad9544f4e4f42a09ec1ecb6b514729f,1330,14889,45,30,78,https://www.youtube.com/watch?v=8GMuZGQd6cA,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1330,85207,147,27,370,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1330,39834,151,99,190,https://www.youtube.com/watch?v=51oyKKSEB6A,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65111,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4120,0,0,0,,2962,2570,1489,7163,https://www.twitch.tv/videos/1841738197
c7a0e87fdeb94bcc883307e49f520173,1320,45653,38,15,124,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1320,98817,46,29,98,https://www.youtube.com/watch?v=RAJkffdYyEw,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28334,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1310,115113,65,33,535,https://www.youtube.com/watch?v=64xCwfl6eUc,169,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,0,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1310,40978,55,26,95,https://www.youtube.com/watch?v=67P4T16QOHw,305,20,18,20,https://www.twitch.tv/videos/1851985289
746792524d03471dadf7ffa5c101b567,1310,50584,78,16,109,https://www.youtube.com/watch?v=Q36DRN7Agfk,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1310,31926,152,74,250,https://www.youtube.com/watch?v=8CK1YNTD_iA,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5921,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72624,105,57,132,https://www.youtube.com/watch?v=NQ-Vvm5K5bM,0,0,0,0,
d20c66018a094127805133f051037124,1300,45302,320,50,1122,https://www.youtube.com/watch?v=f9txcviQr8Y,959,160,111,178,https://www.twitch.tv/videos/1848753037
0afd7ebcb7024553b7be91a3406cf942,1300,26386,212,54,259,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1300,16262,127,84,724,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1300,108099,156,67,645,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32779,18,6,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1290,46499,180,32,287,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,63942,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30747,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1280,17130,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1280,31002,113,18,196,https://www.youtube.com/watch?v=HhcqQvOT2eQ,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1280,11723,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,89583,130,39,152,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1270,34455,98,32,98,https://www.youtube.com/watch?v=1dVzStuizp0,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1270,30031,74,41,300,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127105,0,0,0,,746,223,155,223,https://www.twitch.tv/videos/1846799025
36f4fa8dbd7740c3ae5ac02b890fa502,1260,26144,80,36,192,https://www.youtube.com/watch?v=TNkEzgwvop0,1182,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,46708,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1260,163459,133,12,5115,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1250,23071,108,39,200,https://www.youtube.com/watch?v=1pdJF022K4s,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1250,73797,265,130,651,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12591,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44191,0,0,0,,161,63,35,63,https://www.twitch.tv/videos/1843529087
5ff20156ebbf4390a3573d6a94aed8df,1240,40666,67,37,220,https://www.youtube.com/watch?v=9lLISdZxSPI,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1240,19613,129,44,759,https://www.youtube.com/watch?v=vRmCvrjE8sY,1676,179,173,297,https://www.twitch.tv/videos/1852808323
d4c077fa180a460cabadc4e2838d1855,1240,55466,39,28,57,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1240,37011,129,50,398,https://www.youtube.com/watch?v=fdgccjcdak0,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18815,0,0,0,,246,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30719,0,0,0,,148,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15027,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1230,301508,266,77,483,https://www.youtube.com/watch?v=lbgiivDcoCU,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1230,94818,135,49,471,https://www.youtube.com/watch?v=Mlh5WpVLPuM,0,0,0,0,
e39607950249427da8b60fa012115e44,1230,64034,91,39,112,https://www.youtube.com/watch?v=0FVYstri5es,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33537,31,13,49,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1220,100778,139,71,14243,https://www.youtube.com/watch?v=4V3ILksQtaE,52,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1220,40779,86,40,197,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27485,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27969,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21519,0,0,0,,1161,223,147,320,https://www.twitch.tv/videos/1849454687
7e8fe40622974698a75d14d78006e009,1210,23301,164,25,164,https://www.youtube.com/watch?v=hRbTtd0hiPg,1123,235,148,439,https://www.twitch.tv/videos/1845903957
889bc532fb85455bae33baf0aa7ec003,1210,83724,96,49,140,https://www.youtube.com/watch?v=2ShMI7wCe9U,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1210,23803,167,63,464,https://www.youtube.com/watch?v=yEUQnrL1KMA,71,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1210,16714,58,26,664,https://www.youtube.com/watch?v=kxxioPeMAFc,350,0,0,0,
9de536d111214c379ec6969a52d92442,1210,53211,120,76,120,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17693,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1200,46598,51,32,574,https://www.youtube.com/watch?v=hmIXv6u2774,2539,177,112,281,https://www.twitch.tv/videos/1851830676
7eb39f4278b04ed485060a084cd07876,1200,31966,62,29,191,https://www.youtube.com/watch?v=ix-wDttXqvs,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1200,33278,149,68,451,https://www.youtube.com/watch?v=vkUELlXIV_8,61,0,0,0,
0471d5082a2e419786e141d6424c9150,1200,35395,212,121,1272,https://www.youtube.com/watch?v=lwAIF6WYq9A,4908,740,362,1401,https://www.twitch.tv/videos/1835671060
0999b4ac6dbf496aacc1d48be59c4df0,1200,27789,103,29,1540,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,1217,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1190,48582,115,61,430,https://www.youtube.com/watch?v=oD0fzAJ6mvE,9477,1274,677,1718,https://www.twitch.tv/videos/1842670293
0f595c5e48be4f29befb358388a61f8b,1190,991,523,424,612,https://www.youtube.com/watch?v=Q9sx7v5wOTE,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24798,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1190,17910,83,58,1769,https://www.youtube.com/watch?v=9nnC-2hUrJM,1078,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1180,71591,70,29,756,https://www.youtube.com/watch?v=MGyQgtqGEJE,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1180,13729,102,85,6911,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1180,27603,110,69,273,https://www.youtube.com/watch?v=w0PVrIM9ouo,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1170,13786,23,15,141,https://www.youtube.com/watch?v=ssl0-YxufJ8,853,208,155,481,https://www.twitch.tv/videos/1852284186
0f2ad43c618943d19d5101f2d3c49ac9,1170,14468,0,0,0,,185,22,13,37,https://www.twitch.tv/videos/1845167275
895f655b68e34434992fe2a9ebbc725a,1170,16465,92,41,187,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,648,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1160,27261,90,66,101,https://www.youtube.com/watch?v=76kFv2LehL8,1978,486,392,1269,https://www.twitch.tv/videos/1846168400
e9047e02eb6340ff940114f754c76875,1160,19222,177,98,421,https://www.youtube.com/watch?v=FFgs3CbRQs4,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1160,31202,87,41,196,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59971,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,44955,192,35,2438,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39622,126,84,141,https://www.youtube.com/watch?v=kiCkLT2R-rc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26846,154,103,154,https://www.youtube.com/watch?v=c6w__krkMNo,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,25898,0,0,0,,683,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1150,39429,55,26,241,https://www.youtube.com/watch?v=oQvA8O_1-0Y,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1150,23206,93,55,167,https://www.youtube.com/watch?v=ivLBs9NUnwU,5739,876,220,1497,https://www.twitch.tv/videos/1841750787
03c9aa020ec14f7494dd142676c94405,1150,7867,0,0,0,,2552,181,133,206,https://www.twitch.tv/videos/1843377194
01871d8239314affaf7032899ce6502f,1150,261238,41,0,41,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1150,42157,190,92,514,https://www.youtube.com/watch?v=7hwDe-xViGs,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28764,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47328,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1140,25067,38,15,71,https://www.youtube.com/watch?v=JLLAmDtlUKk,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1140,43555,69,28,115,https://www.youtube.com/watch?v=Qa9LzLSWsao,0,0,0,0,
7923371c887541e28bbae1a55b732d05,1140,8695,160,75,485,https://www.youtube.com/watch?v=2ne63718baw,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1140,41570,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1140,41974,82,56,539,https://www.youtube.com/watch?v=ytZ930GXfE0,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61602,119,56,165,https://www.youtube.com/watch?v=5Q9BFlGdGhQ,248,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1130,34901,127,50,205,https://www.youtube.com/watch?v=rzxbqoiPV3o,630,97,90,97,https://www.twitch.tv/videos/1852689744
3f98001137b04f4aabf97eb9b3355602,1130,3625,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1130,8525,153,90,444,https://www.youtube.com/watch?v=GcSiAywma8M,1006,0,0,0,
84944da407dc4de9896c7b763132908c,1130,21895,197,100,398,https://www.youtube.com/watch?v=JM0ZeWJNP1Y,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1130,16885,175,86,7310,https://www.youtube.com/watch?v=nCBm_AOueDU,254,0,0,0,
52e472aa762449b585c45a2d578bdf41,1130,10840,193,60,1030,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20249,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9655,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
ad43fda31b7842dc8e7854840b974614,1120,37145,83,23,517,https://www.youtube.com/watch?v=uAwxeIxikwc,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1120,19807,138,125,138,https://www.youtube.com/watch?v=YEfbh5bYUqU,0,0,0,0,
e214241ed6574d939e398051ae25921d,1120,12555,61,16,118,https://www.youtube.com/watch?v=-V9WJngr9mE,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1120,29657,82,62,126,https://www.youtube.com/watch?v=SaY4GPs3Rsw,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1120,32190,159,85,479,https://www.youtube.com/watch?v=wD5Fk7UFCkM,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,23115,129,55,174,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1110,35310,64,5,68,https://www.youtube.com/watch?v=JxN9Q7hoNaE,1873,270,103,514,https://www.twitch.tv/videos/1830381958
32a08f858ffb4d6aba0624647cf8cf2d,1110,18809,88,45,134,https://www.youtube.com/watch?v=R58R8NF0Yxc,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1110,71376,146,108,216,https://www.youtube.com/watch?v=08HlrCm9WRk,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31435,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1110,64493,118,24,194,https://www.youtube.com/watch?v=Os8TDdLMkoA,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1110,29151,59,26,109,https://www.youtube.com/watch?v=vuTu0ag9PfY,1857,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,508419,5,2,32,https://www.youtube.com/watch?v=8AaVca17hck,89,5,4,15,https://www.twitch.tv/videos/1849109233
a73b969a7fe24a9aaeb9bc1c63ca6450,1100,35711,224,133,1285,https://www.youtube.com/watch?v=WSl14quW0UY,3420,448,391,1373,https://www.twitch.tv/videos/1848319786
c2bbc6bca92c4825b72d635634197e2b,1100,20372,98,36,139,https://www.youtube.com/watch?v=bKAyrKLO5q4,0,0,0,0,
1140618a96154395909d53257bffe0e6,1100,32167,168,54,209,https://www.youtube.com/watch?v=pJrimUJwrr8,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1100,37025,117,37,804,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16598,33,15,112,https://www.youtube.com/watch?v=Qm_gON3A5CU,34,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51488,39,10,39,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40136,0,0,0,,391,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1090,25389,66,38,86,https://www.youtube.com/watch?v=MPbQ8w7llHo,0,0,0,0,
91025114208d41b2bff535d6e277017e,1090,43312,41,19,53,https://www.youtube.com/watch?v=Jc2K8MksJ7A,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1090,57366,141,66,492,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1090,24143,51,24,150,https://www.youtube.com/watch?v=fe8MtAW11bU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1090,19424,295,11,295,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
fd62c955979d4f14b788100154fb26e8,1090,8974,45,8,59,https://www.youtube.com/watch?v=rHUZXbUbKoA,728,92,64,126,https://www.twitch.tv/videos/1844333107
b4c7b27b49584c9e9bd3a9c2c5015cd6,1080,44640,121,51,1638,https://www.youtube.com/watch?v=CK7saoF3Mqg,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1080,20275,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18431,35,12,40,https://www.youtube.com/watch?v=rkrCK_Tdxx4,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,10025,94,45,666,https://www.youtube.com/watch?v=m9DhowQmFRM,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,1080,25696,224,89,1172,https://www.youtube.com/watch?v=ISY-GjYWICU,0,0,0,0,
23ebdf629748450497d6cded6d82152e,1080,54907,167,87,397,https://www.youtube.com/watch?v=zEluSzoCDK0,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1080,25218,64,30,123,https://www.youtube.com/watch?v=E_x6XGxzvwo,325,279,176,279,https://www.twitch.tv/videos/1845099724
bc56752a337343f1b8c236c3550abb84,1080,12156,0,0,0,,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30332,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,1080,5516,108,71,791,https://www.youtube.com/watch?v=kEu0EBcR5Sg,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12071,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51464,0,0,0,,114,79,62,79,https://www.twitch.tv/videos/1849136446
62080edda26345efbf8bc2bab0ab4136,1070,23777,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1070,40612,105,38,375,https://www.youtube.com/watch?v=iCI9zOW-SfE,302,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,192,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,1070,35674,104,29,599,https://www.youtube.com/watch?v=1WliXmgaPIw,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1060,19787,30,7,1330,https://www.youtube.com/watch?v=dIcBlakP5rg,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,1060,26581,91,39,760,https://www.youtube.com/watch?v=PuwlFWUnE1s,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1060,48620,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34258,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1060,91167,144,56,532,https://www.youtube.com/watch?v=a5eCrPZXwLE,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1050,21241,24,14,1374,https://www.youtube.com/watch?v=3Dd5dTyveoY,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,1050,23809,89,33,212,https://www.youtube.com/watch?v=TLJCiQ-PeWU,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1050,62651,119,48,316,https://www.youtube.com/watch?v=lWraV83jAO0,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,1050,17312,115,31,185,https://www.youtube.com/watch?v=C6byKRnODtM,477,445,427,445,https://www.twitch.tv/videos/1853523820
b72be2e34f9a41d598ea5332c1facb7b,1040,30002,88,58,345,https://www.youtube.com/watch?v=EmWOuaJhyK0,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,1040,35129,111,64,1312,https://www.youtube.com/watch?v=RfQJL4G4MU0,46,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,54661,265,240,265,https://www.youtube.com/watch?v=zHgRTEDY3Rk,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1030,6695,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1030,33648,98,45,185,https://www.youtube.com/watch?v=0ZhbNmVqQFw,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,1030,27822,48,13,171,https://www.youtube.com/watch?v=hMrEE9ngu0g,1172,64,53,385,https://www.twitch.tv/videos/1843482272
