VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c4ffb821927d406682f3f17edfdf3bcd,1420,12886,151,107,261,https://www.youtube.com/watch?v=NckI53rEy2I,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1410,109433,128,31,339,https://www.youtube.com/watch?v=7-n_JZoR6BY,1368,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1410,39931,152,70,280,https://www.youtube.com/watch?v=_ka3qiU20kI,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28362,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1400,61522,140,84,230,https://www.youtube.com/watch?v=NOdO_mT_iMk,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1400,26685,252,102,406,https://www.youtube.com/watch?v=8Hd4jeAAkuU,104,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24930,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1390,28301,0,0,0,,280,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19617,0,0,0,,10485,810,403,2540,https://www.twitch.tv/videos/1834692607
de362d2d371446d898953e74e27abd2a,1390,68771,95,59,1889,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1390,27766,96,38,132,https://www.youtube.com/watch?v=Mb6ELPi-iPc,0,0,0,0,
2463286fd3154219afa631c73d178147,1390,141753,134,78,369,https://www.youtube.com/watch?v=shSsHqBdvA0,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,24,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27861,35,10,72,https://www.youtube.com/watch?v=LiPzIWvbBzE,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79136,72,27,1236,https://www.youtube.com/watch?v=fodHc0-S9s8,1419,77,70,217,https://www.twitch.tv/videos/1834714206
bf197e3d2cd6400db5f7e397427965e5,1380,34815,167,62,618,https://www.youtube.com/watch?v=u8FBPN6oTNs,82,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1380,26778,163,59,713,https://www.youtube.com/watch?v=FoVoIdTk3uA,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41242,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15378,0,0,0,,1678,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1370,29368,141,45,475,https://www.youtube.com/watch?v=CNAX2JJPgn0,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1370,44536,78,37,180,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200092,137,6,247,https://www.youtube.com/watch?v=s0Cv7G7z4Zs,1774,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1370,16267,452,153,627,https://www.youtube.com/watch?v=DasmDu7qq9A,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,90543,63,35,376,https://www.youtube.com/watch?v=BOzuvcsA2AI,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66625,18,10,54,https://www.youtube.com/watch?v=YofvDj3nP6I,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1360,82727,257,175,440,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28536,0,0,0,,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1360,17374,324,250,3484,https://www.youtube.com/watch?v=vCpGvBCquRg,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1360,10689,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40117,0,0,0,,146,45,30,45,https://www.twitch.tv/videos/1831528250
29294f0665864cee8bb2b48697b9e84f,1350,39532,174,102,241,https://www.youtube.com/watch?v=2GJRe065E-Q,55,58,47,58,https://www.twitch.tv/videos/1834813913
00c158176a504c9bb865b32276e79eb1,1350,38697,196,13,568,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,1350,25068,555,199,20058,https://www.youtube.com/watch?v=NVD4OEGqIIk,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17427,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39132,0,0,0,,685,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19001,0,0,0,,353,89,67,133,https://www.twitch.tv/videos/1828959343
6b2ebe86ad7c4eda910035c42927391d,1340,45164,94,75,107,https://www.youtube.com/watch?v=3UGiRHnmty8,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1340,10721,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1340,34430,200,53,313,https://www.youtube.com/watch?v=SdGHdt61xBk,1212,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65096,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1330,3034,58,9,69,https://www.youtube.com/watch?v=eiTEdyNec98,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48369,33,25,36,https://www.youtube.com/watch?v=PlRCu18VuYM,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1330,20504,70,28,299,https://www.youtube.com/watch?v=6xU3ZPsqV1Q,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1330,22552,375,290,5152,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,16565,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4082,0,0,0,,2858,1366,333,5642,https://www.twitch.tv/videos/1815405828
c7a0e87fdeb94bcc883307e49f520173,1320,45385,37,27,116,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1320,14135,86,52,1551,https://www.youtube.com/watch?v=58Ydsg26hnw,1204,322,261,878,https://www.twitch.tv/videos/1833972894
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1320,5848,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28307,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,84242,126,77,195,https://www.youtube.com/watch?v=pTYA4iv34Ko,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,113386,51,22,489,https://www.youtube.com/watch?v=64xCwfl6eUc,171,73,61,77,https://www.twitch.tv/videos/1836465126
7327248ff3f04589bca9e61665448ae8,1300,40628,68,31,90,https://www.youtube.com/watch?v=73rEQ8XnF0s,301,0,0,0,
746792524d03471dadf7ffa5c101b567,1300,50450,80,38,219,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1300,37969,165,45,290,https://www.youtube.com/watch?v=mTSXRJMnxIg,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1300,24389,100,38,192,https://www.youtube.com/watch?v=mXgiQ4sKQXE,435,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1300,98210,70,28,182,https://www.youtube.com/watch?v=bKwUvOoo9DY,0,0,0,0,
9767904fedef42febaa98e9162973356,1300,170518,175,110,4192,https://www.youtube.com/watch?v=LqUL8gGhWW0,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63780,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1290,72171,106,30,140,https://www.youtube.com/watch?v=9FpPIG_Htas,0,0,0,0,
d20c66018a094127805133f051037124,1290,43746,86,27,90,https://www.youtube.com/watch?v=oyNs-QfnSjE,942,101,94,101,https://www.twitch.tv/videos/1838235873
e76a030f33bc48a58257b261f95ee3af,1290,46046,243,98,286,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1290,26129,234,150,234,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1290,20844,146,55,458,https://www.youtube.com/watch?v=UU8vrvlkVNY,566,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30734,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1280,89187,91,36,151,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
52643019126449999714c7b659b6539c,1280,30563,205,72,454,https://www.youtube.com/watch?v=ChLQe-d8HEc,310,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126849,0,0,0,,729,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1270,32243,17,11,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
f96c65701df94732853d86ffd893081e,1270,39142,64,55,191,https://www.youtube.com/watch?v=4t7yhHRNOuU,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1260,17102,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1260,34392,119,61,136,https://www.youtube.com/watch?v=_m309hrcLSI,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1260,30681,143,59,169,https://www.youtube.com/watch?v=yWiGQ94kuPY,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1260,14535,141,78,660,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1260,7750,300,165,1789,https://www.youtube.com/watch?v=ARMUtIck0CU,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,29310,78,27,217,https://www.youtube.com/watch?v=LXGhAffV5Qs,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,44956,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,11287,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12533,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44145,0,0,0,,158,50,31,50,https://www.twitch.tv/videos/1830436356
d4c077fa180a460cabadc4e2838d1855,1240,55659,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1240,30671,80,36,171,https://www.youtube.com/watch?v=j9jNvhxpHcs,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1240,21686,114,39,345,https://www.youtube.com/watch?v=8Es-eCctra0,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18767,0,0,0,,239,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30632,169,31,169,https://www.youtube.com/watch?v=E3-hE-qkHOs,143,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1240,9341,568,238,7741,https://www.youtube.com/watch?v=_tSM2UF6KAQ,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,14999,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1230,15366,159,69,480,https://www.youtube.com/watch?v=LnTLFZhegwE,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1230,72729,228,110,392,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33427,31,16,34,https://www.youtube.com/watch?v=RdbffcAROxk,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27447,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,1220,63380,127,67,684,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27960,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,40198,74,27,85,https://www.youtube.com/watch?v=MXmOsCWsHvQ,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21415,0,0,0,,1131,194,150,515,https://www.twitch.tv/videos/1835560179
1b45eb3857ab407cb97447882c2ae525,1210,39801,79,33,182,https://www.youtube.com/watch?v=mh5rVdkt60s,0,0,0,0,
9de536d111214c379ec6969a52d92442,1210,52769,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1210,92612,70,37,382,https://www.youtube.com/watch?v=GBmCkXbMHX0,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17680,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1200,18655,160,56,2256,https://www.youtube.com/watch?v=UsFAKinItps,1651,143,119,272,https://www.twitch.tv/videos/1831470302
7e8fe40622974698a75d14d78006e009,1200,23199,155,113,155,https://www.youtube.com/watch?v=hRbTtd0hiPg,1094,445,307,985,https://www.twitch.tv/videos/1832959705
f985903969ad4e8b839e919aabe94480,1200,103423,176,86,358,https://www.youtube.com/watch?v=O3VK5qFVoms,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1200,155278,55,27,1676,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1190,45970,35,34,216,https://www.youtube.com/watch?v=hmIXv6u2774,2195,235,149,282,https://www.twitch.tv/videos/1838280387
e393071c70b2489794b654f3a73a90a2,1190,1208,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1190,24396,89,45,209,https://www.youtube.com/watch?v=HWWH_JzzbMM,1185,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1190,35767,118,75,305,https://www.youtube.com/watch?v=RAtu58YhGUA,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1190,23450,238,109,473,https://www.youtube.com/watch?v=qcx_zsAhooU,71,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24732,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1180,30910,55,21,211,https://www.youtube.com/watch?v=wsk47Iw0xwA,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1180,10657,78,38,132,https://www.youtube.com/watch?v=4A3NpkmnA7U,141,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1170,47777,185,58,776,https://www.youtube.com/watch?v=JxR2dyb8aLI,9391,1389,384,2383,https://www.twitch.tv/videos/1815432535
889bc532fb85455bae33baf0aa7ec003,1170,81532,72,29,271,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,594,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1160,70436,83,48,133,https://www.youtube.com/watch?v=f7Dd4fN8Llg,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25854,0,0,0,,673,0,0,0,
7688233f5720451aaa24c7ca75614e35,1160,13097,524,475,6857,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1160,13668,83,36,130,https://www.youtube.com/watch?v=ssl0-YxufJ8,768,325,206,391,https://www.twitch.tv/videos/1831716167
8020c505099f474ca81da3023926485f,1160,59833,94,10,94,https://www.youtube.com/watch?v=Yyq05CHoMos,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26625,66,33,99,https://www.youtube.com/watch?v=bS1yQSADX-s,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,259542,28,16,28,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1150,26545,98,54,1421,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1150,297987,167,65,985,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41435,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1150,44404,123,52,2399,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28739,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,39299,87,46,217,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1150,13051,33,18,2396,https://www.youtube.com/watch?v=il0_fgc9LI8,1078,81,77,111,https://www.twitch.tv/videos/1838218304
c6b019e69839411f8aa67aa992d503a3,1140,47294,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61111,90,51,140,https://www.youtube.com/watch?v=DMVTN0fQfwE,248,39,20,45,https://www.twitch.tv/videos/1833138908
f227226fd52e4fbe801b4c89acfe4887,1130,24798,43,20,797,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1130,38795,50,11,94,https://www.youtube.com/watch?v=hBFC58Dg1T4,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1130,7727,0,0,0,,2556,245,148,363,https://www.twitch.tv/videos/1828875620
3f98001137b04f4aabf97eb9b3355602,1130,3621,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1130,84065,244,95,40442,https://www.youtube.com/watch?v=UMc3d4OFOMs,50,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20225,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9637,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26908,0,0,0,,1860,245,210,250,https://www.twitch.tv/videos/1835001604
e9047e02eb6340ff940114f754c76875,1120,18161,170,48,539,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1120,35145,65,30,130,https://www.youtube.com/watch?v=Hpzaqa_a3tw,1828,291,117,519,https://www.twitch.tv/videos/1819799678
82d5f7612b7645f3a77dd954a0e30b24,1120,22945,146,69,148,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31408,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1120,40668,71,22,719,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1110,36470,53,26,188,https://www.youtube.com/watch?v=FUqPxE3g3q0,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1110,29694,125,46,585,https://www.youtube.com/watch?v=wIT9B7XXbU0,25,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1110,34029,11,2,231,https://www.youtube.com/watch?v=NNbnW7DL6bA,629,180,152,180,https://www.twitch.tv/videos/1835675630
ce360f47c38c4f82875228e007cf6c2d,1110,19584,102,18,102,https://www.youtube.com/watch?v=aNf-BBzkY2k,0,0,0,0,
e214241ed6574d939e398051ae25921d,1110,12356,57,20,94,https://www.youtube.com/watch?v=pnj0KujnazE,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1110,39843,211,113,505,https://www.youtube.com/watch?v=7hwDe-xViGs,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1110,26252,117,65,188,https://www.youtube.com/watch?v=zjFdg_abh18,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1110,30126,51,15,97,https://www.youtube.com/watch?v=ejJQZztqhVc,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1100,51456,38,31,38,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,507580,5,2,45,https://www.youtube.com/watch?v=VvcxXk6tsOY,89,4,3,10,https://www.twitch.tv/videos/1839156548
fcb4d9b8cd4a49dba6b421d97c179065,1100,42856,70,29,113,https://www.youtube.com/watch?v=5OmiHwPwZaE,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1100,28530,80,44,508,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8901,53,36,114,https://www.youtube.com/watch?v=JJ9g1D31nW0,722,61,48,78,https://www.twitch.tv/videos/1833190573
32a08f858ffb4d6aba0624647cf8cf2d,1100,17861,77,35,240,https://www.youtube.com/watch?v=04Y8zJ3h-lg,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1100,14403,353,56,476,https://www.youtube.com/watch?v=gm_fsy7Bbzs,184,34,19,34,https://www.twitch.tv/videos/1828889974
7a9b7ab0d5bd411195d77800ff778a90,1100,16605,25,13,48,https://www.youtube.com/watch?v=HzcXeALnblc,32,0,0,0,
0249265256814f61978f6d492fe1c15d,1100,20749,1546,1202,1546,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,72340,137,85,297,https://www.youtube.com/watch?v=Ol32t9ALNnE,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40103,14,4,14,https://www.youtube.com/watch?v=ce2go3WqSPI,390,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20246,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1090,20786,108,100,262,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5701,962,482,1529,https://www.twitch.tv/videos/1827279368
1140618a96154395909d53257bffe0e6,1090,31534,157,79,194,https://www.youtube.com/watch?v=WRHv_BFrV5I,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1090,19391,217,107,276,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1090,64381,149,46,566,https://www.youtube.com/watch?v=PUk_CinDnTk,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1090,28120,49,27,133,https://www.youtube.com/watch?v=faNYEi4RA8k,1761,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25138,57,41,65,https://www.youtube.com/watch?v=eC5GIhCyuE4,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,42946,56,27,108,https://www.youtube.com/watch?v=TAcZ8nzO-_k,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18209,30,15,42,https://www.youtube.com/watch?v=Busp5HYNHyk,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8418,70,16,215,https://www.youtube.com/watch?v=m1RYVCkHF_A,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12138,0,0,0,,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1080,14895,91,23,168,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1080,18981,66,46,275,https://www.youtube.com/watch?v=OqAd7Im5_s8,350,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30295,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12061,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51491,0,0,0,,106,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1070,20056,80,62,98,https://www.youtube.com/watch?v=mkjRgJ7WMZ0,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48562,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1060,29117,175,172,223,https://www.youtube.com/watch?v=aHsrUEcUMrU,3388,419,325,549,https://www.twitch.tv/videos/1832313590
4d44c28a73394954a4d1bf2a1b2c162c,1060,55305,111,55,478,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1060,23670,336,46,394,https://www.youtube.com/watch?v=oJ4ZNbXvLkE,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1060,24545,67,23,174,https://www.youtube.com/watch?v=C1T_lW9LyAA,316,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34224,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1050,40913,55,19,351,https://www.youtube.com/watch?v=DRxp8DcBaWg,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1050,18324,30,10,77,https://www.youtube.com/watch?v=kLUksgl6aPk,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1050,39567,97,46,374,https://www.youtube.com/watch?v=aIkOQE-p-M4,300,0,0,0,
23ebdf629748450497d6cded6d82152e,1050,51204,312,158,1022,https://www.youtube.com/watch?v=txcNTvano3Y,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1050,7349,122,53,185,https://www.youtube.com/watch?v=5lNdr7poW8Q,985,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1050,33674,127,61,767,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1050,88067,140,94,266,https://www.youtube.com/watch?v=ZYMw5XIn7io,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1040,29644,236,153,326,https://www.youtube.com/watch?v=EmWOuaJhyK0,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1040,61364,145,64,301,https://www.youtube.com/watch?v=lWraV83jAO0,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1040,28859,174,78,657,https://www.youtube.com/watch?v=EyBsBztpucY,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1040,14779,222,137,6900,https://www.youtube.com/watch?v=nCBm_AOueDU,241,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,54190,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1030,6677,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1030,19636,28,10,109,https://www.youtube.com/watch?v=uhIjbVRL2F8,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,1030,23134,88,65,311,https://www.youtube.com/watch?v=ZAsMWY9PohQ,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16092,0,0,0,,106,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1030,14970,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1020,32809,116,65,945,https://www.youtube.com/watch?v=-A2isL3MwTw,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1020,51735,97,38,144,https://www.youtube.com/watch?v=LGRatZgd0Co,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1020,66405,134,56,241,https://www.youtube.com/watch?v=H10vl20Otwk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23333,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1020,11198,0,0,0,,91,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28525,58,56,58,https://www.youtube.com/watch?v=aQ2VFfUwD20,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,51065,43,32,43,https://www.youtube.com/watch?v=PyPtEL1-aPQ,0,0,0,0,
