VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
64d9adbc552c487db0cdf42ac3845e18,409,31222,62,34,178,https://www.youtube.com/watch?v=jknCBLlr7cA,33,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8998,0,0,0,,11,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,408,22263,62,38,1506,https://www.youtube.com/watch?v=2bycXLSbMuY,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,408,24315,41,13,147,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,407,1732,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,407,15436,0,0,0,,158,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,7624,156,22,156,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15515,13,6,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,405,13950,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,405,4416,154,38,276,https://www.youtube.com/watch?v=8mozFMB2oWM,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,404,2492,1250,391,2186,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,0,
fad52a34935b402a819aa4bb504453da,404,16454,38,29,56,https://www.youtube.com/watch?v=WfEyVsKdl5Y,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23489,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,403,10145,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,402,7111,48,5,103,https://www.youtube.com/watch?v=0yumGD6yDk0,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11101,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,402,18654,24,11,45,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,401,18123,26,14,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,12087,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,401,2739,10,4,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,309,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5885,0,0,0,,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,401,2286,48,24,539,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,400,14647,77,46,114,https://www.youtube.com/watch?v=7QHwhEu1V4M,89,42,33,48,https://www.twitch.tv/videos/1856185476
45dc3a8a88054fc6adf55549304aca1c,400,5680,45,37,45,https://www.youtube.com/watch?v=97-tguU5BXg,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,397,2400,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,396,12294,0,0,0,,981,186,106,186,https://www.twitch.tv/videos/1848555160
5fbf4f6751f24d03a5723670cd500aca,395,7317,9,1,9,https://www.youtube.com/watch?v=UGr27_0A2_8,482,211,125,211,https://www.twitch.tv/videos/1849232567
8527ad14c0a348e19d1dc223e0abac20,395,7610,67,43,67,https://www.youtube.com/watch?v=LAmkApZCM3s,825,112,67,112,https://www.twitch.tv/videos/1849402686
e911a56d410b4949aee1d3a8dc84f4ad,394,17689,30,11,63,https://www.youtube.com/watch?v=-q2-r6qhtBU,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,394,7757,40,4,40,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,394,3230,439,382,806,https://www.youtube.com/watch?v=skbCKTig1fE,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,393,18280,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,393,7346,0,0,0,,260,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4058,16,15,16,https://www.youtube.com/watch?v=pWa4ed32TmU,1112,0,0,0,
c3e1a96f96334696af38e93fa8178085,393,5439,7,3,16,https://www.youtube.com/watch?v=-28DIde-On0,749,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23782,29,6,29,https://www.youtube.com/watch?v=0b-jQ4O6okE,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,392,10736,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,392,0,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,281,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,391,24190,738,604,1121,https://www.youtube.com/watch?v=GGxdTltF_RY,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,391,10508,53,32,103,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,390,5247,31,19,58,https://www.youtube.com/watch?v=TzpbkolMsZw,2024,290,222,355,https://www.twitch.tv/videos/1852704230
586377912f314b4d8c3be33760526ae0,389,36894,139,63,179,https://www.youtube.com/watch?v=IvFLtOdINNs,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3502,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,388,8606,72,34,123,https://www.youtube.com/watch?v=duK5DR8I2K8,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,388,26586,43,18,145,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,386,18583,38,17,69,https://www.youtube.com/watch?v=zGIErz6rfnA,62,23,19,31,https://www.twitch.tv/videos/1856234583
876c11fba4af4235857127b9af87093e,384,16948,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,384,18541,52,23,83,https://www.youtube.com/watch?v=LkRyqpWrweg,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,383,13680,0,0,0,,3917,540,221,37137,https://www.twitch.tv/videos/1857877803
8db6aab32c8e45c8a70d0850bfcd3e5c,383,16632,39,19,132,https://www.youtube.com/watch?v=DVP5eQQZ-VQ,107,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1438,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,383,18157,63,43,95,https://www.youtube.com/watch?v=yvtSOSECBnc,0,0,0,0,
b651572a9a374f59918720e569d314b9,380,8854,110,0,110,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15659,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,379,2473,0,0,0,,746,39,31,62,https://www.twitch.tv/videos/1853620932
662a78ad8e834664a4dbe127d8630647,379,46092,14,4,28,https://www.youtube.com/watch?v=hwaWgo24H7s,601,120,99,218,https://www.twitch.tv/videos/1847755906
10550198223845c9a95ff1993088b464,379,5218,56,40,74,https://www.youtube.com/watch?v=38xQm1_QKZ4,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,379,8090,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,378,12294,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,378,22112,32,13,77,https://www.youtube.com/watch?v=UnQ0qoNNBBk,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21586,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,375,17885,11,6,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,1151,30,22,86,https://www.twitch.tv/videos/1850895418
f771e51357eb44d2820afd47aba3b546,374,8291,0,0,0,,230,69,55,129,https://www.twitch.tv/videos/1855294106
b0c6e329cfd34c9d81a1bb1034e16dba,373,8527,0,0,0,,41,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,373,23350,49,27,98,https://www.youtube.com/watch?v=nZ42wv2h3eo,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,373,1332,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4176,38,4,38,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,372,7651,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,372,16973,50,30,211,https://www.youtube.com/watch?v=2UfQs2Rd8Zo,283,105,78,425,https://www.twitch.tv/videos/1855237708
b3b24f0ebecc45118f88f12042bd59c8,371,42948,28,7,328,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,371,19011,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,371,1516,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6294,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2614,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10758,24,9,47,https://www.youtube.com/watch?v=lMB9XU5jMHY,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16657,22,21,22,https://www.youtube.com/watch?v=EryfIMx7zn4,151,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2664,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,4260,0,0,0,,618,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,366,27801,24,13,29,https://www.youtube.com/watch?v=b9FCdVjh0-s,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4609,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,366,26269,80,32,86,https://www.youtube.com/watch?v=KJViQmUW0ik,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,363,4303,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,363,8161,76,26,143,https://www.youtube.com/watch?v=NO7pups9TsU,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,363,5102,48,24,291,https://www.youtube.com/watch?v=6fB1jh7cAdE,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,363,7897,139,100,297,https://www.youtube.com/watch?v=bC5oAqN2R_o,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,362,4627,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,362,3939,22,12,93,https://www.youtube.com/watch?v=KFRHl7QVd8Y,657,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,361,6606,88,61,764,https://www.youtube.com/watch?v=hzWsh6vQkLA,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,360,9285,36,11,42,https://www.youtube.com/watch?v=qRemtYQruv4,449,52,37,139,https://www.twitch.tv/videos/1857100898
fbc25614b5c24774b849d42ccf45eae6,359,4356,37,4,48,https://www.youtube.com/watch?v=gypFwA8wbHE,829,78,53,178,https://www.twitch.tv/videos/1852023635
993f7baff5d24cf69d077e30f7fd1a9d,358,17891,77,19,88,https://www.youtube.com/watch?v=scvat4_HjJk,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,357,13129,0,0,0,,166,26,15,32,https://www.twitch.tv/videos/1847517452
e4ec8ce2e12348949d5a280a0cf13e24,357,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,357,2745,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,355,3579,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,355,3739,65,38,124,https://www.youtube.com/watch?v=6rP9bwtcJDU,463,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,354,3336,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10329,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,354,9944,53,20,64,https://www.youtube.com/watch?v=htuc2CseNis,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,354,13073,47,34,79,https://www.youtube.com/watch?v=oW34SPiPncE,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,354,456,0,0,0,,141,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,353,7905,37,19,81,https://www.youtube.com/watch?v=sRTWepHDsPw,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,352,8812,57,32,58,https://www.youtube.com/watch?v=sF1oPjfdQb0,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,352,11142,64,19,154,https://www.youtube.com/watch?v=cjGGciziXiw,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,351,0,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,351,13115,70,51,110,https://www.youtube.com/watch?v=UkpXqIQyJ38,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,350,24137,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,350,18772,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,350,10368,39,18,130,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,349,670,0,0,0,,1033,144,98,827,https://www.twitch.tv/videos/1857629843
c265c71f4d2744919a319f0f38c008f9,349,9797,0,0,0,,3983,0,0,0,
ce013f56157740e59c7735bd51356260,349,5082,32,13,108,https://www.youtube.com/watch?v=smSHYxrneew,177,93,58,136,https://www.twitch.tv/videos/1858784119
6d1e2248e6844ac29d3f28d3b3e178f4,349,1088,22,13,90,https://www.youtube.com/watch?v=4e73OiYLxv8,1530,233,147,575,https://www.twitch.tv/videos/1854375613
9870111c23124c19a12de7bbdeb8abc1,347,4905,21,8,46,https://www.youtube.com/watch?v=7BvjyPwYFh0,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,347,5687,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,346,158867,28,11,1222,https://www.youtube.com/watch?v=KdUK5TxQ7Qg,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,346,10979,45,23,61,https://www.youtube.com/watch?v=5dbIvRPow0s,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13568,33,28,33,https://www.youtube.com/watch?v=NasChGRESxs,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,345,14025,57,26,78,https://www.youtube.com/watch?v=Pf4RK7vpz5w,96,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,0,0,0,0,,1468,297,208,493,https://www.twitch.tv/videos/1856806386
12f22a9f1ecf4807a61eee4d628d4bd3,344,4426,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,343,20969,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7819,15,1,25,https://www.youtube.com/watch?v=FSDMP0V_nS8,245,29,22,29,https://www.twitch.tv/videos/1853714141
68bac162883d4c628a85bba076cc9593,342,5553,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,342,8700,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,341,8142,8,1,27,https://www.youtube.com/watch?v=436ZAJll4vk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,341,5122,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,341,8528,7,4,7,https://www.youtube.com/watch?v=xLaYdTzNneU,994,175,126,546,https://www.twitch.tv/videos/1851308559
d19de39a129847aa9f8761637d7d2ffb,341,23748,96,34,96,https://www.youtube.com/watch?v=EobFwCdiOnY,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7978,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7971,0,0,0,,2293,0,0,0,
64c69333a0874abc9698479e6734008f,340,8009,0,0,0,,0,0,0,0,
4a2df649332047d3b733c88209925f4c,340,4933,76,9,287,https://www.youtube.com/watch?v=SMWLyZCHmU8,460,409,312,499,https://www.twitch.tv/videos/1849964937
95d0379c874f43069e64411a12a2ba80,339,14399,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,339,14985,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,338,1123,0,0,0,,1981,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,338,6476,103,50,293,https://www.youtube.com/watch?v=2JwSIIwbL54,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,338,20163,65,33,110,https://www.youtube.com/watch?v=JtuYqnlyxCE,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,337,5961,12,5,25,https://www.youtube.com/watch?v=dY5VTH3-oyI,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,337,8772,108,62,126,https://www.youtube.com/watch?v=LChvd3g9l94,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8705,37,33,37,https://www.youtube.com/watch?v=CrgnhzPACTc,102,25,15,38,https://www.twitch.tv/videos/1851058812
7c781489389447e682388caccae7fb1c,336,8209,29,9,96,https://www.youtube.com/watch?v=GN5m_d72VXU,500,69,58,440,https://www.twitch.tv/videos/1848425216
42721458f3cd4acfb8148db4b46e98bd,335,31,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,335,6097,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,334,47701,150,28,263,https://www.youtube.com/watch?v=Uy2RfNWWVQs,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,334,21194,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7901,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,333,31840,67,35,157,https://www.youtube.com/watch?v=3uYS_7ifXdw,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,333,54763,41,15,101,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,332,1149,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4437,0,0,0,,267,74,15,74,https://www.twitch.tv/videos/1839270524
78a38db1e825465db12a5155d4cd6d97,331,11191,54,35,125,https://www.youtube.com/watch?v=fck8NeWFwM4,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,331,1519,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,330,0,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,329,9070,41,0,41,https://www.youtube.com/watch?v=D6kksww8gw8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,328,7749,0,0,0,,0,0,0,0,
278f93ad57b14f01a71f1e89598ee503,328,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6528,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,327,7777,9,2,169,https://www.youtube.com/watch?v=utjI_URzX38,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,326,2748,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,325,21430,37,16,106,https://www.youtube.com/watch?v=aFm4mSVOsIA,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2997,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10868,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,323,3948,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,322,14300,0,0,15,https://www.youtube.com/watch?v=uq27JtH16pk,1875,30,10,123,https://www.twitch.tv/videos/1841646399
8e6df2c0b4a94f1a8458fe7dae7d2854,322,9087,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14473,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,321,13379,34,20,50,https://www.youtube.com/watch?v=VK3XwMuMv6o,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,320,5343,24,23,24,https://www.youtube.com/watch?v=ZvKBzr8BWjA,579,66,53,79,https://www.twitch.tv/videos/1856223919
7531ceacd52e43b4a29ba4dc18a3f56c,320,7140,41,31,55,https://www.youtube.com/watch?v=Y3nx1szI_Cg,531,97,24,232,https://www.twitch.tv/videos/1856957157
38ae17784f894dc190a28b89e5555cd3,320,4827,126,65,187,https://www.youtube.com/watch?v=xOq_ZgpMdvs,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,319,10601,33,18,58,https://www.youtube.com/watch?v=mhbkNnJjat4,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,85,86,3,86,https://www.youtube.com/watch?v=gqlUE-2lDaA,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,317,10372,56,37,75,https://www.youtube.com/watch?v=wkc8nXkU7ls,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,317,2214,15,8,43,https://www.youtube.com/watch?v=ARnyvXlCB0U,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,317,11563,23,4,69,https://www.youtube.com/watch?v=s58cMFuCEWk,612,244,224,432,https://www.twitch.tv/videos/1849345616
7b0c97dee5844e27a54e93e92c8cfc91,317,4947,62,34,63,https://www.youtube.com/watch?v=eS6yceuveBI,2435,244,172,935,https://www.twitch.tv/videos/1854482921
52ff14aabd804801a6e589681fc2fb4d,316,27402,5,4,37,https://www.youtube.com/watch?v=O7lYM5UJh94,1557,78,75,78,https://www.twitch.tv/videos/1858729990
8b0dbadf9faa4815923944437f1c1abb,316,24590,24,15,75,https://www.youtube.com/watch?v=rkCC4Smhrlk,0,0,0,0,
73755322c8e74479864369766f924be1,315,14805,0,0,0,,4478,731,243,1322,https://www.twitch.tv/videos/1833750361
e1421ddfd4e442b490e2a74656a2838d,315,301,0,0,0,,783,0,0,0,
f12f9f9bf18d41abb8210611403304cd,315,2839,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,315,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,315,170,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3683,0,0,0,,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,314,4254,132,67,184,https://www.youtube.com/watch?v=gzbAkoHXX1s,2894,1087,690,2335,https://www.twitch.tv/videos/1857134652
da3d722ffea34b5b87fbb62c6026cba2,313,10786,56,34,57,https://www.youtube.com/watch?v=hNNAoW_r2MA,72,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,313,34998,34,17,1085,https://www.youtube.com/watch?v=fS8t0a-xHHI,23,20,19,20,https://www.twitch.tv/videos/1858832929
3bc6afb820df4f59b2c6ff1c25d1eed3,313,23073,68,32,97,https://www.youtube.com/watch?v=tK6fSNcCgtE,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,313,13887,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,15326,37,17,41,https://www.youtube.com/watch?v=tUq0v6EwH-8,0,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,312,118,0,0,0,,570,136,127,136,https://www.twitch.tv/videos/1857936057
c9efff2f9e384c80b782a49ebf419a92,311,12074,0,0,0,,12,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,311,4962,21,3,28,https://www.youtube.com/watch?v=Tp6WyI4OEh8,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,311,1524,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,309,21599,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,309,2794,0,0,0,,2022,498,330,619,https://www.twitch.tv/videos/1851733575
b98b5f7bd8b04d6baaba9978a70e876c,309,334,0,0,0,,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,309,4034,50,35,50,https://www.youtube.com/watch?v=T2Iz0g6s848,589,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,309,7596,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,307,20633,11,3,22,https://www.youtube.com/watch?v=1TPu3MTdeXE,80,0,0,0,
3981c01691a44d708da1191e9546eaad,307,16818,67,28,108,https://www.youtube.com/watch?v=5BOV-sNg0rs,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,305,4978,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,304,10256,6,5,55,https://www.youtube.com/watch?v=TM0JHECkEHA,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,304,36698,71,16,90,https://www.youtube.com/watch?v=eLhQ7dMJZtM,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,304,3252,193,25,210,https://www.youtube.com/watch?v=fhDc8PB0W6Q,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,303,3580,31,10,31,https://www.youtube.com/watch?v=nc4u2ehMQCY,0,0,0,0,
281576aa13244a6e8671de0896a890c6,303,13475,20,6,36,https://www.youtube.com/watch?v=8wpWUWHkL5s,291,53,38,69,https://www.twitch.tv/videos/1853652334
ae7dbe93a8cc4651b5ddb7b539e85d6b,303,17362,71,63,155,https://www.youtube.com/watch?v=eCYs_IYKmSA,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,302,137,0,0,0,,0,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,302,4995,80,43,118,https://www.youtube.com/watch?v=C0MoeStQyLU,1133,122,70,141,https://www.twitch.tv/videos/1856253623
75f054a2cc1c4f9fa406626859d3765e,301,3412,98,32,105,https://www.youtube.com/watch?v=QQFqxSPtmfM,545,47,29,226,https://www.twitch.tv/videos/1851219256
2af109d54b1c49968b572aa2b59664ab,300,11124,32,14,61,https://www.youtube.com/watch?v=Nghatfzrilw,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,300,67726,24,8,35,https://www.youtube.com/watch?v=QREwAshA05E,0,0,0,0,
9d5365bf17564326a578781a38b72bea,300,0,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,299,10971,54,18,81,https://www.youtube.com/watch?v=fbHlJKvjolk,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,299,3315,0,0,0,,624,0,0,0,
6ec876adec524585af913c1585e8df1f,298,7583,20,5,95,https://www.youtube.com/watch?v=YPzx22rW47I,1085,285,249,285,https://www.twitch.tv/videos/1856232849
89742766181f469b807f397325a2a6bf,296,6247,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,296,0,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,296,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,13088,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,295,14486,0,0,0,,0,0,0,0,
968f0b8c521942d6939234c70f49747a,294,4396,5,2,30,https://www.youtube.com/watch?v=bS-M4EpSenQ,1207,165,118,167,https://www.twitch.tv/videos/1855238174
12d506583827419e9eb3b64ec551a94d,294,2573,58,16,148,https://www.youtube.com/watch?v=RSdHGP8Uyac,4,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,294,5245,25,5,41,https://www.youtube.com/watch?v=jNh520YIMEI,0,0,0,0,
