VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
de362d2d371446d898953e74e27abd2a,1410,70395,116,54,2100,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1410,28172,74,30,178,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28382,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1400,39277,145,67,546,https://www.youtube.com/watch?v=_q--HFIW3EY,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24934,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1390,28311,0,0,0,,281,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19650,0,0,0,,10508,754,273,2541,https://www.twitch.tv/videos/1834692607
7fdfd0346667458a8657626f03434b59,1390,24717,402,208,5171,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1390,17010,408,177,523,https://www.youtube.com/watch?v=YrX7yLk8fW4,0,0,0,0,
2463286fd3154219afa631c73d178147,1390,142014,135,69,401,https://www.youtube.com/watch?v=shSsHqBdvA0,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,24,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27937,45,10,75,https://www.youtube.com/watch?v=LiPzIWvbBzE,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79228,45,4,1236,https://www.youtube.com/watch?v=fodHc0-S9s8,1423,97,72,217,https://www.twitch.tv/videos/1834714206
8044e4d538ab4e16b1952c8e42dee12e,1370,90803,83,28,382,https://www.youtube.com/watch?v=BOzuvcsA2AI,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41268,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15382,0,0,0,,1715,0,0,0,
6adad1ae67dc495dae88cefa06446593,1370,83756,205,122,497,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1370,40203,171,87,252,https://www.youtube.com/watch?v=2GJRe065E-Q,55,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1370,44912,72,31,183,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200131,0,0,0,,1771,95,78,95,https://www.twitch.tv/videos/1841805446
7616b12f36f64fc89cd1b78c47cb0a03,1370,10784,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66759,15,6,56,https://www.youtube.com/watch?v=YofvDj3nP6I,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28552,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1350,39145,0,0,0,,692,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40304,62,56,62,https://www.youtube.com/watch?v=Z4Ho06IRdik,146,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1350,45203,104,47,109,https://www.youtube.com/watch?v=QTSIpaJo6v0,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38796,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1350,10772,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1350,23772,65,24,2398,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1350,35016,151,52,324,https://www.youtube.com/watch?v=c9At0L0CgL4,1210,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17433,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19007,0,0,0,,366,68,51,104,https://www.twitch.tv/videos/1845244614
46fbbed7900f4e84bd73e0bb85a3598a,1340,48519,38,23,115,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
9767904fedef42febaa98e9162973356,1340,176829,370,135,4212,https://www.youtube.com/watch?v=LqUL8gGhWW0,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65103,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1330,7618,75,42,123,https://www.youtube.com/watch?v=8GMuZGQd6cA,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1330,9105,233,130,1396,https://www.youtube.com/watch?v=ETv6oa2cv8g,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1330,85077,179,52,361,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4093,0,0,0,,2893,1634,427,7162,https://www.twitch.tv/videos/1841738197
c7a0e87fdeb94bcc883307e49f520173,1320,45507,43,26,121,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1320,25085,94,48,153,https://www.youtube.com/watch?v=1xDL3grmIsk,435,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1320,21508,145,75,498,https://www.youtube.com/watch?v=UU8vrvlkVNY,577,0,0,0,
f96c65701df94732853d86ffd893081e,1320,39062,165,64,222,https://www.youtube.com/watch?v=S0X1EjXYmzk,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1320,10321,662,106,662,https://www.youtube.com/watch?v=yynUXgI6xPY,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28320,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,0,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1310,98387,62,16,187,https://www.youtube.com/watch?v=bKwUvOoo9DY,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5885,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,114237,68,25,520,https://www.youtube.com/watch?v=64xCwfl6eUc,169,81,48,90,https://www.twitch.tv/videos/1836465126
7327248ff3f04589bca9e61665448ae8,1300,40706,63,38,93,https://www.youtube.com/watch?v=73rEQ8XnF0s,304,0,0,0,
746792524d03471dadf7ffa5c101b567,1300,50499,69,36,93,https://www.youtube.com/watch?v=Q36DRN7Agfk,0,0,0,0,
d20c66018a094127805133f051037124,1300,45096,231,109,1118,https://www.youtube.com/watch?v=f9txcviQr8Y,949,119,105,156,https://www.twitch.tv/videos/1843383092
b023ec32c6b5474e95c7faf252925b8e,1300,13387,119,67,464,https://www.youtube.com/watch?v=GWF6m2zVNU0,141,0,0,0,
52643019126449999714c7b659b6539c,1300,31194,174,57,455,https://www.youtube.com/watch?v=ChLQe-d8HEc,316,0,0,0,
0249265256814f61978f6d492fe1c15d,1300,24721,6261,3250,6261,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1290,72349,124,42,147,https://www.youtube.com/watch?v=9FpPIG_Htas,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1290,46100,203,58,286,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1290,26361,202,115,251,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1290,17486,180,65,488,https://www.youtube.com/watch?v=LnTLFZhegwE,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1290,15292,137,55,694,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,63867,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1280,32480,19,8,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30742,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1270,17113,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,89282,106,42,152,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1270,11510,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1270,30957,133,83,150,https://www.youtube.com/watch?v=LLiQ5uSmm7A,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1270,45611,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,126973,0,0,0,,740,267,208,267,https://www.twitch.tv/videos/1840797531
906fcc288c6840858711cb82b4ebf5f0,1260,34430,107,41,135,https://www.youtube.com/watch?v=6vI-AVsdR-A,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,29433,75,29,105,https://www.youtube.com/watch?v=f-uDa3TKbYg,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1250,22083,108,34,347,https://www.youtube.com/watch?v=8Es-eCctra0,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1250,105283,159,68,574,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1250,160507,109,27,5112,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12551,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44173,0,0,0,,162,55,48,55,https://www.twitch.tv/videos/1843529087
d4c077fa180a460cabadc4e2838d1855,1240,55685,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1240,30712,84,42,172,https://www.youtube.com/watch?v=j9jNvhxpHcs,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18783,0,0,0,,241,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15011,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1230,73338,249,77,508,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30675,0,0,0,,143,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33524,32,18,49,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1220,25461,81,55,213,https://www.youtube.com/watch?v=9Jc6-w_P_fE,1183,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1220,40435,80,45,193,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27466,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1220,93594,75,45,396,https://www.youtube.com/watch?v=GBmCkXbMHX0,0,0,0,0,
e39607950249427da8b60fa012115e44,1220,63735,125,35,715,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27966,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,40277,65,45,66,https://www.youtube.com/watch?v=3JQXeYrF6I8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21470,0,0,0,,1133,206,154,515,https://www.twitch.tv/videos/1835560179
e7e219a17a7644cd9d28a2ab871f5f7c,1210,19227,134,55,2325,https://www.youtube.com/watch?v=UsFAKinItps,1661,157,101,166,https://www.twitch.tv/videos/1838280219
9de536d111214c379ec6969a52d92442,1210,53074,128,122,128,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17684,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1200,23225,157,74,157,https://www.youtube.com/watch?v=hRbTtd0hiPg,1108,219,146,330,https://www.twitch.tv/videos/1845849489
889bc532fb85455bae33baf0aa7ec003,1200,82581,104,62,282,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1200,23712,185,55,474,https://www.youtube.com/watch?v=qcx_zsAhooU,72,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1200,17490,66,41,589,https://www.youtube.com/watch?v=kxxioPeMAFc,350,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1190,46234,84,50,375,https://www.youtube.com/watch?v=hmIXv6u2774,2510,289,197,362,https://www.twitch.tv/videos/1839739545
e393071c70b2489794b654f3a73a90a2,1190,1214,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1190,36221,127,47,305,https://www.youtube.com/watch?v=RAtu58YhGUA,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24763,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1180,31313,64,38,190,https://www.youtube.com/watch?v=ix-wDttXqvs,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1180,48070,130,45,137,https://www.youtube.com/watch?v=nEJuEs-5Gvo,9426,1310,584,2073,https://www.twitch.tv/videos/1822162479
f42c6f5877f14a38aef3f3b515769149,1180,299852,193,61,478,https://www.youtube.com/watch?v=lbgiivDcoCU,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1170,13352,234,173,6897,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1170,13688,85,16,138,https://www.youtube.com/watch?v=ssl0-YxufJ8,803,297,227,332,https://www.twitch.tv/videos/1837649887
5db725f32b5e4e1380ad64110b88c91d,1170,93739,238,81,40712,https://www.youtube.com/watch?v=UMc3d4OFOMs,50,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1170,27202,99,51,1477,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,633,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1160,70607,57,35,134,https://www.youtube.com/watch?v=f7Dd4fN8Llg,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25874,0,0,0,,679,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1160,39286,50,25,359,https://www.youtube.com/watch?v=oQvA8O_1-0Y,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1160,30554,125,57,434,https://www.youtube.com/watch?v=vIwOmg7mS28,48,160,153,160,https://www.twitch.tv/videos/1845303767
8020c505099f474ca81da3023926485f,1160,59894,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,44842,122,40,2430,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39467,111,32,217,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1160,13474,60,44,2403,https://www.youtube.com/watch?v=il0_fgc9LI8,1077,85,58,111,https://www.twitch.tv/videos/1838218304
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26649,106,31,156,https://www.youtube.com/watch?v=c6w__krkMNo,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,260308,34,11,34,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41523,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28753,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47307,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1140,24900,37,19,797,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1140,7802,0,0,0,,2554,158,139,158,https://www.twitch.tv/videos/1843377194
fe555b322c784b5b9c2297c585bc9352,1140,30723,85,45,195,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61248,82,59,149,https://www.youtube.com/watch?v=DMVTN0fQfwE,248,12,8,12,https://www.twitch.tv/videos/1839226313
ecbeda5532474bdb8d08d4e15ce98d89,1130,26975,0,0,0,,1925,254,161,337,https://www.twitch.tv/videos/1842034411
854282eb3f32406aa85dd53f14748228,1130,21803,99,82,281,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5732,984,261,1530,https://www.twitch.tv/videos/1827279368
3f98001137b04f4aabf97eb9b3355602,1130,3622,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1130,40552,208,80,506,https://www.youtube.com/watch?v=7hwDe-xViGs,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20228,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1130,41226,76,30,719,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9643,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
e9047e02eb6340ff940114f754c76875,1120,18293,200,72,554,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1120,43143,69,24,114,https://www.youtube.com/watch?v=Qa9LzLSWsao,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1120,34408,125,73,241,https://www.youtube.com/watch?v=NNbnW7DL6bA,628,213,125,213,https://www.twitch.tv/videos/1835675630
ce360f47c38c4f82875228e007cf6c2d,1120,19626,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1120,26654,113,62,174,https://www.youtube.com/watch?v=zjFdg_abh18,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1120,35214,63,23,72,https://www.youtube.com/watch?v=HcxcA8zMh1Q,1847,271,174,514,https://www.twitch.tv/videos/1830381958
895f655b68e34434992fe2a9ebbc725a,1120,15559,93,60,179,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22985,156,59,169,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1110,36469,54,17,188,https://www.youtube.com/watch?v=FUqPxE3g3q0,0,0,0,0,
0471d5082a2e419786e141d6424c9150,1110,31311,166,99,1305,https://www.youtube.com/watch?v=rztzJxLCDjA,4866,897,458,1398,https://www.twitch.tv/videos/1835671060
e214241ed6574d939e398051ae25921d,1110,12449,43,21,96,https://www.youtube.com/watch?v=pnj0KujnazE,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1110,28813,87,44,532,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31425,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,507975,5,1,53,https://www.youtube.com/watch?v=VvcxXk6tsOY,89,3,3,9,https://www.twitch.tv/videos/1844323895
1140618a96154395909d53257bffe0e6,1100,31942,166,67,196,https://www.youtube.com/watch?v=WRHv_BFrV5I,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8952,57,22,116,https://www.youtube.com/watch?v=JJ9g1D31nW0,729,145,103,229,https://www.twitch.tv/videos/1839713680
32a08f858ffb4d6aba0624647cf8cf2d,1100,18254,79,24,115,https://www.youtube.com/watch?v=nD4_F4ABliA,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1100,14391,232,10,232,https://www.youtube.com/watch?v=Zf-9urYECTg,185,27,25,39,https://www.twitch.tv/videos/1840006266
9e6e69bfb48e4be0a8eecc737a6a0ba1,1100,15838,210,119,7282,https://www.youtube.com/watch?v=nCBm_AOueDU,245,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16672,29,13,40,https://www.youtube.com/watch?v=gCGgPp_0KME,32,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,72807,129,63,210,https://www.youtube.com/watch?v=OM8NMcoFXLI,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51490,38,21,38,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40110,15,1,15,https://www.youtube.com/watch?v=ce2go3WqSPI,391,0,0,0,
91025114208d41b2bff535d6e277017e,1090,43094,45,24,90,https://www.youtube.com/watch?v=oUKLDuV9s0E,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20255,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1090,19403,223,53,286,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1090,64805,171,41,524,https://www.youtube.com/watch?v=SNS-Q2t1xiI,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1090,28340,47,19,88,https://www.youtube.com/watch?v=WvZi8DOmfTk,1775,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25236,66,30,75,https://www.youtube.com/watch?v=nLDjTqjcubU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1080,31746,169,134,1269,https://www.youtube.com/watch?v=WSl14quW0UY,3384,354,290,789,https://www.twitch.tv/videos/1842394910
45d38ce14fb644c0890823d444a33276,1080,18327,34,17,42,https://www.youtube.com/watch?v=Busp5HYNHyk,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8655,65,35,101,https://www.youtube.com/watch?v=iCXg2nQCFzk,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1080,20130,77,40,99,https://www.youtube.com/watch?v=mkjRgJ7WMZ0,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1080,23040,62,24,89,https://www.youtube.com/watch?v=_Bb6Vkcf9XA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12144,0,0,0,,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30299,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12064,0,0,0,,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1070,55884,121,58,482,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51510,0,0,0,,109,50,38,50,https://www.twitch.tv/videos/1840622519
62080edda26345efbf8bc2bab0ab4136,1070,23721,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1070,7255,136,71,209,https://www.youtube.com/watch?v=5lNdr7poW8Q,1004,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1070,35011,140,39,783,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34246,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1060,42144,83,50,424,https://www.youtube.com/watch?v=Q9aIzHpri-w,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1060,18439,26,10,77,https://www.youtube.com/watch?v=kLUksgl6aPk,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1060,40196,116,59,376,https://www.youtube.com/watch?v=aIkOQE-p-M4,302,0,0,0,
23ebdf629748450497d6cded6d82152e,1060,52927,232,117,551,https://www.youtube.com/watch?v=MakXWO83wOA,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1060,24715,58,18,185,https://www.youtube.com/watch?v=C1T_lW9LyAA,323,124,94,243,https://www.twitch.tv/videos/1845099724
9be037b96ffa41c9a080edf332650649,1060,30301,198,70,662,https://www.youtube.com/watch?v=EyBsBztpucY,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,1060,9238,181,107,1009,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1060,48580,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,1060,4308,154,139,786,https://www.youtube.com/watch?v=kEu0EBcR5Sg,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1050,21165,24,17,1366,https://www.youtube.com/watch?v=3Dd5dTyveoY,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1050,62097,137,67,313,https://www.youtube.com/watch?v=lWraV83jAO0,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,1050,35237,111,45,2053,https://www.youtube.com/watch?v=5II6EjCgmTY,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1050,90007,142,75,514,https://www.youtube.com/watch?v=a5eCrPZXwLE,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1040,29855,89,66,335,https://www.youtube.com/watch?v=EmWOuaJhyK0,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,1040,23497,98,32,312,https://www.youtube.com/watch?v=ZAsMWY9PohQ,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,1040,24354,202,113,1093,https://www.youtube.com/watch?v=ISY-GjYWICU,0,0,0,0,
84944da407dc4de9896c7b763132908c,1040,19869,182,66,398,https://www.youtube.com/watch?v=JM0ZeWJNP1Y,0,0,0,0,
7923371c887541e28bbae1a55b732d05,1040,6502,147,71,382,https://www.youtube.com/watch?v=dII2Vo4Fqg0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1030,6684,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1030,33365,118,63,951,https://www.youtube.com/watch?v=-A2isL3MwTw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16118,0,0,0,,107,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1030,14983,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,54233,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,1020,27757,41,23,171,https://www.youtube.com/watch?v=hMrEE9ngu0g,1170,131,89,413,https://www.twitch.tv/videos/1838296854
78aa93aa7916451982b716f2e8952d38,1020,51907,46,33,97,https://www.youtube.com/watch?v=iZkCvVW314Q,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1020,66469,192,52,248,https://www.youtube.com/watch?v=H10vl20Otwk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23362,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28645,77,54,77,https://www.youtube.com/watch?v=aQ2VFfUwD20,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,51161,41,26,47,https://www.youtube.com/watch?v=PyPtEL1-aPQ,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57598,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,1010,32732,182,108,209,https://www.youtube.com/watch?v=Dz9NVa7eOew,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32365,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1000,11208,0,0,0,,91,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31751,85,62,85,https://www.youtube.com/watch?v=LAD7TWNO0zY,103,0,0,0,
