VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6adad1ae67dc495dae88cefa06446593,1360,82727,252,177,439,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28533,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1360,16152,466,159,669,https://www.youtube.com/watch?v=DLQJm7WudPA,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1360,10689,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1350,39132,0,0,0,,686,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40097,0,0,0,,146,45,31,45,https://www.twitch.tv/videos/1831528250
29294f0665864cee8bb2b48697b9e84f,1350,39516,174,103,284,https://www.youtube.com/watch?v=2GJRe065E-Q,55,58,48,58,https://www.twitch.tv/videos/1834813913
00c158176a504c9bb865b32276e79eb1,1350,38673,195,18,566,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17427,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19000,0,0,0,,349,96,65,133,https://www.twitch.tv/videos/1828959343
6b2ebe86ad7c4eda910035c42927391d,1340,45070,97,70,107,https://www.youtube.com/watch?v=3UGiRHnmty8,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1340,10712,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1340,34430,180,45,313,https://www.youtube.com/watch?v=SdGHdt61xBk,1211,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65091,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1330,3032,56,7,68,https://www.youtube.com/watch?v=eiTEdyNec98,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48364,33,26,36,https://www.youtube.com/watch?v=PlRCu18VuYM,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1330,22552,389,287,5148,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,16554,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4082,0,0,0,,2859,1521,398,5641,https://www.twitch.tv/videos/1815405828
c7a0e87fdeb94bcc883307e49f520173,1320,45385,37,28,115,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1320,20401,70,27,299,https://www.youtube.com/watch?v=6xU3ZPsqV1Q,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1320,5848,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28307,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1310,14135,85,57,1371,https://www.youtube.com/watch?v=58Ydsg26hnw,1202,322,256,878,https://www.twitch.tv/videos/1833972894
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,84233,126,79,195,https://www.youtube.com/watch?v=pTYA4iv34Ko,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,113386,49,23,482,https://www.youtube.com/watch?v=64xCwfl6eUc,171,72,62,75,https://www.twitch.tv/videos/1836465126
7327248ff3f04589bca9e61665448ae8,1300,40626,68,33,90,https://www.youtube.com/watch?v=73rEQ8XnF0s,301,0,0,0,
746792524d03471dadf7ffa5c101b567,1300,50475,78,43,218,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1300,37961,143,47,288,https://www.youtube.com/watch?v=mTSXRJMnxIg,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1300,98130,67,28,181,https://www.youtube.com/watch?v=bKwUvOoo9DY,0,0,0,0,
9767904fedef42febaa98e9162973356,1300,169831,175,95,4190,https://www.youtube.com/watch?v=LqUL8gGhWW0,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63772,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1290,72171,106,32,140,https://www.youtube.com/watch?v=9FpPIG_Htas,0,0,0,0,
d20c66018a094127805133f051037124,1290,43734,85,28,89,https://www.youtube.com/watch?v=oyNs-QfnSjE,942,100,96,100,https://www.twitch.tv/videos/1838235873
acac9c479b4b42ba99d0bdfa2004ee5f,1290,24350,103,40,192,https://www.youtube.com/watch?v=mXgiQ4sKQXE,435,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1290,26124,233,155,233,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1290,20820,148,55,457,https://www.youtube.com/watch?v=UU8vrvlkVNY,566,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,1290,21564,550,209,18264,https://www.youtube.com/watch?v=NVD4OEGqIIk,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30734,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1280,89187,91,39,151,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1280,46082,243,104,286,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
52643019126449999714c7b659b6539c,1280,30552,212,75,454,https://www.youtube.com/watch?v=ChLQe-d8HEc,310,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126844,0,0,0,,729,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1270,32224,17,11,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
f96c65701df94732853d86ffd893081e,1270,39142,117,45,191,https://www.youtube.com/watch?v=4t7yhHRNOuU,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1260,17100,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1260,34382,118,61,136,https://www.youtube.com/watch?v=_m309hrcLSI,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1260,30681,143,63,169,https://www.youtube.com/watch?v=yWiGQ94kuPY,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1260,14509,141,80,652,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,29310,78,22,217,https://www.youtube.com/watch?v=LXGhAffV5Qs,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,144349,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,11287,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1250,7750,295,175,1770,https://www.youtube.com/watch?v=ARMUtIck0CU,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18767,0,0,0,,238,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12533,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44145,0,0,0,,158,50,33,50,https://www.twitch.tv/videos/1830436356
d4c077fa180a460cabadc4e2838d1855,1240,55957,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1240,30727,80,37,170,https://www.youtube.com/watch?v=j9jNvhxpHcs,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30625,166,35,166,https://www.youtube.com/watch?v=E3-hE-qkHOs,143,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,14996,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1230,21556,113,41,583,https://www.youtube.com/watch?v=6sTJjsVDY5g,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33424,31,17,34,https://www.youtube.com/watch?v=RdbffcAROxk,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1220,15366,168,70,479,https://www.youtube.com/watch?v=LnTLFZhegwE,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27447,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1220,72448,227,107,370,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
e39607950249427da8b60fa012115e44,1220,63380,127,70,682,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1220,9341,543,241,7610,https://www.youtube.com/watch?v=_tSM2UF6KAQ,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27955,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,40189,62,13,85,https://www.youtube.com/watch?v=MXmOsCWsHvQ,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21415,0,0,0,,1131,190,156,515,https://www.twitch.tv/videos/1835560179
9de536d111214c379ec6969a52d92442,1210,52769,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1210,92436,72,36,381,https://www.youtube.com/watch?v=GBmCkXbMHX0,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17680,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1200,18627,160,59,2244,https://www.youtube.com/watch?v=UsFAKinItps,1652,143,123,272,https://www.twitch.tv/videos/1831470302
7e8fe40622974698a75d14d78006e009,1200,23193,154,116,154,https://www.youtube.com/watch?v=hRbTtd0hiPg,1094,445,318,985,https://www.twitch.tv/videos/1832959705
1b45eb3857ab407cb97447882c2ae525,1200,39801,75,28,182,https://www.youtube.com/watch?v=mh5rVdkt60s,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1200,103146,184,91,358,https://www.youtube.com/watch?v=O3VK5qFVoms,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1200,154454,46,30,1127,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1190,45831,38,31,196,https://www.youtube.com/watch?v=hmIXv6u2774,2192,234,154,270,https://www.twitch.tv/videos/1838280387
e393071c70b2489794b654f3a73a90a2,1190,1208,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1190,24396,98,32,209,https://www.youtube.com/watch?v=HWWH_JzzbMM,1185,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1190,35634,120,72,305,https://www.youtube.com/watch?v=RAtu58YhGUA,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1190,23450,256,112,473,https://www.youtube.com/watch?v=qcx_zsAhooU,71,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24732,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1180,30839,57,19,204,https://www.youtube.com/watch?v=wsk47Iw0xwA,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1180,10556,77,36,129,https://www.youtube.com/watch?v=4A3NpkmnA7U,141,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1170,47777,185,62,776,https://www.youtube.com/watch?v=JxR2dyb8aLI,9389,1389,414,2383,https://www.twitch.tv/videos/1815432535
889bc532fb85455bae33baf0aa7ec003,1170,81427,68,22,270,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,591,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1160,70436,83,49,133,https://www.youtube.com/watch?v=f7Dd4fN8Llg,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25854,0,0,0,,673,0,0,0,
7688233f5720451aaa24c7ca75614e35,1160,13097,524,489,6866,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1160,13668,83,36,129,https://www.youtube.com/watch?v=ssl0-YxufJ8,767,191,106,391,https://www.twitch.tv/videos/1831716167
8020c505099f474ca81da3023926485f,1160,59826,94,13,94,https://www.youtube.com/watch?v=Yyq05CHoMos,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26617,65,34,97,https://www.youtube.com/watch?v=bS1yQSADX-s,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,259419,27,16,27,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41435,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1150,44404,123,55,2399,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28739,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,39299,87,48,217,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1150,12940,29,10,2396,https://www.youtube.com/watch?v=il0_fgc9LI8,1078,110,105,110,https://www.twitch.tv/videos/1838218304
c6b019e69839411f8aa67aa992d503a3,1140,47294,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1140,26545,101,52,1418,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61111,111,36,139,https://www.youtube.com/watch?v=DMVTN0fQfwE,248,40,26,42,https://www.twitch.tv/videos/1833138908
f227226fd52e4fbe801b4c89acfe4887,1130,24764,39,20,797,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1130,38792,50,12,94,https://www.youtube.com/watch?v=hBFC58Dg1T4,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1130,7713,0,0,0,,2556,238,149,362,https://www.twitch.tv/videos/1828875620
3f98001137b04f4aabf97eb9b3355602,1130,3620,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20225,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9635,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26908,0,0,0,,1860,240,210,249,https://www.twitch.tv/videos/1835001604
e9047e02eb6340ff940114f754c76875,1120,18161,156,47,539,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1120,84065,234,97,40412,https://www.youtube.com/watch?v=UMc3d4OFOMs,50,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1120,297802,163,70,985,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22945,147,73,147,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31408,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1120,40551,71,23,719,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1110,36447,53,27,188,https://www.youtube.com/watch?v=FUqPxE3g3q0,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1110,29694,116,51,585,https://www.youtube.com/watch?v=wIT9B7XXbU0,25,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1110,34021,12,2,230,https://www.youtube.com/watch?v=NNbnW7DL6bA,629,176,153,176,https://www.twitch.tv/videos/1835675630
ce360f47c38c4f82875228e007cf6c2d,1110,19584,102,21,102,https://www.youtube.com/watch?v=aNf-BBzkY2k,0,0,0,0,
e214241ed6574d939e398051ae25921d,1110,12347,57,20,93,https://www.youtube.com/watch?v=pnj0KujnazE,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1110,26209,124,67,197,https://www.youtube.com/watch?v=zjFdg_abh18,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1110,35120,65,32,130,https://www.youtube.com/watch?v=Hpzaqa_a3tw,1828,294,125,519,https://www.twitch.tv/videos/1819799678
fe555b322c784b5b9c2297c585bc9352,1110,30132,51,16,97,https://www.youtube.com/watch?v=ejJQZztqhVc,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1100,51456,37,31,37,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,507551,5,2,45,https://www.youtube.com/watch?v=VvcxXk6tsOY,89,4,3,10,https://www.twitch.tv/videos/1833938717
fcb4d9b8cd4a49dba6b421d97c179065,1100,42744,68,28,113,https://www.youtube.com/watch?v=5OmiHwPwZaE,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1100,28530,80,46,503,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8901,53,37,114,https://www.youtube.com/watch?v=JJ9g1D31nW0,720,61,49,78,https://www.twitch.tv/videos/1833190573
1a520f3d2665454f985490e42467ae27,1100,39588,210,112,502,https://www.youtube.com/watch?v=7hwDe-xViGs,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1100,17861,77,37,239,https://www.youtube.com/watch?v=04Y8zJ3h-lg,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1100,15910,356,180,3319,https://www.youtube.com/watch?v=vCpGvBCquRg,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16597,24,11,48,https://www.youtube.com/watch?v=HzcXeALnblc,32,0,0,0,
0249265256814f61978f6d492fe1c15d,1100,20749,1531,1228,1531,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,72174,137,88,297,https://www.youtube.com/watch?v=Ol32t9ALNnE,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40100,14,4,14,https://www.youtube.com/watch?v=ce2go3WqSPI,390,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20245,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1090,20653,101,70,256,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5693,963,496,1528,https://www.twitch.tv/videos/1827279368
1140618a96154395909d53257bffe0e6,1090,31534,150,84,194,https://www.youtube.com/watch?v=WRHv_BFrV5I,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1090,19393,216,112,275,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1090,64381,149,50,566,https://www.youtube.com/watch?v=PUk_CinDnTk,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1090,28109,52,27,133,https://www.youtube.com/watch?v=faNYEi4RA8k,1761,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25135,56,42,65,https://www.youtube.com/watch?v=eC5GIhCyuE4,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,42946,56,28,108,https://www.youtube.com/watch?v=TAcZ8nzO-_k,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18209,30,16,42,https://www.youtube.com/watch?v=Busp5HYNHyk,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8396,82,17,215,https://www.youtube.com/watch?v=m1RYVCkHF_A,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12138,0,0,0,,0,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1080,18855,70,46,275,https://www.youtube.com/watch?v=OqAd7Im5_s8,349,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30295,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12060,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51491,0,0,0,,106,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1070,20056,96,63,123,https://www.youtube.com/watch?v=YGuyNMLaAuI,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1070,14769,90,23,167,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48555,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1060,28836,99,81,146,https://www.youtube.com/watch?v=aHsrUEcUMrU,3388,404,338,549,https://www.twitch.tv/videos/1832313590
4d44c28a73394954a4d1bf2a1b2c162c,1060,55305,112,55,476,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1060,23661,307,35,394,https://www.youtube.com/watch?v=oJ4ZNbXvLkE,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1060,24572,67,25,173,https://www.youtube.com/watch?v=C1T_lW9LyAA,316,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34224,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1050,40741,53,17,350,https://www.youtube.com/watch?v=DRxp8DcBaWg,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1050,39491,109,47,374,https://www.youtube.com/watch?v=aIkOQE-p-M4,300,0,0,0,
23ebdf629748450497d6cded6d82152e,1050,50969,280,152,1021,https://www.youtube.com/watch?v=txcNTvano3Y,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1050,14414,350,65,471,https://www.youtube.com/watch?v=gm_fsy7Bbzs,185,32,19,32,https://www.twitch.tv/videos/1828889974
20183c46e5ed454b91680f78f63fbbdc,1050,33562,126,62,765,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1050,87890,141,99,266,https://www.youtube.com/watch?v=ZYMw5XIn7io,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1040,29662,237,160,328,https://www.youtube.com/watch?v=EmWOuaJhyK0,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1040,18324,30,10,77,https://www.youtube.com/watch?v=kLUksgl6aPk,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1040,61098,147,74,297,https://www.youtube.com/watch?v=lWraV83jAO0,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1040,28859,170,80,657,https://www.youtube.com/watch?v=EyBsBztpucY,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1040,7349,120,53,177,https://www.youtube.com/watch?v=BOcjYwU_bkI,985,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,54190,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1030,6663,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1030,19616,35,11,109,https://www.youtube.com/watch?v=uhIjbVRL2F8,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16091,0,0,0,,106,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1030,14970,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,1020,23134,83,54,307,https://www.youtube.com/watch?v=ZAsMWY9PohQ,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1020,51718,102,46,144,https://www.youtube.com/watch?v=LGRatZgd0Co,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1020,14237,215,142,6844,https://www.youtube.com/watch?v=nCBm_AOueDU,240,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1020,66405,132,58,238,https://www.youtube.com/watch?v=H10vl20Otwk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23330,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1020,11198,0,0,0,,91,0,0,0,
b8ce93818de34a93901147e5d9857170,1010,32809,108,62,943,https://www.youtube.com/watch?v=-A2isL3MwTw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28525,34,33,34,https://www.youtube.com/watch?v=aQ2VFfUwD20,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,51065,43,33,43,https://www.youtube.com/watch?v=PyPtEL1-aPQ,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,1010,27418,36,17,170,https://www.youtube.com/watch?v=hMrEE9ngu0g,1154,185,121,478,https://www.twitch.tv/videos/1829712759
04325bfd152b4fcca59d01a1a3339e68,1010,57586,120,6,170,https://www.youtube.com/watch?v=7oatbdxBzug,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32344,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,1000,32537,195,85,216,https://www.youtube.com/watch?v=FR8qhjYolEU,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31611,0,0,0,,103,0,0,0,
e312462015a2454087c9fe83dd939994,1000,3395,124,54,795,https://www.youtube.com/watch?v=kEu0EBcR5Sg,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,993,46418,30,3,324,https://www.youtube.com/watch?v=CMEJdENvEEw,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,992,12796,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,986,38743,42,7,210,https://www.youtube.com/watch?v=l0cLoc6TyRw,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,972,634632,0,0,0,,610,78,23,111,https://www.twitch.tv/videos/1815378872
b4de9155a5f34284a41224c38e70c67e,964,31813,0,0,0,,43,0,0,0,
e210fb08b0744535a907823fa9f062cc,964,17558,0,0,0,,124,0,0,0,
15711ba2b93a46c295901d775aaf314e,962,32541,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,962,14778,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,962,10917,0,0,0,,21,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,957,65915,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,957,38243,59,19,169,https://www.youtube.com/watch?v=BxNSftK5Y8E,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,954,16436,0,0,0,,223,0,0,0,
0471d5082a2e419786e141d6424c9150,950,27363,121,72,1251,https://www.youtube.com/watch?v=rztzJxLCDjA,4808,1022,450,1396,https://www.twitch.tv/videos/1835671060
34edb431f7da4a43b2a6a9d79d2858d1,949,21879,181,99,1019,https://www.youtube.com/watch?v=ISY-GjYWICU,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,947,25506,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,946,0,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,945,17435,79,52,155,https://www.youtube.com/watch?v=9m6PPyl6NV4,184,38,21,39,https://www.twitch.tv/videos/1836440259
5396c3113555413f8b8d722d44b413d3,944,16666,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,937,31872,130,79,313,https://www.youtube.com/watch?v=mwJaD1vKo1s,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,937,35346,0,0,0,,652,80,75,80,https://www.twitch.tv/videos/1837505210
20b40bdf50604e2198a3c964dd86d31c,936,466,0,0,0,,361,0,0,0,
