VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0da343539de64a169fe51ad653e5c73d,1470,56330,44,20,251,https://www.youtube.com/watch?v=tNp5B9OSov0,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1460,57805,127,34,166,https://www.youtube.com/watch?v=kq28XXILPd8,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61132,49,20,136,https://www.youtube.com/watch?v=mx_jhbVq0JI,120,0,0,0,
70874043d50b4e3a873742127251caa5,1450,52879,86,40,523,https://www.youtube.com/watch?v=SRpORIX2eiI,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37661,0,0,0,,1667,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1450,2368,107,40,188,https://www.youtube.com/watch?v=YIWUPmStVVk,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18268,48,0,48,https://www.youtube.com/watch?v=poNQHiAZ6eA,1160,292,14,560,https://www.twitch.tv/videos/1816238356
6fd844322f264e8ea15ff2a4fdd96802,1440,74926,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,2488,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,59954,31,10,44,https://www.youtube.com/watch?v=_yi29htaSXg,111,29,19,46,https://www.twitch.tv/videos/1830471226
c4ffb821927d406682f3f17edfdf3bcd,1430,12882,151,99,262,https://www.youtube.com/watch?v=NckI53rEy2I,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1430,29952,143,55,502,https://www.youtube.com/watch?v=CNAX2JJPgn0,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58893,0,0,0,,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1430,18464,271,222,2966,https://www.youtube.com/watch?v=vCpGvBCquRg,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28408,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,69858,198,67,226,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1420,40175,161,67,280,https://www.youtube.com/watch?v=_ka3qiU20kI,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1410,109761,105,34,348,https://www.youtube.com/watch?v=7-n_JZoR6BY,1371,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1410,35150,165,81,624,https://www.youtube.com/watch?v=u8FBPN6oTNs,82,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28370,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1400,63257,144,81,1410,https://www.youtube.com/watch?v=hBkQ3SPZjUE,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1400,27968,95,35,155,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1400,27224,253,102,339,https://www.youtube.com/watch?v=HA8HWo5c7P8,104,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24931,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1390,28307,0,0,0,,280,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19632,0,0,0,,10491,754,327,2541,https://www.twitch.tv/videos/1834692607
de362d2d371446d898953e74e27abd2a,1390,69498,96,49,1960,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
2463286fd3154219afa631c73d178147,1390,141848,134,72,376,https://www.youtube.com/watch?v=shSsHqBdvA0,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,24,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27887,36,7,72,https://www.youtube.com/watch?v=LiPzIWvbBzE,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79160,45,19,1234,https://www.youtube.com/watch?v=fodHc0-S9s8,1423,97,92,217,https://www.twitch.tv/videos/1834714206
11dd1f817a6b4c80a066aedd8e0fa419,1380,26579,166,56,718,https://www.youtube.com/watch?v=FoVoIdTk3uA,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1380,23963,397,279,5160,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41252,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15379,0,0,0,,1695,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1370,38998,168,47,911,https://www.youtube.com/watch?v=_q--HFIW3EY,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1370,44593,67,34,181,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200102,0,0,0,,1774,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1370,16330,457,115,627,https://www.youtube.com/watch?v=DasmDu7qq9A,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,90609,72,35,379,https://www.youtube.com/watch?v=BOzuvcsA2AI,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66648,16,9,54,https://www.youtube.com/watch?v=YofvDj3nP6I,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1360,83028,267,162,452,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28540,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1360,14912,86,41,2140,https://www.youtube.com/watch?v=58Ydsg26hnw,1214,407,260,878,https://www.twitch.tv/videos/1833972894
7616b12f36f64fc89cd1b78c47cb0a03,1360,10728,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40135,0,0,0,,146,45,27,45,https://www.twitch.tv/videos/1831528250
6b2ebe86ad7c4eda910035c42927391d,1350,45195,107,60,114,https://www.youtube.com/watch?v=G1LFWWuBHkk,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1350,39670,174,95,243,https://www.youtube.com/watch?v=2GJRe065E-Q,55,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38734,198,0,571,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17430,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39140,0,0,0,,685,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19001,0,0,0,,357,66,59,103,https://www.twitch.tv/videos/1833224044
46fbbed7900f4e84bd73e0bb85a3598a,1340,48446,37,29,64,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1340,10731,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1340,34523,183,61,316,https://www.youtube.com/watch?v=SdGHdt61xBk,1211,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65100,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1330,20805,69,26,178,https://www.youtube.com/watch?v=EtprGSrqM_0,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1320,3040,62,8,69,https://www.youtube.com/watch?v=eiTEdyNec98,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4084,0,0,0,,2861,907,279,3061,https://www.twitch.tv/videos/1817077494
c7a0e87fdeb94bcc883307e49f520173,1320,45439,38,25,118,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1320,5861,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28312,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,16591,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1310,24414,100,29,195,https://www.youtube.com/watch?v=mXgiQ4sKQXE,435,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1310,98317,65,25,183,https://www.youtube.com/watch?v=bKwUvOoo9DY,0,0,0,0,
9767904fedef42febaa98e9162973356,1310,171602,192,122,4198,https://www.youtube.com/watch?v=LqUL8gGhWW0,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,84429,144,69,198,https://www.youtube.com/watch?v=pTYA4iv34Ko,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,113624,56,20,498,https://www.youtube.com/watch?v=64xCwfl6eUc,171,77,60,81,https://www.twitch.tv/videos/1836465126
7327248ff3f04589bca9e61665448ae8,1300,40674,63,27,90,https://www.youtube.com/watch?v=73rEQ8XnF0s,301,0,0,0,
746792524d03471dadf7ffa5c101b567,1300,50475,83,28,222,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,0,
d20c66018a094127805133f051037124,1300,44876,104,53,1108,https://www.youtube.com/watch?v=f9txcviQr8Y,941,102,87,102,https://www.twitch.tv/videos/1838235873
e308f7f536c8462baf851d52cdff7fb9,1300,63790,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1290,72299,99,30,145,https://www.youtube.com/watch?v=9FpPIG_Htas,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1290,26145,237,133,237,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1290,20974,148,70,470,https://www.youtube.com/watch?v=UU8vrvlkVNY,571,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1290,9907,620,212,8023,https://www.youtube.com/watch?v=_tSM2UF6KAQ,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1280,32294,17,10,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30737,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1280,46029,196,79,286,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
52643019126449999714c7b659b6539c,1280,30653,205,73,455,https://www.youtube.com/watch?v=ChLQe-d8HEc,311,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1280,8312,297,145,1823,https://www.youtube.com/watch?v=ARMUtIck0CU,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126884,0,0,0,,738,258,248,258,https://www.twitch.tv/videos/1840797531
1be625b10e2f4e65bab5b19d10a4d0b1,1270,17106,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,89208,92,30,151,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1270,14848,136,72,670,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
f96c65701df94732853d86ffd893081e,1270,39344,183,52,636,https://www.youtube.com/watch?v=S0X1EjXYmzk,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1270,45161,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1260,34394,120,54,136,https://www.youtube.com/watch?v=_m309hrcLSI,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1260,30692,148,94,169,https://www.youtube.com/watch?v=yWiGQ94kuPY,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,29352,74,30,104,https://www.youtube.com/watch?v=f-uDa3TKbYg,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,11326,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12528,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44157,0,0,0,,158,51,28,51,https://www.twitch.tv/videos/1830436356
d4c077fa180a460cabadc4e2838d1855,1240,55667,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1240,30673,80,34,173,https://www.youtube.com/watch?v=j9jNvhxpHcs,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1240,16160,168,59,484,https://www.youtube.com/watch?v=LnTLFZhegwE,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1240,21701,112,31,346,https://www.youtube.com/watch?v=8Es-eCctra0,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18770,0,0,0,,239,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30642,169,18,169,https://www.youtube.com/watch?v=E3-hE-qkHOs,143,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15003,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1230,72875,228,101,443,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1230,156435,71,24,3111,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33492,31,23,35,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1220,40175,83,37,193,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27453,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1220,92737,70,33,385,https://www.youtube.com/watch?v=GBmCkXbMHX0,0,0,0,0,
e39607950249427da8b60fa012115e44,1220,63534,125,56,703,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27964,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,40201,74,21,85,https://www.youtube.com/watch?v=MXmOsCWsHvQ,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21450,0,0,0,,1132,209,153,515,https://www.twitch.tv/videos/1835560179
e7e219a17a7644cd9d28a2ab871f5f7c,1210,18761,163,48,2283,https://www.youtube.com/watch?v=UsFAKinItps,1650,156,129,272,https://www.twitch.tv/videos/1831470302
f985903969ad4e8b839e919aabe94480,1210,103776,169,79,359,https://www.youtube.com/watch?v=O3VK5qFVoms,0,0,0,0,
9de536d111214c379ec6969a52d92442,1210,52832,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17681,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1200,23205,155,101,155,https://www.youtube.com/watch?v=hRbTtd0hiPg,1096,381,225,986,https://www.twitch.tv/videos/1832959705
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1190,46074,40,35,249,https://www.youtube.com/watch?v=hmIXv6u2774,1872,261,190,351,https://www.twitch.tv/videos/1839739545
e393071c70b2489794b654f3a73a90a2,1190,1210,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1190,24727,80,47,211,https://www.youtube.com/watch?v=HWWH_JzzbMM,1185,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1190,35962,131,77,305,https://www.youtube.com/watch?v=RAtu58YhGUA,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1190,23694,214,85,473,https://www.youtube.com/watch?v=qcx_zsAhooU,72,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24746,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1180,31050,56,24,218,https://www.youtube.com/watch?v=wsk47Iw0xwA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1180,47821,98,47,248,https://www.youtube.com/watch?v=qK7d3XjC2OQ,9403,1349,669,2073,https://www.twitch.tv/videos/1822162479
b023ec32c6b5474e95c7faf252925b8e,1180,10837,80,36,132,https://www.youtube.com/watch?v=4A3NpkmnA7U,141,0,0,0,
7688233f5720451aaa24c7ca75614e35,1170,13278,411,348,6874,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1170,13673,83,28,136,https://www.youtube.com/watch?v=ssl0-YxufJ8,767,394,240,394,https://www.twitch.tv/videos/1831716167
889bc532fb85455bae33baf0aa7ec003,1170,81860,80,40,274,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1170,19517,66,44,415,https://www.youtube.com/watch?v=6PglfxDE8mU,350,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,610,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1160,70550,83,44,133,https://www.youtube.com/watch?v=f7Dd4fN8Llg,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25862,0,0,0,,677,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1160,298568,166,60,987,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59855,94,3,94,https://www.youtube.com/watch?v=Yyq05CHoMos,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,44579,109,52,2417,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1160,13164,39,35,2399,https://www.youtube.com/watch?v=il0_fgc9LI8,1078,83,72,111,https://www.twitch.tv/videos/1838218304
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26634,67,28,101,https://www.youtube.com/watch?v=bS1yQSADX-s,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,259758,33,17,33,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1150,26907,98,52,1433,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41473,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28743,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,39314,88,39,217,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47300,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1140,89120,235,83,40536,https://www.youtube.com/watch?v=UMc3d4OFOMs,50,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61214,79,71,143,https://www.youtube.com/watch?v=DMVTN0fQfwE,248,28,20,45,https://www.twitch.tv/videos/1833138908
f227226fd52e4fbe801b4c89acfe4887,1130,24873,41,25,797,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1130,38903,50,12,86,https://www.youtube.com/watch?v=qo2zyinKW70,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1130,7749,0,0,0,,2553,260,137,260,https://www.twitch.tv/videos/1829592553
3f98001137b04f4aabf97eb9b3355602,1130,3621,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1130,30418,58,21,167,https://www.youtube.com/watch?v=hJmTkc1D5Ko,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20225,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9640,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26932,0,0,0,,1859,247,193,250,https://www.twitch.tv/videos/1835001604
e5f4b34c47844699a1c9c6dc3326cf6b,1120,29825,110,47,585,https://www.youtube.com/watch?v=wIT9B7XXbU0,26,0,0,0,
e9047e02eb6340ff940114f754c76875,1120,18233,185,61,547,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1120,42993,68,28,113,https://www.youtube.com/watch?v=Qa9LzLSWsao,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1120,40190,211,101,503,https://www.youtube.com/watch?v=7hwDe-xViGs,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22962,147,82,156,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31417,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1120,40793,74,23,719,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,0,0,0,0,,187,0,0,0,
ad43fda31b7842dc8e7854840b974614,1110,36485,51,27,188,https://www.youtube.com/watch?v=FUqPxE3g3q0,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1110,34137,12,1,232,https://www.youtube.com/watch?v=NNbnW7DL6bA,628,184,141,184,https://www.twitch.tv/videos/1835675630
ce360f47c38c4f82875228e007cf6c2d,1110,19592,102,10,102,https://www.youtube.com/watch?v=aNf-BBzkY2k,0,0,0,0,
e214241ed6574d939e398051ae25921d,1110,12390,53,30,94,https://www.youtube.com/watch?v=pnj0KujnazE,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1110,26300,117,57,164,https://www.youtube.com/watch?v=eNMI4RPQRAQ,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1110,35158,66,26,130,https://www.youtube.com/watch?v=Hpzaqa_a3tw,1831,288,104,519,https://www.twitch.tv/videos/1819799678
9a7b7c9c31da44aca5a68395a2e69488,1100,507692,5,1,49,https://www.youtube.com/watch?v=VvcxXk6tsOY,89,3,2,10,https://www.twitch.tv/videos/1839156548
854282eb3f32406aa85dd53f14748228,1100,21069,101,77,271,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5702,961,423,1529,https://www.twitch.tv/videos/1827279368
a0e2f9b9f851401bbd1736189d4b69b1,1100,28565,80,38,512,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8930,55,33,114,https://www.youtube.com/watch?v=JJ9g1D31nW0,727,68,50,78,https://www.twitch.tv/videos/1833190573
32a08f858ffb4d6aba0624647cf8cf2d,1100,17981,75,25,240,https://www.youtube.com/watch?v=04Y8zJ3h-lg,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1100,14510,325,29,420,https://www.youtube.com/watch?v=gm_fsy7Bbzs,185,32,29,32,https://www.twitch.tv/videos/1840006266
7a9b7ab0d5bd411195d77800ff778a90,1100,16616,24,13,30,https://www.youtube.com/watch?v=gCGgPp_0KME,32,0,0,0,
0249265256814f61978f6d492fe1c15d,1100,20831,1578,1105,1578,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,72455,132,82,210,https://www.youtube.com/watch?v=OM8NMcoFXLI,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51468,38,28,38,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40105,15,3,15,https://www.youtube.com/watch?v=ce2go3WqSPI,390,0,0,0,
91025114208d41b2bff535d6e277017e,1090,42997,47,24,97,https://www.youtube.com/watch?v=Zw5307jFZnM,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20247,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1090,31518,160,64,195,https://www.youtube.com/watch?v=WRHv_BFrV5I,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1090,19395,219,91,279,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1090,64447,145,34,523,https://www.youtube.com/watch?v=SNS-Q2t1xiI,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1090,28252,53,27,88,https://www.youtube.com/watch?v=WvZi8DOmfTk,1769,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25138,57,37,65,https://www.youtube.com/watch?v=eC5GIhCyuE4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18252,30,14,42,https://www.youtube.com/watch?v=Busp5HYNHyk,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8512,57,29,201,https://www.youtube.com/watch?v=ApWtg1zT5d0,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1080,20139,84,63,99,https://www.youtube.com/watch?v=mkjRgJ7WMZ0,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12141,0,0,0,,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1080,15109,91,64,174,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30299,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12063,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1070,30072,237,207,1236,https://www.youtube.com/watch?v=WSl14quW0UY,3386,445,317,551,https://www.twitch.tv/videos/1832313590
c964cb46cc9d411aaca372f9e459d2dc,1070,51500,0,0,0,,109,35,33,35,https://www.twitch.tv/videos/1840622519
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48568,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34231,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1060,41507,58,21,411,https://www.youtube.com/watch?v=Q9aIzHpri-w,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1060,55756,112,56,480,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1060,23678,296,35,396,https://www.youtube.com/watch?v=oJ4ZNbXvLkE,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1060,39831,118,47,376,https://www.youtube.com/watch?v=aIkOQE-p-M4,301,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1060,24644,59,23,179,https://www.youtube.com/watch?v=C1T_lW9LyAA,320,115,109,143,https://www.twitch.tv/videos/1840073103
20183c46e5ed454b91680f78f63fbbdc,1060,33903,137,53,772,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1060,15966,227,134,7033,https://www.youtube.com/watch?v=nCBm_AOueDU,241,0,0,0,
4267c862353e410388f1eaa5a5d85017,1050,18337,22,9,77,https://www.youtube.com/watch?v=kLUksgl6aPk,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,1050,51587,308,185,1027,https://www.youtube.com/watch?v=txcNTvano3Y,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1050,29671,178,89,658,https://www.youtube.com/watch?v=EyBsBztpucY,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1050,7615,122,45,214,https://www.youtube.com/watch?v=5lNdr7poW8Q,1002,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1050,88474,137,87,268,https://www.youtube.com/watch?v=ZYMw5XIn7io,0,0,0,0,
e312462015a2454087c9fe83dd939994,1050,3969,141,71,778,https://www.youtube.com/watch?v=kEu0EBcR5Sg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1040,29831,120,78,331,https://www.youtube.com/watch?v=EmWOuaJhyK0,0,0,0,0,
