VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
27bbe711f5e848a9bc8accc73fc79471,1610,36081,75,49,172,https://www.youtube.com/watch?v=CUXfoWART3c,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1610,20278,104,71,3842,https://www.youtube.com/watch?v=58Ydsg26hnw,1446,513,333,1821,https://www.twitch.tv/videos/1852576344
6d185bad1ade4f54b0a23d2d9f3f3198,1610,9712,197,99,3838,https://www.youtube.com/watch?v=atYvtFNmfHw,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8545,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1610,561421,75,27,156,https://www.youtube.com/watch?v=q2vEAuKwdGo,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78158,0,0,0,,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,675956,8,2,18,https://www.youtube.com/watch?v=xEfEJO-jX3c,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1600,30527,50,26,138,https://www.youtube.com/watch?v=YdiSX4fjBAs,766,216,158,221,https://www.twitch.tv/videos/1847631097
7fdfd0346667458a8657626f03434b59,1600,29243,367,93,1149,https://www.youtube.com/watch?v=tHx08JS-JFc,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1590,13893,51,14,82,https://www.youtube.com/watch?v=lPKDjjHSwZY,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1580,0,0,0,0,,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1580,107685,150,106,251,https://www.youtube.com/watch?v=Qpzlmp5Blfo,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1580,29078,71,14,133,https://www.youtube.com/watch?v=3SySUBGkmYU,143,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1570,29399,170,103,313,https://www.youtube.com/watch?v=TeswTK2_yfE,358,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1570,25905,51,25,149,https://www.youtube.com/watch?v=FgQ1JQkEc0U,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1570,31077,165,76,628,https://www.youtube.com/watch?v=CNAX2JJPgn0,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1570,62263,56,15,91,https://www.youtube.com/watch?v=pN_FPsTi7rw,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,82588,25,12,26,https://www.youtube.com/watch?v=4VdMGt_Zh-Y,210,20,15,31,https://www.twitch.tv/videos/1849210256
f3085e3337f34b178380b52e3ca429af,1560,55238,135,23,512,https://www.youtube.com/watch?v=S7OkIcsSusE,766,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1560,31045,69,18,551,https://www.youtube.com/watch?v=giVKKA8r9Vo,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1560,37978,0,0,0,,235,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1560,30018,107,91,107,https://www.youtube.com/watch?v=WVpzgRRCpf0,1242,200,167,427,https://www.twitch.tv/videos/1850085196
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,1531,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,46967,8,4,11,https://www.youtube.com/watch?v=R3Udt__26OI,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1550,87585,101,29,101,https://www.youtube.com/watch?v=McL-JwLwAQo,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1550,289814,42,18,148,https://www.youtube.com/watch?v=bPn09HpUR6E,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1540,44033,97,55,2575,https://www.youtube.com/watch?v=VYsy8XKXCU0,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1530,42572,218,153,594,https://www.youtube.com/watch?v=OqdpxgpUhT4,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36909,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1520,45885,52,10,407,https://www.youtube.com/watch?v=lL1A1zZAceI,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1520,30728,38,21,73,https://www.youtube.com/watch?v=wMPbigJnjNI,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1520,30761,234,140,428,https://www.youtube.com/watch?v=ytVyQPff4tY,104,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1520,22263,144,83,3234,https://www.youtube.com/watch?v=vCpGvBCquRg,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,68217,65,41,78,https://www.youtube.com/watch?v=MzGxqSlOZMA,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1510,1484,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1500,131623,189,110,549,https://www.youtube.com/watch?v=55XEYtmjP3Q,776,0,0,0,
ed4666af39034d54913aba64cfea6f47,1500,87041,106,55,173,https://www.youtube.com/watch?v=sFbK19ymb58,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1500,3769,131,44,228,https://www.youtube.com/watch?v=Eio326VvvxQ,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1490,25240,0,0,0,,1150,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1490,13297,151,45,274,https://www.youtube.com/watch?v=NckI53rEy2I,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20746,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1490,34922,111,42,182,https://www.youtube.com/watch?v=c2ldjxkCT90,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1490,61897,90,10,104,https://www.youtube.com/watch?v=MSWSPMnPewc,86,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12807,396,167,396,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1480,58673,131,95,195,https://www.youtube.com/watch?v=EguJZz3ADHo,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1480,72235,230,189,1935,https://www.youtube.com/watch?v=lSKJ7Jka76E,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1480,37353,168,74,475,https://www.youtube.com/watch?v=q36PpouMkLQ,83,0,0,0,
0da343539de64a169fe51ad653e5c73d,1480,56492,37,17,82,https://www.youtube.com/watch?v=-khqJ3s6eEU,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28513,5,3,18,https://www.youtube.com/watch?v=wuAnxBSkLfo,0,0,0,0,
70874043d50b4e3a873742127251caa5,1470,54086,121,86,1021,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1470,18747,418,190,531,https://www.youtube.com/watch?v=YrX7yLk8fW4,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55890,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1460,27891,187,72,763,https://www.youtube.com/watch?v=Yks7g5BAMw4,0,0,0,0,
0249265256814f61978f6d492fe1c15d,1460,29185,4766,998,9160,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61450,59,17,125,https://www.youtube.com/watch?v=Xi0v-OwRf5s,120,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1450,20139,169,95,706,https://www.youtube.com/watch?v=lJeEwcwQUZY,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1450,11310,223,201,338,https://www.youtube.com/watch?v=wD5Ktpgp0e0,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18351,0,0,0,,1161,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37711,0,0,0,,1667,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1440,74989,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1440,41340,160,75,267,https://www.youtube.com/watch?v=xewAn6cUj4k,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,2485,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60178,27,16,53,https://www.youtube.com/watch?v=T_k14w_rxtg,111,0,0,0,
572c03fa49b54d4b95935321b4722b68,1430,112749,184,82,605,https://www.youtube.com/watch?v=hqHl-aHXvG4,1381,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58956,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1430,28640,64,41,216,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28412,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,70036,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1420,71263,120,46,2245,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28530,82,65,82,https://www.youtube.com/watch?v=E6UXTYvt3IQ,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1400,19728,0,0,0,,10752,658,173,4863,https://www.twitch.tv/videos/1850083381
0715c3b900ad423fa1b981cf4fc15c8f,1400,45587,62,31,186,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,0,0,0,0,
9767904fedef42febaa98e9162973356,1400,186323,757,256,2920,https://www.youtube.com/watch?v=r4V971OU0F4,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1400,10906,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1390,41044,170,82,253,https://www.youtube.com/watch?v=2GJRe065E-Q,55,0,0,0,
2463286fd3154219afa631c73d178147,1390,142732,107,33,426,https://www.youtube.com/watch?v=shSsHqBdvA0,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,24,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1380,24939,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28322,0,0,0,,280,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,28451,81,61,137,https://www.youtube.com/watch?v=HnX_ZANWFKM,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79345,57,13,1236,https://www.youtube.com/watch?v=fodHc0-S9s8,1425,109,57,149,https://www.twitch.tv/videos/1847635901
9ad37d3249e24861bc8cb84368883258,1380,24686,75,23,2479,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41307,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15393,0,0,0,,1773,0,0,0,
6adad1ae67dc495dae88cefa06446593,1370,84954,257,50,604,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200176,0,0,0,,1773,167,151,353,https://www.twitch.tv/videos/1851887453
8044e4d538ab4e16b1952c8e42dee12e,1360,90991,52,13,149,https://www.youtube.com/watch?v=nsH9-QfTb_U,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66864,14,4,56,https://www.youtube.com/watch?v=YofvDj3nP6I,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28571,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1360,26100,89,42,205,https://www.youtube.com/watch?v=caRui9qN2Lo,439,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1360,16732,137,103,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,141,0,0,0,
1707eaa45bf541179070e5a878358cfe,1360,10830,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1360,35877,98,59,186,https://www.youtube.com/watch?v=-QIwGLcjIv8,1209,111,95,111,https://www.twitch.tv/videos/1851087064
6ab090baa4624f1c8fca28312799e826,1350,39185,0,0,0,,699,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40521,70,40,70,https://www.youtube.com/watch?v=Z4Ho06IRdik,146,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1350,45313,92,23,118,https://www.youtube.com/watch?v=QTSIpaJo6v0,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38859,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,1350,31592,161,76,458,https://www.youtube.com/watch?v=5pTfdI06QB8,325,128,79,128,https://www.twitch.tv/videos/1845158572
6af6645d7c4b4c258544257bee6bfb91,1340,17438,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1340,14889,60,38,146,https://www.youtube.com/watch?v=M3LgrDRxeBc,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19011,0,0,0,,417,126,78,147,https://www.twitch.tv/videos/1851147367
46fbbed7900f4e84bd73e0bb85a3598a,1340,48604,37,18,119,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1340,22211,143,51,271,https://www.youtube.com/watch?v=yJs1T-Yi1xQ,648,112,105,232,https://www.twitch.tv/videos/1854175592
6037df04e04745699bff00fb7b0d1fd0,1330,85207,147,25,371,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1330,39834,151,97,189,https://www.youtube.com/watch?v=51oyKKSEB6A,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65111,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4120,0,0,0,,2969,2570,1453,7164,https://www.twitch.tv/videos/1841738197
c7a0e87fdeb94bcc883307e49f520173,1320,45653,38,15,124,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1320,98817,46,28,98,https://www.youtube.com/watch?v=RAJkffdYyEw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1320,108099,156,67,647,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28334,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1310,115113,68,33,536,https://www.youtube.com/watch?v=64xCwfl6eUc,169,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,0,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1310,40978,56,25,96,https://www.youtube.com/watch?v=67P4T16QOHw,306,23,20,23,https://www.twitch.tv/videos/1851985289
746792524d03471dadf7ffa5c101b567,1310,50584,79,15,109,https://www.youtube.com/watch?v=Q36DRN7Agfk,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1310,31926,151,86,250,https://www.youtube.com/watch?v=8CK1YNTD_iA,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5921,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72624,106,56,132,https://www.youtube.com/watch?v=NQ-Vvm5K5bM,0,0,0,0,
d20c66018a094127805133f051037124,1300,45302,324,46,1122,https://www.youtube.com/watch?v=f9txcviQr8Y,959,160,109,178,https://www.twitch.tv/videos/1848753037
0afd7ebcb7024553b7be91a3406cf942,1300,26386,213,51,261,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1300,16262,127,90,725,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32779,18,8,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1290,46499,150,45,287,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,63942,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30747,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1280,17130,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1280,31002,113,15,195,https://www.youtube.com/watch?v=HhcqQvOT2eQ,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1280,11723,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,89583,130,37,152,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1270,26144,81,37,192,https://www.youtube.com/watch?v=TNkEzgwvop0,1183,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1270,34455,98,31,98,https://www.youtube.com/watch?v=1dVzStuizp0,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1270,30031,74,39,301,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127105,0,0,0,,746,223,152,223,https://www.twitch.tv/videos/1846799025
ef6a53a9d04c4f8a93bc6203234d5932,1260,46708,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1260,163459,133,10,5115,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1250,23071,108,37,200,https://www.youtube.com/watch?v=1pdJF022K4s,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1250,73797,265,128,657,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12591,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44191,0,0,0,,161,63,34,63,https://www.twitch.tv/videos/1843529087
5ff20156ebbf4390a3573d6a94aed8df,1240,40666,67,36,225,https://www.youtube.com/watch?v=9lLISdZxSPI,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1240,19613,131,37,766,https://www.youtube.com/watch?v=vRmCvrjE8sY,1677,179,139,300,https://www.twitch.tv/videos/1852808323
d4c077fa180a460cabadc4e2838d1855,1240,55466,39,27,57,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1240,37011,130,48,398,https://www.youtube.com/watch?v=fdgccjcdak0,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1240,301508,266,73,483,https://www.youtube.com/watch?v=lbgiivDcoCU,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18815,0,0,0,,246,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30719,0,0,0,,148,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15027,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1230,94818,135,47,473,https://www.youtube.com/watch?v=Mlh5WpVLPuM,0,0,0,0,
e39607950249427da8b60fa012115e44,1230,64034,87,42,112,https://www.youtube.com/watch?v=0FVYstri5es,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33537,31,13,49,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1220,100778,139,94,14358,https://www.youtube.com/watch?v=4V3ILksQtaE,52,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1220,40779,93,41,197,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,1220,991,459,392,645,https://www.youtube.com/watch?v=Q9sx7v5wOTE,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27485,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27969,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21519,0,0,0,,1163,223,145,320,https://www.twitch.tv/videos/1849454687
7e8fe40622974698a75d14d78006e009,1210,23301,164,23,164,https://www.youtube.com/watch?v=hRbTtd0hiPg,1123,235,144,444,https://www.twitch.tv/videos/1845903957
889bc532fb85455bae33baf0aa7ec003,1210,83724,96,48,140,https://www.youtube.com/watch?v=2ShMI7wCe9U,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1210,23803,169,59,464,https://www.youtube.com/watch?v=yEUQnrL1KMA,71,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1210,16714,58,25,668,https://www.youtube.com/watch?v=kxxioPeMAFc,350,0,0,0,
9de536d111214c379ec6969a52d92442,1210,53211,120,75,120,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17693,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1200,46598,53,32,583,https://www.youtube.com/watch?v=hmIXv6u2774,2538,177,109,285,https://www.twitch.tv/videos/1851830676
7eb39f4278b04ed485060a084cd07876,1200,31966,61,28,191,https://www.youtube.com/watch?v=ix-wDttXqvs,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1200,33278,137,58,452,https://www.youtube.com/watch?v=vkUELlXIV_8,62,0,0,0,
0471d5082a2e419786e141d6424c9150,1200,35395,213,115,1274,https://www.youtube.com/watch?v=lwAIF6WYq9A,4905,710,370,1401,https://www.twitch.tv/videos/1835671060
0999b4ac6dbf496aacc1d48be59c4df0,1200,27789,102,28,200,https://www.youtube.com/watch?v=AVsvO47t5mc,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,1217,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1190,48582,115,67,432,https://www.youtube.com/watch?v=oD0fzAJ6mvE,9485,1274,661,1718,https://www.twitch.tv/videos/1842670293
7607603e2b5f422fbdee3d495f62a411,1190,24798,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1190,17910,83,57,1774,https://www.youtube.com/watch?v=9nnC-2hUrJM,1078,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1180,71591,70,28,728,https://www.youtube.com/watch?v=MGyQgtqGEJE,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1180,13729,102,84,6911,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1180,27603,110,66,273,https://www.youtube.com/watch?v=w0PVrIM9ouo,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,1180,10840,198,61,1032,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1170,27261,97,70,101,https://www.youtube.com/watch?v=76kFv2LehL8,1981,562,496,1269,https://www.twitch.tv/videos/1846168400
29c3016ed9f24c38a1abc7e0e49026ad,1170,13786,23,15,141,https://www.youtube.com/watch?v=ssl0-YxufJ8,854,212,151,481,https://www.twitch.tv/videos/1852284186
fe555b322c784b5b9c2297c585bc9352,1170,31202,87,39,196,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1170,14468,0,0,0,,185,22,12,37,https://www.twitch.tv/videos/1845167275
895f655b68e34434992fe2a9ebbc725a,1170,16465,93,42,187,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,649,0,0,0,
e9047e02eb6340ff940114f754c76875,1160,19222,177,95,421,https://www.youtube.com/watch?v=FFgs3CbRQs4,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59971,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,44955,192,32,2438,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39622,126,82,141,https://www.youtube.com/watch?v=kiCkLT2R-rc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26846,155,102,155,https://www.youtube.com/watch?v=c6w__krkMNo,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,25898,0,0,0,,684,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1150,25067,38,15,86,https://www.youtube.com/watch?v=yLyrlDuisuM,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1150,39429,55,26,241,https://www.youtube.com/watch?v=oQvA8O_1-0Y,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1150,23206,91,56,167,https://www.youtube.com/watch?v=ivLBs9NUnwU,5737,876,204,1499,https://www.twitch.tv/videos/1841750787
03c9aa020ec14f7494dd142676c94405,1150,7867,0,0,0,,2552,183,132,206,https://www.twitch.tv/videos/1843377194
b10149a2a1ee4ffcbf1dacb1b1722f9f,1150,34901,141,73,243,https://www.youtube.com/watch?v=Ox9whLuqjXE,630,100,91,100,https://www.twitch.tv/videos/1852689744
01871d8239314affaf7032899ce6502f,1150,261238,41,0,41,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1150,42157,191,88,514,https://www.youtube.com/watch?v=7hwDe-xViGs,0,0,0,0,
7923371c887541e28bbae1a55b732d05,1150,8695,161,81,486,https://www.youtube.com/watch?v=2ne63718baw,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28764,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47328,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1140,43555,69,27,115,https://www.youtube.com/watch?v=Qa9LzLSWsao,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1140,8525,153,88,442,https://www.youtube.com/watch?v=GcSiAywma8M,1007,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1140,41570,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1140,41974,85,59,539,https://www.youtube.com/watch?v=ytZ930GXfE0,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61602,120,55,165,https://www.youtube.com/watch?v=5Q9BFlGdGhQ,248,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3625,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1130,29657,79,62,126,https://www.youtube.com/watch?v=SaY4GPs3Rsw,0,0,0,0,
84944da407dc4de9896c7b763132908c,1130,21895,196,100,398,https://www.youtube.com/watch?v=JM0ZeWJNP1Y,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1130,16885,175,84,7310,https://www.youtube.com/watch?v=nCBm_AOueDU,254,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20249,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9655,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
ad43fda31b7842dc8e7854840b974614,1120,37145,83,21,517,https://www.youtube.com/watch?v=uAwxeIxikwc,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1120,19807,138,123,138,https://www.youtube.com/watch?v=YEfbh5bYUqU,0,0,0,0,
e214241ed6574d939e398051ae25921d,1120,12555,73,21,152,https://www.youtube.com/watch?v=-V9WJngr9mE,0,0,0,0,
