VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bd16ea1e11d9475eb53a108ba90ea6a3,409,25323,33,10,119,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,408,14858,21,6,42,https://www.youtube.com/watch?v=bOdOXUj6SVI,2216,228,154,537,https://www.twitch.tv/videos/1839881161
1145b6f48caf4756a889a437025c3db2,408,108279,112,65,379,https://www.youtube.com/watch?v=fQivxUqlF6k,31,9,7,19,https://www.twitch.tv/videos/1850187155
fa4670044243447fae2e7407c741c989,407,1731,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7614,154,67,154,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
e57eccbb01a64ef2990cad149cd08364,407,8320,70,41,70,https://www.youtube.com/watch?v=2dGb6pz0vcw,1444,198,135,434,https://www.twitch.tv/videos/1850861689
238b4a68bcde4f3bbf18b0b01f66ec43,406,20630,408,356,751,https://www.youtube.com/watch?v=-w0YbMJjGpc,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,13929,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15481,14,9,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
1053fad74222424c83f1498fc7896d75,405,199429,126,102,1669,https://www.youtube.com/watch?v=v8axw4S4ouY,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,404,24117,31,16,140,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,404,18995,76,37,177,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,403,15405,0,0,0,,156,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,402,18117,26,22,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23449,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,402,10053,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,402,13956,106,46,173,https://www.youtube.com/watch?v=7xxBJbH4SUs,132,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,402,1242,303,102,383,https://www.youtube.com/watch?v=eq3x9PScVcc,88,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11094,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,401,7053,46,11,129,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
71527d28bef840c282650e040a446374,401,2733,10,7,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,304,40,29,40,https://www.twitch.tv/videos/1845044300
bd66b9cd483346158e18510b68a27e11,401,5883,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,401,18546,25,11,44,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12080,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,400,16347,57,30,84,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,2399,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,398,4208,146,86,271,https://www.youtube.com/watch?v=8mozFMB2oWM,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,397,5622,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,396,14340,85,24,112,https://www.youtube.com/watch?v=7QHwhEu1V4M,79,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,396,12247,0,0,0,,982,113,64,163,https://www.twitch.tv/videos/1848555160
8527ad14c0a348e19d1dc223e0abac20,395,7441,54,50,54,https://www.youtube.com/watch?v=LAmkApZCM3s,824,119,84,142,https://www.twitch.tv/videos/1840906304
d12c5e8ae92c422c8c345adb48df9f33,394,18273,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,394,7750,28,10,37,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,393,7301,9,4,9,https://www.youtube.com/watch?v=UGr27_0A2_8,482,20,13,203,https://www.twitch.tv/videos/1849232567
526dd51b5abf4fdcaede0cfe80096186,393,7344,0,0,0,,260,49,37,55,https://www.twitch.tv/videos/1846793744
6142bdfa61cd4f3092263bfe477e8e0b,393,23721,27,14,28,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,393,4051,0,0,0,,1113,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,393,0,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,392,10720,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,281,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,390,23268,71,45,994,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,390,26455,43,30,140,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3499,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,387,16946,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,387,5389,6,3,33,https://www.youtube.com/watch?v=SreQj_j6fiI,750,0,0,0,
994fcc5db40840ae990cf1ce43728548,387,10294,68,37,102,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,385,1419,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,384,17467,28,12,35,https://www.youtube.com/watch?v=-y7ltI3jCJk,0,0,0,0,
586377912f314b4d8c3be33760526ae0,383,35857,83,25,242,https://www.youtube.com/watch?v=TOgi2nsR-WM,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,382,8355,51,20,148,https://www.youtube.com/watch?v=duK5DR8I2K8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13659,0,0,0,,3868,543,278,1044,https://www.twitch.tv/videos/1850983243
66345fc8147b45e99d6eba1b0df6ba7c,381,18457,52,39,67,https://www.youtube.com/watch?v=MEFh5vb2K0I,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,381,881,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22673,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,380,2469,0,0,0,,745,38,26,53,https://www.twitch.tv/videos/1843508038
1e1bbe29e3ed4d22b465a14509f4306f,379,15648,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12289,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,46066,11,4,28,https://www.youtube.com/watch?v=hwaWgo24H7s,598,121,100,217,https://www.twitch.tv/videos/1847755906
6991d41377dc4ae39bdabbe61d023673,379,8089,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,379,8838,107,31,107,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,378,18014,84,27,99,https://www.youtube.com/watch?v=qDZOZfP3ubE,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,378,1841,47,33,488,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21582,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,376,21895,30,10,55,https://www.youtube.com/watch?v=OGoIuq43XyQ,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,376,18456,44,24,69,https://www.youtube.com/watch?v=zGIErz6rfnA,58,57,51,57,https://www.twitch.tv/videos/1849501583
3034b51ec8ad439fa7033773a72a5c4a,374,5111,37,11,188,https://www.youtube.com/watch?v=CDS5ebP8F-k,1982,190,147,235,https://www.twitch.tv/videos/1842523398
10550198223845c9a95ff1993088b464,374,5049,54,35,67,https://www.youtube.com/watch?v=QOdRgApsfiA,0,0,0,0,
05055e62d34241888df31217ac25e671,374,17813,11,6,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,1142,43,25,132,https://www.twitch.tv/videos/1843354911
6ec1989439cb4dc38ae39e4d864bc1d2,373,1329,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4173,38,16,38,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,373,16216,38,21,61,https://www.youtube.com/watch?v=SyDDid4Nog0,107,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,372,8522,0,0,0,,41,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,372,42799,22,14,322,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,372,8271,0,0,0,,219,109,81,199,https://www.twitch.tv/videos/1844975088
aa01cbcb27284ace96817ddbfafb785e,372,7635,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6290,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2604,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,370,19003,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,4,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
9434be74cca5450789bf73aa4359b542,369,10578,24,9,28,https://www.youtube.com/watch?v=b7c2G-_E_v4,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,369,22895,47,19,75,https://www.youtube.com/watch?v=RTxi4o0NnTk,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2661,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16628,0,0,0,,151,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,368,1510,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,367,27646,27,13,31,https://www.youtube.com/watch?v=b9FCdVjh0-s,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,4252,0,0,0,,619,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4606,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,363,265,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,363,25940,73,33,115,https://www.youtube.com/watch?v=g2j2ZDs4LhA,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4289,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4622,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,359,9237,27,15,71,https://www.youtube.com/watch?v=t9-mqlVy9Ek,426,44,34,75,https://www.twitch.tv/videos/1848596227
fbc25614b5c24774b849d42ccf45eae6,358,4340,36,14,47,https://www.youtube.com/watch?v=gypFwA8wbHE,824,76,68,149,https://www.twitch.tv/videos/1839902827
1c096a5610c0459b84c74213c3b30f85,357,13118,0,0,0,,166,31,22,59,https://www.twitch.tv/videos/1841530540
58a7971dac7743f88db19b4d62b93b09,356,2743,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,356,17873,74,33,84,https://www.youtube.com/watch?v=scvat4_HjJk,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,354,3334,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10326,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,354,0,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,353,3655,81,73,110,https://www.youtube.com/watch?v=6rP9bwtcJDU,460,0,0,0,
fea5c06f77094e69a095a45ab09004fe,353,0,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,353,2014,1017,623,1765,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,352,3569,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,352,8043,72,46,136,https://www.youtube.com/watch?v=NO7pups9TsU,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,352,455,0,0,0,,141,0,0,0,
d59c12b12b964a498ee7c29574171ade,352,3833,22,17,150,https://www.youtube.com/watch?v=LyCyx1aPUKo,651,253,167,253,https://www.twitch.tv/videos/1843316114
fe70a0055df1453a82bea6582d3072fa,351,9718,43,29,63,https://www.youtube.com/watch?v=htuc2CseNis,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,351,9669,74,2,74,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3983,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18771,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,350,8739,50,41,57,https://www.youtube.com/watch?v=7MoQhdsKrtE,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,350,1927,234,113,1396,https://www.youtube.com/watch?v=lAxQ19mX4KU,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,349,12886,44,22,54,https://www.youtube.com/watch?v=qMB9sDAh3Gg,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,349,7019,174,62,247,https://www.youtube.com/watch?v=bC5oAqN2R_o,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,348,1968,0,0,0,,992,218,153,282,https://www.twitch.tv/videos/1842567955
21fcf23549a74111bbe31c949245e2cd,348,10208,43,23,129,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,347,6027,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,347,5012,28,15,101,https://www.youtube.com/watch?v=smSHYxrneew,166,86,65,104,https://www.twitch.tv/videos/1841738639
2103bcf7923d4f74b2d043bffef71cc1,347,12921,63,62,63,https://www.youtube.com/watch?v=KHNG-hS13MM,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,346,23974,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,346,976,20,4,74,https://www.youtube.com/watch?v=9b6Uw1KcDD0,1484,217,196,422,https://www.twitch.tv/videos/1848439859
42ff41f7d6884ae8b93ed46415376d83,346,7820,33,22,37,https://www.youtube.com/watch?v=nc5X33dPCGY,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1463,372,261,852,https://www.twitch.tv/videos/1844107478
5f07bd7df76f4d538a617a2c5064dff5,345,13517,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,20963,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,344,152497,28,11,1345,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,344,5390,87,37,169,https://www.youtube.com/watch?v=3shyrCm0Cx4,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,344,4426,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7792,15,5,24,https://www.youtube.com/watch?v=FSDMP0V_nS8,244,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,343,4858,22,7,44,https://www.youtube.com/watch?v=7BvjyPwYFh0,0,0,0,0,
699026da55e145d092eb6b8558c56967,343,8700,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5552,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,342,10268,58,25,2262,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,341,8128,8,3,27,https://www.youtube.com/watch?v=436ZAJll4vk,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,341,4523,48,33,253,https://www.youtube.com/watch?v=u_IVW-kijpU,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7975,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7940,0,0,0,,2294,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5103,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,340,14978,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,340,13684,56,21,93,https://www.youtube.com/watch?v=2a2tpjq8btg,95,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,340,8553,98,6,273,https://www.youtube.com/watch?v=fo18yNpErt8,963,208,147,578,https://www.twitch.tv/videos/1840358793
95d0379c874f43069e64411a12a2ba80,339,14370,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,339,23571,69,9,95,https://www.youtube.com/watch?v=U2d0GCUsA10,0,0,0,0,
64c69333a0874abc9698479e6734008f,339,7948,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,339,10714,47,23,152,https://www.youtube.com/watch?v=cjGGciziXiw,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7901,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,337,5959,14,7,25,https://www.youtube.com/watch?v=dY5VTH3-oyI,0,0,0,0,
5000b613025542c498cd6ab2287865c6,336,1106,0,0,0,,1979,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,335,6094,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,335,8625,107,4,107,https://www.youtube.com/watch?v=27qZR68IGK4,100,19,14,31,https://www.twitch.tv/videos/1842745005
9ee3c9b53c0048329175370a5868300b,335,19732,79,34,107,https://www.youtube.com/watch?v=JtuYqnlyxCE,0,0,0,0,
a56567301c734548bad86e8ace7d9140,334,48198,130,57,232,https://www.youtube.com/watch?v=Uy2RfNWWVQs,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,334,54662,36,25,101,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,332,1139,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4399,0,0,0,,268,71,36,71,https://www.twitch.tv/videos/1839270524
78a38db1e825465db12a5155d4cd6d97,331,11087,86,61,120,https://www.youtube.com/watch?v=fck8NeWFwM4,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,331,31113,76,21,157,https://www.youtube.com/watch?v=3uYS_7ifXdw,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,330,1495,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,329,7843,24,8,73,https://www.youtube.com/watch?v=8DzRs_0KEvc,483,89,48,440,https://www.twitch.tv/videos/1848425216
366df9da61654531a6581169c70a0432,329,9058,45,1,51,https://www.youtube.com/watch?v=tb6Lu2KZk6M,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,328,20741,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6518,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,327,7756,9,3,168,https://www.youtube.com/watch?v=utjI_URzX38,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,327,8513,103,65,203,https://www.youtube.com/watch?v=eg5BHGtclPY,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2997,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,324,7661,0,0,0,,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,324,2742,65,9,134,https://www.youtube.com/watch?v=-TjyLxXfgcQ,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,324,21275,32,17,106,https://www.youtube.com/watch?v=0g4BS83ef6w,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14295,0,0,15,https://www.youtube.com/watch?v=uq27JtH16pk,1879,34,12,206,https://www.twitch.tv/videos/1831323796
4a2df649332047d3b733c88209925f4c,323,4573,63,18,76,https://www.youtube.com/watch?v=3WQtFKDOUUs,440,489,452,489,https://www.twitch.tv/videos/1849964937
b8b3e55767134aca83e9993cbb5b73eb,323,10862,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,322,9075,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14470,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,321,3948,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,320,13280,33,21,33,https://www.youtube.com/watch?v=PGeCPf8RJ-s,0,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,319,24325,27,13,70,https://www.youtube.com/watch?v=La5jtj_HPr4,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,81,81,27,81,https://www.youtube.com/watch?v=gqlUE-2lDaA,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,318,5293,78,0,78,https://www.youtube.com/watch?v=O7FCDvt8im4,578,120,88,174,https://www.twitch.tv/videos/1846939961
3083d2b8192843958b2852553cb3bc70,317,2175,13,11,41,https://www.youtube.com/watch?v=ARnyvXlCB0U,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,315,10258,36,30,36,https://www.youtube.com/watch?v=vyXZkGkxsbU,0,0,0,0,
73755322c8e74479864369766f924be1,315,14786,0,0,0,,4450,830,326,1322,https://www.twitch.tv/videos/1833750361
e1421ddfd4e442b490e2a74656a2838d,315,301,0,0,0,,782,0,0,0,
f12f9f9bf18d41abb8210611403304cd,315,2830,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,315,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,315,0,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,314,27020,20,6,32,https://www.youtube.com/watch?v=gwEl1qDRnoo,1556,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,314,11546,25,7,68,https://www.youtube.com/watch?v=s58cMFuCEWk,605,327,229,432,https://www.twitch.tv/videos/1849345616
38ae17784f894dc190a28b89e5555cd3,314,5183,129,87,181,https://www.youtube.com/watch?v=xOq_ZgpMdvs,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,313,15293,36,27,38,https://www.youtube.com/watch?v=tUq0v6EwH-8,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3675,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,313,6966,0,0,0,,499,92,35,211,https://www.twitch.tv/videos/1830475886
5d1f5182f62642a8a2e3ae5d3ead1014,313,10386,40,10,64,https://www.youtube.com/watch?v=NWy_Ip-hL3w,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,312,4174,152,93,297,https://www.youtube.com/watch?v=2eolAW12IuU,2812,901,650,1257,https://www.twitch.tv/videos/1840988396
3f2e41bdee4145f59fa97830ba3f5edb,312,118,0,0,0,,563,157,97,198,https://www.twitch.tv/videos/1843535217
8bf1ae74f3d74d649aab0a8706e7325d,312,1523,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,312,13882,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,12060,0,0,0,,12,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,311,4953,21,10,28,https://www.youtube.com/watch?v=Tp6WyI4OEh8,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,309,21581,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,309,322,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,309,7594,0,0,0,,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,308,3953,0,0,0,,578,0,0,0,
bd119628dae64d45b71b44e0f158f23a,307,2787,0,0,0,,1992,494,415,815,https://www.twitch.tv/videos/1841870258
7b0c97dee5844e27a54e93e92c8cfc91,307,4615,152,36,252,https://www.youtube.com/watch?v=raX11gg984Q,2374,340,253,570,https://www.twitch.tv/videos/1850843719
e41bf48a09d64e4aa3d96064a9a63b08,305,20580,11,7,22,https://www.youtube.com/watch?v=1TPu3MTdeXE,81,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,305,4978,0,0,0,,0,0,0,0,
eb4cd9453fb04a3ea056ec068b02348f,304,33470,30,11,1075,https://www.youtube.com/watch?v=fS8t0a-xHHI,20,39,33,39,https://www.twitch.tv/videos/1851106712
ae7dbe93a8cc4651b5ddb7b539e85d6b,304,17279,70,29,146,https://www.youtube.com/watch?v=eCYs_IYKmSA,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,303,10186,6,2,50,https://www.youtube.com/watch?v=TM0JHECkEHA,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,303,0,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,303,10713,53,42,53,https://www.youtube.com/watch?v=hNNAoW_r2MA,71,39,30,39,https://www.twitch.tv/videos/1846052667
9abd60c00f0f412b978a2398b13ac4e8,303,36633,57,31,90,https://www.youtube.com/watch?v=eLhQ7dMJZtM,0,0,0,0,
281576aa13244a6e8671de0896a890c6,303,13358,20,9,35,https://www.youtube.com/watch?v=8wpWUWHkL5s,288,27,17,34,https://www.twitch.tv/videos/1840050894
93bf43bc175742cd8c7af6b80687cd84,303,4972,74,61,107,https://www.youtube.com/watch?v=C0MoeStQyLU,1121,108,79,115,https://www.twitch.tv/videos/1848669022
a781513f368b4441aea34fcfdafe11ba,302,3574,30,18,30,https://www.youtube.com/watch?v=nc4u2ehMQCY,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,302,5205,82,36,281,https://www.youtube.com/watch?v=HZiwzHyFIvg,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,302,3160,184,68,299,https://www.youtube.com/watch?v=Hliiep6swEw,0,0,0,0,
3981c01691a44d708da1191e9546eaad,302,16551,59,31,78,https://www.youtube.com/watch?v=85vk-vA7dXM,0,0,0,0,
9d5365bf17564326a578781a38b72bea,299,0,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,299,22387,71,30,91,https://www.youtube.com/watch?v=rjkIcb7n-2Q,0,0,0,0,
bf03fd8b5b55481590ea63338c5cdd20,298,938,472,205,568,https://www.youtube.com/watch?v=eCKsq5AImSs,0,0,0,0,
107ad23090e649b8935850f3d78ded99,297,10866,56,28,77,https://www.youtube.com/watch?v=fbHlJKvjolk,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,297,10988,37,16,61,https://www.youtube.com/watch?v=Nghatfzrilw,0,0,0,0,
6ec876adec524585af913c1585e8df1f,297,7419,14,7,33,https://www.youtube.com/watch?v=tkxECQTBP5c,1079,103,62,128,https://www.twitch.tv/videos/1840057766
dabfd4cd3f5f4815834fd86b38c210dd,297,0,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,296,0,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,295,6245,0,0,0,,0,0,0,0,
