VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3cf4da41775b4e608f4dde5859cdda74,1660,85158,1273,601,4713,https://www.youtube.com/watch?v=sONjnyJ8a84,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1650,47467,60,12,142,https://www.youtube.com/watch?v=oHKwrSR1XKE,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56495,0,0,0,,1136,253,196,704,https://www.twitch.tv/videos/1838199204
0a178f2c7b994a4ea8eb845ebd489a5a,1640,42674,48,21,93,https://www.youtube.com/watch?v=uRvmtAwgVzE,176,43,28,43,https://www.twitch.tv/videos/1835701870
2a20316d245d406193331300bb44fdec,1640,14496,0,0,0,,1201,648,426,1350,https://www.twitch.tv/videos/1836545221
d3ae105969be4117ade8be2e8d19c008,1640,0,0,0,0,,2211,0,0,0,
44b22851b9df4612bec834e2cfde9489,1640,461736,48,24,146,https://www.youtube.com/watch?v=n46efMT8xic,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,314328,0,0,0,,359,0,0,0,
38ecb20931514383b2d93885136c6b68,1630,47231,110,16,248,https://www.youtube.com/watch?v=TeIO_wunatA,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1620,66517,108,39,130,https://www.youtube.com/watch?v=QWoMV6KDiVk,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1620,34428,81,41,331,https://www.youtube.com/watch?v=3LP4NAWsC5o,334,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8320,0,0,0,,672,0,0,0,
73a96bba42b444df98487ed22f97c240,1620,8519,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1620,22582,818,259,818,https://www.youtube.com/watch?v=LzrDIGdXFeo,30596,7400,2381,14046,https://www.twitch.tv/videos/1818547593
d576c2396a004f3c8dd91baf14254898,1610,38138,43,10,136,https://www.youtube.com/watch?v=0SF9lWG1PMo,1754,178,130,657,https://www.twitch.tv/videos/1843359607
9d74c909706a450ea35c1777cac79e77,1610,112646,130,51,186,https://www.youtube.com/watch?v=wvZk5OBVDBY,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1610,119467,334,159,606,https://www.youtube.com/watch?v=R7LIj-csEn8,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78025,0,0,0,,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,675770,8,3,25,https://www.youtube.com/watch?v=0FbcOWd--RU,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1600,28672,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1600,43672,181,90,608,https://www.youtube.com/watch?v=Ft2xXJklr-Y,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1590,24858,0,0,0,,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1590,30372,45,26,135,https://www.youtube.com/watch?v=YdiSX4fjBAs,751,144,100,159,https://www.twitch.tv/videos/1843351007
a2b284f283b84af89441a229194ab72f,1590,0,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1590,35601,89,54,165,https://www.youtube.com/watch?v=CUXfoWART3c,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1590,28900,73,28,130,https://www.youtube.com/watch?v=3SySUBGkmYU,143,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1580,54977,103,22,183,https://www.youtube.com/watch?v=0lOpFjUuodE,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1580,13762,50,26,79,https://www.youtube.com/watch?v=2Wgh06UP9Gg,0,0,0,0,
4865c3feac234584909168181b7dc2be,1580,23223,105,39,144,https://www.youtube.com/watch?v=5YQx7NfNq-w,132,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1570,62041,45,19,91,https://www.youtube.com/watch?v=pN_FPsTi7rw,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1560,29051,171,23,300,https://www.youtube.com/watch?v=TeswTK2_yfE,353,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,82421,24,15,24,https://www.youtube.com/watch?v=4VdMGt_Zh-Y,207,42,23,62,https://www.twitch.tv/videos/1832788934
5d73e7f013034d06b58decaf4b2b385c,1560,25672,44,16,120,https://www.youtube.com/watch?v=4BQxdw741t4,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1560,55450,149,46,455,https://www.youtube.com/watch?v=S7OkIcsSusE,766,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1560,29764,93,32,93,https://www.youtube.com/watch?v=PS6svt1t51w,1182,165,104,461,https://www.twitch.tv/videos/1839927631
6d185bad1ade4f54b0a23d2d9f3f3198,1560,4924,197,149,979,https://www.youtube.com/watch?v=a88lK8wR3lQ,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1560,106273,166,126,444,https://www.youtube.com/watch?v=haPZg0cxXQM,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1560,87018,84,59,84,https://www.youtube.com/watch?v=McL-JwLwAQo,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,1531,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,46925,6,6,9,https://www.youtube.com/watch?v=R3Udt__26OI,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1550,37861,0,0,0,,234,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1550,26034,177,105,331,https://www.youtube.com/watch?v=6cVLieQYRD8,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1550,555493,57,24,4801,https://www.youtube.com/watch?v=8tmciVdHHNA,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1550,287450,35,17,37,https://www.youtube.com/watch?v=HaH46pxogcM,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1530,30574,65,40,548,https://www.youtube.com/watch?v=giVKKA8r9Vo,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1530,17230,93,42,2981,https://www.youtube.com/watch?v=58Ydsg26hnw,1266,406,279,881,https://www.twitch.tv/videos/1833972894
20a90dc3baab4736890b96a827912448,1520,36890,161,36,161,https://www.youtube.com/watch?v=57Z8MTRbFVI,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,6985,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,67983,71,27,99,https://www.youtube.com/watch?v=lf_tFIWNQZg,0,0,0,0,
536213f7ad4545f5a318156568763a35,1510,45576,52,24,346,https://www.youtube.com/watch?v=lL1A1zZAceI,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1510,30552,43,32,100,https://www.youtube.com/watch?v=3xBlAUtrsxE,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1500,131050,170,135,532,https://www.youtube.com/watch?v=55XEYtmjP3Q,770,110,82,181,https://www.twitch.tv/videos/1834649483
4c7bb73b986f47f891f3681f28ea910f,1500,20724,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1490,62621,118,44,154,https://www.youtube.com/watch?v=R8_E9QlZn4U,85,64,62,64,https://www.twitch.tv/videos/1843651438
bc0a5179a82542999692655e5f077e29,1490,12686,324,271,324,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1480,25093,0,0,0,,1149,0,0,0,
33918eea49984fb499619652ce58a4fa,1480,41421,103,33,118,https://www.youtube.com/watch?v=2UJD9Vz1x9c,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1480,86180,84,38,172,https://www.youtube.com/watch?v=sFbK19ymb58,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28441,8,1,14,https://www.youtube.com/watch?v=h8agu-stFlw,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1470,34183,113,56,180,https://www.youtube.com/watch?v=Ne7jkrbhaVI,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55808,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1470,56326,44,22,252,https://www.youtube.com/watch?v=tNp5B9OSov0,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1460,57838,128,25,166,https://www.youtube.com/watch?v=kq28XXILPd8,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1460,30156,143,58,525,https://www.youtube.com/watch?v=CNAX2JJPgn0,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61159,52,21,120,https://www.youtube.com/watch?v=5qF9DhLDSmg,120,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1460,2662,100,46,190,https://www.youtube.com/watch?v=YIWUPmStVVk,0,0,0,0,
70874043d50b4e3a873742127251caa5,1450,53036,87,38,597,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37681,0,0,0,,1667,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18275,0,0,0,,1160,293,8,293,https://www.twitch.tv/videos/1819600508
6fd844322f264e8ea15ff2a4fdd96802,1440,74934,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,2487,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1440,28437,255,98,497,https://www.youtube.com/watch?v=ytVyQPff4tY,104,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1440,18756,241,165,3028,https://www.youtube.com/watch?v=vCpGvBCquRg,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60010,31,8,43,https://www.youtube.com/watch?v=c-d2lTpkosA,111,22,15,29,https://www.twitch.tv/videos/1833175551
c4ffb821927d406682f3f17edfdf3bcd,1430,12897,151,88,263,https://www.youtube.com/watch?v=NckI53rEy2I,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58908,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1430,27087,209,110,726,https://www.youtube.com/watch?v=Yks7g5BAMw4,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28408,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1420,110910,133,48,594,https://www.youtube.com/watch?v=hqHl-aHXvG4,1374,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1420,67091,160,100,1878,https://www.youtube.com/watch?v=lSKJ7Jka76E,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1420,40493,152,96,223,https://www.youtube.com/watch?v=jCnz309uqDQ,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1420,69908,202,47,230,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1410,28144,95,30,166,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1410,35230,151,96,328,https://www.youtube.com/watch?v=YLWfXDpxZ1c,82,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28376,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1400,70175,118,56,2064,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24933,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1390,28308,0,0,0,,280,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19637,0,0,0,,10502,809,298,2541,https://www.twitch.tv/videos/1834692607
ba41581d315943fdaebe0dc981020d1c,1390,39232,142,75,541,https://www.youtube.com/watch?v=_q--HFIW3EY,0,0,0,0,
2463286fd3154219afa631c73d178147,1390,142001,120,70,395,https://www.youtube.com/watch?v=shSsHqBdvA0,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,24,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27919,41,4,74,https://www.youtube.com/watch?v=LiPzIWvbBzE,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79207,45,9,1236,https://www.youtube.com/watch?v=fodHc0-S9s8,1422,96,81,217,https://www.twitch.tv/videos/1834714206
7fdfd0346667458a8657626f03434b59,1380,24232,382,229,5167,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1380,16947,431,172,621,https://www.youtube.com/watch?v=qzl2a0uKJf8,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41261,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15381,0,0,0,,1702,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1370,44793,66,32,183,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200128,0,0,0,,1771,95,85,95,https://www.twitch.tv/videos/1841805446
7616b12f36f64fc89cd1b78c47cb0a03,1370,10770,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,90688,77,28,380,https://www.youtube.com/watch?v=BOzuvcsA2AI,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66706,15,7,56,https://www.youtube.com/watch?v=YofvDj3nP6I,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1360,83441,198,131,469,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28547,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1360,40029,174,87,248,https://www.youtube.com/watch?v=2GJRe065E-Q,55,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40260,54,53,54,https://www.youtube.com/watch?v=Z4Ho06IRdik,146,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1350,45191,100,53,108,https://www.youtube.com/watch?v=QTSIpaJo6v0,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38778,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1350,10763,0,0,0,,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17432,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39144,0,0,0,,686,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19005,0,0,0,,358,67,54,103,https://www.twitch.tv/videos/1833224044
46fbbed7900f4e84bd73e0bb85a3598a,1340,48518,38,26,115,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1340,23638,61,24,2387,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1340,34813,152,61,315,https://www.youtube.com/watch?v=c9At0L0CgL4,1210,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65102,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1330,85013,178,63,362,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1320,3047,63,3,71,https://www.youtube.com/watch?v=eiTEdyNec98,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4091,0,0,0,,2868,1533,338,7162,https://www.twitch.tv/videos/1841738197
c7a0e87fdeb94bcc883307e49f520173,1320,45485,42,28,119,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
9767904fedef42febaa98e9162973356,1320,173980,262,124,4207,https://www.youtube.com/watch?v=LqUL8gGhWW0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1320,39528,144,23,192,https://www.youtube.com/watch?v=4t7yhHRNOuU,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1320,10218,651,157,8235,https://www.youtube.com/watch?v=_tSM2UF6KAQ,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28319,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,16627,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1310,24991,99,44,196,https://www.youtube.com/watch?v=mXgiQ4sKQXE,435,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1310,98378,62,22,186,https://www.youtube.com/watch?v=bKwUvOoo9DY,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1310,8730,255,147,1387,https://www.youtube.com/watch?v=ETv6oa2cv8g,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5876,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,114052,63,20,515,https://www.youtube.com/watch?v=64xCwfl6eUc,169,80,54,88,https://www.twitch.tv/videos/1836465126
7327248ff3f04589bca9e61665448ae8,1300,40700,63,21,91,https://www.youtube.com/watch?v=73rEQ8XnF0s,302,0,0,0,
746792524d03471dadf7ffa5c101b567,1300,50487,90,24,222,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,0,
d20c66018a094127805133f051037124,1300,45047,146,68,1114,https://www.youtube.com/watch?v=f9txcviQr8Y,948,115,111,152,https://www.twitch.tv/videos/1843383092
470d1cb40a5e460e8cdc1414c5fd1a34,1300,21366,149,71,484,https://www.youtube.com/watch?v=UU8vrvlkVNY,575,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63848,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1290,72326,109,15,143,https://www.youtube.com/watch?v=9FpPIG_Htas,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1290,46105,179,78,286,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1290,26367,209,140,242,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
52643019126449999714c7b659b6539c,1290,30870,178,62,455,https://www.youtube.com/watch?v=ChLQe-d8HEc,312,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1280,32403,18,9,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30742,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1280,15104,137,65,682,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126947,0,0,0,,738,264,227,264,https://www.twitch.tv/videos/1840797531
1be625b10e2f4e65bab5b19d10a4d0b1,1270,17109,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,89260,92,21,151,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1270,34415,121,43,136,https://www.youtube.com/watch?v=_m309hrcLSI,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1270,12376,105,46,491,https://www.youtube.com/watch?v=GWF6m2zVNU0,141,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1270,17037,182,73,487,https://www.youtube.com/watch?v=LnTLFZhegwE,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1270,45407,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1260,11428,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1260,30719,144,85,149,https://www.youtube.com/watch?v=LLiQ5uSmm7A,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,29439,80,28,105,https://www.youtube.com/watch?v=f-uDa3TKbYg,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1250,160017,98,23,5112,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12533,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44170,0,0,0,,162,52,50,52,https://www.twitch.tv/videos/1843529087
d4c077fa180a460cabadc4e2838d1855,1240,55678,14,13,14,https://www.youtube.com/watch?v=RqwBf5n17y0,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1240,30696,81,29,172,https://www.youtube.com/watch?v=j9jNvhxpHcs,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1240,21949,112,35,347,https://www.youtube.com/watch?v=8Es-eCctra0,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18781,0,0,0,,239,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30670,170,1,170,https://www.youtube.com/watch?v=E3-hE-qkHOs,143,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15010,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1230,73262,238,82,482,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33521,32,21,50,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1220,40319,82,42,192,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1220,104418,166,69,370,https://www.youtube.com/watch?v=O3VK5qFVoms,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27462,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1220,93277,71,46,390,https://www.youtube.com/watch?v=GBmCkXbMHX0,0,0,0,0,
e39607950249427da8b60fa012115e44,1220,63645,125,40,709,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27966,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,40255,65,32,65,https://www.youtube.com/watch?v=3JQXeYrF6I8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21464,0,0,0,,1133,202,158,515,https://www.twitch.tv/videos/1835560179
e7e219a17a7644cd9d28a2ab871f5f7c,1210,18904,143,32,2311,https://www.youtube.com/watch?v=UsFAKinItps,1660,157,114,166,https://www.twitch.tv/videos/1838280219
36f4fa8dbd7740c3ae5ac02b890fa502,1210,25246,81,50,216,https://www.youtube.com/watch?v=9Jc6-w_P_fE,1185,0,0,0,
9de536d111214c379ec6969a52d92442,1210,52905,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17682,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1200,23218,156,86,156,https://www.youtube.com/watch?v=hRbTtd0hiPg,1097,217,162,987,https://www.twitch.tv/videos/1832959705
b95eb39c5bb74de687696afbc31fb836,1200,23568,190,69,473,https://www.youtube.com/watch?v=qcx_zsAhooU,72,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1190,46160,81,55,299,https://www.youtube.com/watch?v=hmIXv6u2774,3215,286,219,362,https://www.twitch.tv/videos/1839739545
e393071c70b2489794b654f3a73a90a2,1190,1213,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1190,36031,122,58,305,https://www.youtube.com/watch?v=RAtu58YhGUA,0,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1190,20413,70,43,525,https://www.youtube.com/watch?v=kxxioPeMAFc,350,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24759,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1180,31217,63,21,225,https://www.youtube.com/watch?v=wsk47Iw0xwA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1180,48006,122,53,250,https://www.youtube.com/watch?v=qK7d3XjC2OQ,9417,1272,639,2073,https://www.twitch.tv/videos/1822162479
889bc532fb85455bae33baf0aa7ec003,1180,82306,102,76,278,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1180,299720,182,62,988,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1170,13340,300,232,6889,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1170,13686,84,17,137,https://www.youtube.com/watch?v=ssl0-YxufJ8,778,332,243,396,https://www.twitch.tv/videos/1831716167
0249265256814f61978f6d492fe1c15d,1170,21931,3392,2036,3392,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,622,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1160,70584,62,39,133,https://www.youtube.com/watch?v=f7Dd4fN8Llg,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25874,0,0,0,,677,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1160,92456,237,81,40651,https://www.youtube.com/watch?v=UMc3d4OFOMs,50,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1160,27220,100,51,1454,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59886,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,44823,109,43,2424,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1160,13185,39,31,2402,https://www.youtube.com/watch?v=il0_fgc9LI8,1078,84,65,111,https://www.twitch.tv/videos/1838218304
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26643,67,22,101,https://www.youtube.com/watch?v=bS1yQSADX-s,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,260134,33,13,33,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41497,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28748,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,39327,89,31,217,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47304,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1140,24900,37,22,797,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1140,7789,0,0,0,,2554,149,143,149,https://www.twitch.tv/videos/1843377194
fe555b322c784b5b9c2297c585bc9352,1140,30640,85,34,188,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61237,76,61,146,https://www.youtube.com/watch?v=DMVTN0fQfwE,248,28,17,45,https://www.twitch.tv/videos/1833138908
eaa1d55ba99c40ce82413701233efdbd,1130,38919,42,14,87,https://www.youtube.com/watch?v=qo2zyinKW70,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3621,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20228,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9640,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26947,0,0,0,,1875,253,180,328,https://www.twitch.tv/videos/1842034411
