VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1540,30456,147,86,585,https://www.youtube.com/watch?v=CNAX2JJPgn0,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1540,30658,63,36,550,https://www.youtube.com/watch?v=giVKKA8r9Vo,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36895,163,15,163,https://www.youtube.com/watch?v=57Z8MTRbFVI,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,6998,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,67995,70,22,99,https://www.youtube.com/watch?v=lf_tFIWNQZg,0,0,0,0,
536213f7ad4545f5a318156568763a35,1510,45719,58,21,379,https://www.youtube.com/watch?v=lL1A1zZAceI,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1510,30596,43,25,103,https://www.youtube.com/watch?v=3xBlAUtrsxE,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1500,131176,174,116,535,https://www.youtube.com/watch?v=55XEYtmjP3Q,768,110,70,164,https://www.twitch.tv/videos/1835514427
33918eea49984fb499619652ce58a4fa,1500,42091,115,41,612,https://www.youtube.com/watch?v=OqdpxgpUhT4,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1500,20729,0,0,0,,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1490,25152,0,0,0,,1150,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1490,62680,119,30,154,https://www.youtube.com/watch?v=R8_E9QlZn4U,85,65,54,65,https://www.twitch.tv/videos/1843651438
ed4666af39034d54913aba64cfea6f47,1490,86441,91,39,173,https://www.youtube.com/watch?v=sFbK19ymb58,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12745,356,251,356,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28464,10,8,10,https://www.youtube.com/watch?v=tv95TP1jZU0,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1470,58041,131,15,170,https://www.youtube.com/watch?v=kq28XXILPd8,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1470,34316,101,45,169,https://www.youtube.com/watch?v=vFJBB7ON7mY,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55827,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1470,56434,37,20,252,https://www.youtube.com/watch?v=tNp5B9OSov0,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1470,2995,95,63,192,https://www.youtube.com/watch?v=YIWUPmStVVk,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1460,29128,257,115,423,https://www.youtube.com/watch?v=ytVyQPff4tY,104,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1460,19467,194,130,3073,https://www.youtube.com/watch?v=vCpGvBCquRg,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61222,49,20,122,https://www.youtube.com/watch?v=5qF9DhLDSmg,120,0,0,0,
70874043d50b4e3a873742127251caa5,1450,53385,92,50,784,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1450,68231,234,126,1911,https://www.youtube.com/watch?v=lSKJ7Jka76E,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1440,12968,154,78,266,https://www.youtube.com/watch?v=NckI53rEy2I,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18286,0,0,0,,1159,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37687,0,0,0,,1667,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1440,74948,0,0,0,,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1440,58914,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,2485,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1440,36362,154,78,546,https://www.youtube.com/watch?v=q36PpouMkLQ,82,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1440,27173,235,109,742,https://www.youtube.com/watch?v=Yks7g5BAMw4,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60049,30,7,43,https://www.youtube.com/watch?v=c-d2lTpkosA,111,17,11,22,https://www.twitch.tv/videos/1836447722
637b3a1eb03443248ebd1caba56e6b5a,1430,40702,157,95,227,https://www.youtube.com/watch?v=jCnz309uqDQ,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28411,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,69970,206,21,232,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1420,39454,169,90,593,https://www.youtube.com/watch?v=lDA2G4xFtYo,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1420,111497,146,87,600,https://www.youtube.com/watch?v=hqHl-aHXvG4,1376,0,0,0,
de362d2d371446d898953e74e27abd2a,1410,70534,116,49,2120,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1410,28281,81,26,182,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28387,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1400,25159,383,191,5173,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24934,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1390,28312,0,0,0,,281,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19656,0,0,0,,10508,700,254,2541,https://www.twitch.tv/videos/1834692607
5fa2dee0fba64112aa476441cd6ff982,1390,17020,408,167,523,https://www.youtube.com/watch?v=YrX7yLk8fW4,0,0,0,0,
2463286fd3154219afa631c73d178147,1390,142258,135,61,405,https://www.youtube.com/watch?v=shSsHqBdvA0,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,24,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27944,45,8,75,https://www.youtube.com/watch?v=LiPzIWvbBzE,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79252,45,13,1236,https://www.youtube.com/watch?v=fodHc0-S9s8,1424,96,69,187,https://www.twitch.tv/videos/1839836574
0715c3b900ad423fa1b981cf4fc15c8f,1380,45032,66,33,183,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1380,10812,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1370,90833,80,24,382,https://www.youtube.com/watch?v=BOzuvcsA2AI,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41269,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15383,0,0,0,,1719,0,0,0,
6adad1ae67dc495dae88cefa06446593,1370,84141,208,110,501,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1370,40207,168,91,252,https://www.youtube.com/watch?v=2GJRe065E-Q,55,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200138,0,0,0,,1771,99,76,99,https://www.twitch.tv/videos/1841805446
0249265256814f61978f6d492fe1c15d,1370,27005,8197,3846,8197,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66776,16,6,56,https://www.youtube.com/watch?v=YofvDj3nP6I,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28553,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1350,39167,0,0,0,,698,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40351,62,53,62,https://www.youtube.com/watch?v=Z4Ho06IRdik,146,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1350,45464,107,45,246,https://www.youtube.com/watch?v=GvBx_EAMNIo,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38807,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1350,10781,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1350,23758,64,22,2400,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
9767904fedef42febaa98e9162973356,1350,178900,359,150,2711,https://www.youtube.com/watch?v=r4V971OU0F4,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1350,35090,152,41,327,https://www.youtube.com/watch?v=c9At0L0CgL4,1211,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1350,10468,671,74,671,https://www.youtube.com/watch?v=yynUXgI6xPY,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17434,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19008,0,0,0,,385,68,52,123,https://www.twitch.tv/videos/1845244614
46fbbed7900f4e84bd73e0bb85a3598a,1340,48526,38,21,116,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1340,25514,105,51,196,https://www.youtube.com/watch?v=caRui9qN2Lo,438,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1340,9143,234,118,1400,https://www.youtube.com/watch?v=ETv6oa2cv8g,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65105,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1330,14788,45,42,67,https://www.youtube.com/watch?v=8GMuZGQd6cA,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1330,85138,179,48,362,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4100,0,0,0,,2898,1940,484,7163,https://www.twitch.tv/videos/1841738197
c7a0e87fdeb94bcc883307e49f520173,1320,45540,43,23,122,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1320,21680,152,61,508,https://www.youtube.com/watch?v=UU8vrvlkVNY,594,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1320,39498,146,80,327,https://www.youtube.com/watch?v=S0X1EjXYmzk,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28323,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,0,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1310,98495,63,16,187,https://www.youtube.com/watch?v=bKwUvOoo9DY,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1310,17824,186,90,489,https://www.youtube.com/watch?v=LnTLFZhegwE,0,0,0,0,
52643019126449999714c7b659b6539c,1310,31138,169,52,457,https://www.youtube.com/watch?v=5pTfdI06QB8,317,137,90,185,https://www.twitch.tv/videos/1835710147
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5885,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,114420,65,28,524,https://www.youtube.com/watch?v=64xCwfl6eUc,169,81,44,90,https://www.twitch.tv/videos/1836465126
7327248ff3f04589bca9e61665448ae8,1300,40777,63,33,94,https://www.youtube.com/watch?v=73rEQ8XnF0s,305,0,0,0,
746792524d03471dadf7ffa5c101b567,1300,50516,71,33,96,https://www.youtube.com/watch?v=Q36DRN7Agfk,0,0,0,0,
d20c66018a094127805133f051037124,1300,45147,244,103,1118,https://www.youtube.com/watch?v=f9txcviQr8Y,950,120,100,156,https://www.twitch.tv/videos/1843383092
b023ec32c6b5474e95c7faf252925b8e,1300,14459,108,74,464,https://www.youtube.com/watch?v=GWF6m2zVNU0,141,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32537,19,8,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1290,72365,122,69,130,https://www.youtube.com/watch?v=NQ-Vvm5K5bM,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1290,46332,240,58,287,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1290,26346,204,106,251,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1290,15453,151,51,695,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,63883,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30743,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1280,17114,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,89334,108,36,152,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1270,11535,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1270,30971,118,74,150,https://www.youtube.com/watch?v=LLiQ5uSmm7A,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1270,45780,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,126998,0,0,0,,745,245,204,272,https://www.twitch.tv/videos/1840797531
906fcc288c6840858711cb82b4ebf5f0,1260,34435,107,34,135,https://www.youtube.com/watch?v=6vI-AVsdR-A,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,29441,75,29,114,https://www.youtube.com/watch?v=Qtj2woOPWok,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1250,22251,108,32,347,https://www.youtube.com/watch?v=8Es-eCctra0,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1250,106063,160,62,594,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1250,160991,113,25,5112,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12553,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44175,0,0,0,,162,55,46,55,https://www.twitch.tv/videos/1843529087
d4c077fa180a460cabadc4e2838d1855,1240,55741,52,50,52,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1240,30715,85,38,172,https://www.youtube.com/watch?v=j9jNvhxpHcs,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18787,0,0,0,,242,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1240,73366,263,91,519,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15015,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1230,25720,83,53,192,https://www.youtube.com/watch?v=TNkEzgwvop0,1185,0,0,0,
e39607950249427da8b60fa012115e44,1230,63857,112,33,720,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30680,0,0,0,,144,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33527,32,17,49,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1220,19443,136,19,2343,https://www.youtube.com/watch?v=UsFAKinItps,1661,160,99,166,https://www.twitch.tv/videos/1838280219
1b45eb3857ab407cb97447882c2ae525,1220,40526,78,44,193,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27467,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1220,93725,76,42,403,https://www.youtube.com/watch?v=Mlh5WpVLPuM,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27966,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,40361,65,42,66,https://www.youtube.com/watch?v=3JQXeYrF6I8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21470,0,0,0,,1133,219,158,515,https://www.twitch.tv/videos/1835560179
7e8fe40622974698a75d14d78006e009,1210,23238,158,67,158,https://www.youtube.com/watch?v=hRbTtd0hiPg,1107,219,135,331,https://www.twitch.tv/videos/1845849489
60602526ae1d48688c23a74b3cb527e8,1210,36459,128,42,317,https://www.youtube.com/watch?v=fdgccjcdak0,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1210,300179,197,71,512,https://www.youtube.com/watch?v=5Q44-4hSv1w,0,0,0,0,
9de536d111214c379ec6969a52d92442,1210,53118,129,117,129,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17685,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1200,82833,114,61,284,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1200,23803,187,48,474,https://www.youtube.com/watch?v=qcx_zsAhooU,72,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1200,17738,72,41,615,https://www.youtube.com/watch?v=kxxioPeMAFc,350,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1190,46282,86,47,402,https://www.youtube.com/watch?v=hmIXv6u2774,2523,271,212,362,https://www.twitch.tv/videos/1839739545
e393071c70b2489794b654f3a73a90a2,1190,1214,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,1190,8679,239,80,3916,https://www.youtube.com/watch?v=obMxu0meGqc,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24771,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1180,31578,67,39,190,https://www.youtube.com/watch?v=ix-wDttXqvs,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1180,47876,130,41,138,https://www.youtube.com/watch?v=nEJuEs-5Gvo,9427,1310,663,2073,https://www.twitch.tv/videos/1822162479
7688233f5720451aaa24c7ca75614e35,1170,13475,171,132,6901,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1170,13717,79,12,138,https://www.youtube.com/watch?v=ssl0-YxufJ8,806,268,202,332,https://www.twitch.tv/videos/1837649887
5db725f32b5e4e1380ad64110b88c91d,1170,94493,208,72,40734,https://www.youtube.com/watch?v=UMc3d4OFOMs,50,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1170,27328,101,42,1479,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,635,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1160,70619,56,32,134,https://www.youtube.com/watch?v=f7Dd4fN8Llg,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25875,0,0,0,,679,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1160,30958,114,57,410,https://www.youtube.com/watch?v=wwQZ75OmEnM,50,101,92,163,https://www.twitch.tv/videos/1845303767
7b58646f89cb4b7cbcdce819499c475f,1160,26693,113,61,319,https://www.youtube.com/watch?v=w0PVrIM9ouo,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59908,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,44873,122,36,2432,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39566,97,25,217,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1160,13274,64,40,2403,https://www.youtube.com/watch?v=il0_fgc9LI8,1078,85,54,111,https://www.twitch.tv/videos/1838218304
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26829,106,25,153,https://www.youtube.com/watch?v=c6w__krkMNo,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1150,39520,48,28,357,https://www.youtube.com/watch?v=oQvA8O_1-0Y,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,260446,35,10,35,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41532,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28758,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47308,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1140,24907,37,18,797,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1140,18828,240,74,556,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1140,7809,0,0,0,,2552,164,136,164,https://www.twitch.tv/videos/1843377194
fe555b322c784b5b9c2297c585bc9352,1140,30884,84,48,195,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61253,86,58,150,https://www.youtube.com/watch?v=DMVTN0fQfwE,247,13,8,13,https://www.twitch.tv/videos/1839226313
ecbeda5532474bdb8d08d4e15ce98d89,1130,27015,0,0,0,,1931,296,206,1264,https://www.twitch.tv/videos/1846168400
fcb4d9b8cd4a49dba6b421d97c179065,1130,43149,69,27,115,https://www.youtube.com/watch?v=Qa9LzLSWsao,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1130,22177,102,79,284,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5735,984,215,1531,https://www.twitch.tv/videos/1827279368
0471d5082a2e419786e141d6424c9150,1130,31923,166,93,1318,https://www.youtube.com/watch?v=rztzJxLCDjA,4879,846,404,1400,https://www.twitch.tv/videos/1835671060
3f98001137b04f4aabf97eb9b3355602,1130,3624,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1130,40714,208,86,508,https://www.youtube.com/watch?v=7hwDe-xViGs,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20231,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1130,41437,82,31,719,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9645,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1120,34420,125,61,241,https://www.youtube.com/watch?v=NNbnW7DL6bA,628,215,115,215,https://www.twitch.tv/videos/1835675630
f4da0eee989545d2ade906b022a50e8c,1120,35230,63,20,72,https://www.youtube.com/watch?v=HcxcA8zMh1Q,1850,279,160,514,https://www.twitch.tv/videos/1830381958
895f655b68e34434992fe2a9ebbc725a,1120,15699,96,57,180,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22989,156,52,169,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1110,36445,69,16,188,https://www.youtube.com/watch?v=FUqPxE3g3q0,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1110,19628,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,1110,12451,43,19,96,https://www.youtube.com/watch?v=pnj0KujnazE,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1110,28945,87,38,536,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1110,16452,214,107,7283,https://www.youtube.com/watch?v=nCBm_AOueDU,245,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31427,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,508068,5,1,32,https://www.youtube.com/watch?v=8AaVca17hck,89,4,3,9,https://www.twitch.tv/videos/1844323895
1140618a96154395909d53257bffe0e6,1100,31968,166,58,196,https://www.youtube.com/watch?v=WRHv_BFrV5I,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8953,57,20,116,https://www.youtube.com/watch?v=JJ9g1D31nW0,729,146,97,230,https://www.twitch.tv/videos/1839713680
32a08f858ffb4d6aba0624647cf8cf2d,1100,18297,80,27,116,https://www.youtube.com/watch?v=nD4_F4ABliA,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1100,14401,232,0,232,https://www.youtube.com/watch?v=Zf-9urYECTg,185,30,27,39,https://www.twitch.tv/videos/1840006266
7a9b7ab0d5bd411195d77800ff778a90,1100,16450,30,12,40,https://www.youtube.com/watch?v=gCGgPp_0KME,32,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,73208,130,58,212,https://www.youtube.com/watch?v=Tn2nIvWOYGY,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1100,64886,152,38,526,https://www.youtube.com/watch?v=SNS-Q2t1xiI,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1100,28450,47,21,91,https://www.youtube.com/watch?v=WvZi8DOmfTk,1789,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51479,38,20,38,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40112,15,0,15,https://www.youtube.com/watch?v=ce2go3WqSPI,390,0,0,0,
91025114208d41b2bff535d6e277017e,1090,43167,41,23,85,https://www.youtube.com/watch?v=k55EIce0xxk,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20259,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1090,20131,80,41,99,https://www.youtube.com/watch?v=mkjRgJ7WMZ0,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1090,19412,292,90,292,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
7923371c887541e28bbae1a55b732d05,1090,7443,155,72,458,https://www.youtube.com/watch?v=2ne63718baw,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25244,66,27,74,https://www.youtube.com/watch?v=nLDjTqjcubU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1080,33106,164,157,1273,https://www.youtube.com/watch?v=WSl14quW0UY,3388,345,287,789,https://www.twitch.tv/videos/1842394910
45d38ce14fb644c0890823d444a33276,1080,18372,34,15,42,https://www.youtube.com/watch?v=Busp5HYNHyk,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8678,61,19,105,https://www.youtube.com/watch?v=iCXg2nQCFzk,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1080,23128,51,27,91,https://www.youtube.com/watch?v=_Bb6Vkcf9XA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12144,0,0,0,,0,0,0,0,
