VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9012b1827e8141bd9d56d1a04b2f7ad1,1820,62681,3809,387,3809,https://www.youtube.com/watch?v=s2fE87AVpWA,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1810,242868,82,31,259,https://www.youtube.com/watch?v=2C_Ez5n6NYo,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1810,94147,99,46,514,https://www.youtube.com/watch?v=tvjl7Q9ts08,0,0,0,0,
83eff3b0de694818876092eaabd35b4a,1800,46150,75,30,156,https://www.youtube.com/watch?v=xep3WdFLdso,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,1800,31621,628,267,2581,https://www.youtube.com/watch?v=1vJQGIBN1Q0,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1780,36815,208,74,633,https://www.youtube.com/watch?v=sX4OAyDEBag,0,0,0,0,
c4c40346f25443958f26010756c4693a,1780,68158,147,57,722,https://www.youtube.com/watch?v=jjyotBF6o3o,31,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1780,8909,148,52,208,https://www.youtube.com/watch?v=NnEhDra-Qvg,62,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1770,236775,51,24,51,https://www.youtube.com/watch?v=vKxzxhFdqGM,0,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1770,11395,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1770,57563,50,33,84,https://www.youtube.com/watch?v=fsli9NXKuzI,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,61856,45,15,100,https://www.youtube.com/watch?v=s45u69y1q8s,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1760,61929,114,80,177,https://www.youtube.com/watch?v=m2PLYDZgX30,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1760,30161,200,80,467,https://www.youtube.com/watch?v=OTfcXY_tul8,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1760,58169,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1750,65771,80,5,249,https://www.youtube.com/watch?v=0UIwfFkfCH4,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,1750,41625,0,0,0,,3168,120,100,152,https://www.twitch.tv/videos/1844371745
59005edeef174395915757d45718177d,1750,71107,133,37,592,https://www.youtube.com/watch?v=88Ig2DDWZrM,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1740,26582,0,0,0,,794,96,80,240,https://www.twitch.tv/videos/1847420487
d710be5717d04f2a995ac6384100df20,1740,57059,42,20,191,https://www.youtube.com/watch?v=IcJ6qp4x2bk,958,166,95,443,https://www.twitch.tv/videos/1842524893
b68a37dacfe8468f80f9eaf892a1513b,1740,27921,0,0,0,,0,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,88106,0,0,0,,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1710,51616,0,0,0,,627,147,79,147,https://www.twitch.tv/videos/1836726486
4b8f55c74e594978bb461a27b3924336,1710,4820,0,0,0,,776,202,145,368,https://www.twitch.tv/videos/1842261367
3cf4da41775b4e608f4dde5859cdda74,1710,92296,1034,548,4758,https://www.youtube.com/watch?v=sONjnyJ8a84,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1700,51606,31,28,31,https://www.youtube.com/watch?v=QHR5Ee_4srs,1838,213,127,656,https://www.twitch.tv/videos/1839860327
80ea9b92d31c48b8b2cf2ca5bacc2a08,1700,67695,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1690,48032,60,42,350,https://www.youtube.com/watch?v=UjyzKLsaRU0,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1690,26508,454,266,1814,https://www.youtube.com/watch?v=jILYx9PNxik,6436,549,273,1004,https://www.twitch.tv/videos/1833921055
70d5f64a7e324d7584d7e5116d6dc5a2,1690,46079,267,68,354,https://www.youtube.com/watch?v=EU9srEpzqY8,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1690,106170,358,168,748,https://www.youtube.com/watch?v=Bd2thcSkhgs,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1680,23528,75,40,269,https://www.youtube.com/watch?v=8zJBWro9V8M,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1680,0,0,0,0,,270,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1670,17400,0,0,0,,38,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1670,17057,0,0,0,,7151,1080,348,7753,https://www.twitch.tv/videos/1841690836
8cace62dbfc34c2a9a2a348e479cdbb1,1670,162114,37,16,38,https://www.youtube.com/watch?v=hL9V1SNIhy8,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,30686,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33042,0,0,0,,0,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1660,4932,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1650,47678,98,57,121,https://www.youtube.com/watch?v=7g5-3B2BbYY,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1650,42905,51,18,214,https://www.youtube.com/watch?v=uRvmtAwgVzE,176,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56526,0,0,0,,1143,255,201,705,https://www.twitch.tv/videos/1838199204
d576c2396a004f3c8dd91baf14254898,1640,38597,49,14,167,https://www.youtube.com/watch?v=0SF9lWG1PMo,1807,252,231,688,https://www.twitch.tv/videos/1844237325
2a20316d245d406193331300bb44fdec,1640,14527,0,0,0,,1282,553,449,1350,https://www.twitch.tv/videos/1836545221
c4651b162abb45c3a85640e3d456fa71,1640,34850,77,36,255,https://www.youtube.com/watch?v=3LP4NAWsC5o,336,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1640,0,0,0,0,,2207,0,0,0,
44b22851b9df4612bec834e2cfde9489,1640,461975,48,25,148,https://www.youtube.com/watch?v=n46efMT8xic,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1630,314632,0,0,0,,359,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1630,22940,884,132,884,https://www.youtube.com/watch?v=LzrDIGdXFeo,30918,5782,1926,16113,https://www.twitch.tv/videos/1847645460
9ef5ec69554f46e887a9ac0fe54b4f41,1620,66535,120,56,130,https://www.youtube.com/watch?v=QWoMV6KDiVk,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8328,0,0,0,,671,0,0,0,
73a96bba42b444df98487ed22f97c240,1620,8530,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1620,120205,307,153,525,https://www.youtube.com/watch?v=pSOC8ROvcHI,0,0,0,0,
95f3f004ed9641139567827519f6b35e,1620,74812,138,69,1368,https://www.youtube.com/watch?v=1XpRPuha1UU,244,72,45,81,https://www.twitch.tv/videos/1837391294
9d74c909706a450ea35c1777cac79e77,1610,113243,129,63,190,https://www.youtube.com/watch?v=eDgvd9Hpn68,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1610,26991,179,90,746,https://www.youtube.com/watch?v=zV6Uco_loEo,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1610,44111,173,103,652,https://www.youtube.com/watch?v=Ft2xXJklr-Y,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78125,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1610,23643,107,54,219,https://www.youtube.com/watch?v=_zBoxIFvZeM,133,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,675842,8,3,25,https://www.youtube.com/watch?v=0FbcOWd--RU,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1600,28675,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1600,25019,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1600,55643,123,43,283,https://www.youtube.com/watch?v=31RcOEMP1RI,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1600,35761,89,58,172,https://www.youtube.com/watch?v=CUXfoWART3c,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1590,30453,50,22,137,https://www.youtube.com/watch?v=YdiSX4fjBAs,757,156,112,210,https://www.twitch.tv/videos/1847631097
a2b284f283b84af89441a229194ab72f,1590,0,0,0,0,,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1590,13809,50,24,79,https://www.youtube.com/watch?v=lPKDjjHSwZY,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1580,19161,108,40,3775,https://www.youtube.com/watch?v=58Ydsg26hnw,1372,469,414,1748,https://www.twitch.tv/videos/1845441862
891c39f050e048aebafaafc90a1c4cbd,1580,29032,73,25,131,https://www.youtube.com/watch?v=3SySUBGkmYU,143,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1570,62195,52,24,91,https://www.youtube.com/watch?v=pN_FPsTi7rw,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1570,5421,202,123,1021,https://www.youtube.com/watch?v=a88lK8wR3lQ,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1570,106871,158,103,444,https://www.youtube.com/watch?v=haPZg0cxXQM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1570,557065,57,27,99,https://www.youtube.com/watch?v=m6p-dQ5yWB8,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1560,29311,136,103,309,https://www.youtube.com/watch?v=TeswTK2_yfE,353,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,82478,17,10,26,https://www.youtube.com/watch?v=4VdMGt_Zh-Y,209,19,18,19,https://www.twitch.tv/videos/1847718162
5d73e7f013034d06b58decaf4b2b385c,1560,25800,42,29,120,https://www.youtube.com/watch?v=4BQxdw741t4,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1560,55484,147,44,487,https://www.youtube.com/watch?v=S7OkIcsSusE,765,0,0,0,
cb57ce29683a4cff930848f8c9850665,1560,37910,0,0,0,,234,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1560,29829,100,18,100,https://www.youtube.com/watch?v=PS6svt1t51w,1191,185,134,496,https://www.twitch.tv/videos/1839927631
1be04e1564c34845bee20467cdb8cfd1,1560,87217,86,46,86,https://www.youtube.com/watch?v=McL-JwLwAQo,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,1528,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,46939,7,5,11,https://www.youtube.com/watch?v=R3Udt__26OI,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1550,30631,148,83,597,https://www.youtube.com/watch?v=CNAX2JJPgn0,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1550,288471,36,20,41,https://www.youtube.com/watch?v=HaH46pxogcM,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1540,30679,63,39,550,https://www.youtube.com/watch?v=giVKKA8r9Vo,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36895,164,9,164,https://www.youtube.com/watch?v=57Z8MTRbFVI,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,67996,67,28,99,https://www.youtube.com/watch?v=lf_tFIWNQZg,0,0,0,0,
536213f7ad4545f5a318156568763a35,1510,45718,55,20,380,https://www.youtube.com/watch?v=lL1A1zZAceI,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1510,42215,117,80,628,https://www.youtube.com/watch?v=OqdpxgpUhT4,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1510,30605,46,25,103,https://www.youtube.com/watch?v=3xBlAUtrsxE,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1510,6998,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1500,131210,174,110,535,https://www.youtube.com/watch?v=55XEYtmjP3Q,769,105,62,144,https://www.twitch.tv/videos/1840914401
4c7bb73b986f47f891f3681f28ea910f,1500,20731,0,0,0,,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1490,25166,0,0,0,,1149,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1490,62686,119,26,154,https://www.youtube.com/watch?v=R8_E9QlZn4U,85,65,52,65,https://www.twitch.tv/videos/1843651438
ed4666af39034d54913aba64cfea6f47,1490,86353,91,36,173,https://www.youtube.com/watch?v=sFbK19ymb58,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12752,361,241,361,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1480,58110,136,27,170,https://www.youtube.com/watch?v=kq28XXILPd8,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1480,34457,105,51,171,https://www.youtube.com/watch?v=vFJBB7ON7mY,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28467,10,8,10,https://www.youtube.com/watch?v=tv95TP1jZU0,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1470,29395,255,115,423,https://www.youtube.com/watch?v=ytVyQPff4tY,104,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55830,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1470,56433,36,16,252,https://www.youtube.com/watch?v=tNp5B9OSov0,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1470,3027,95,59,192,https://www.youtube.com/watch?v=YIWUPmStVVk,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1460,19788,190,118,3116,https://www.youtube.com/watch?v=vCpGvBCquRg,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61234,55,21,122,https://www.youtube.com/watch?v=5qF9DhLDSmg,120,0,0,0,
70874043d50b4e3a873742127251caa5,1450,53648,96,58,817,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1450,68347,234,121,1913,https://www.youtube.com/watch?v=lSKJ7Jka76E,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1450,36387,154,82,528,https://www.youtube.com/watch?v=q36PpouMkLQ,82,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1440,12979,154,74,266,https://www.youtube.com/watch?v=NckI53rEy2I,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18286,0,0,0,,1158,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,37691,0,0,0,,1667,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1440,74958,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,2484,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1440,27254,235,103,746,https://www.youtube.com/watch?v=Yks7g5BAMw4,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60047,30,7,43,https://www.youtube.com/watch?v=c-d2lTpkosA,111,17,10,22,https://www.twitch.tv/videos/1836447722
572c03fa49b54d4b95935321b4722b68,1430,111654,147,81,601,https://www.youtube.com/watch?v=hqHl-aHXvG4,1376,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1430,40789,158,89,237,https://www.youtube.com/watch?v=xewAn6cUj4k,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58920,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,1430,11333,217,87,7938,https://www.youtube.com/watch?v=obMxu0meGqc,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28412,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,69976,206,14,233,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1420,39538,169,84,551,https://www.youtube.com/watch?v=_q--HFIW3EY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1410,70571,135,47,2129,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1410,28377,88,27,187,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1410,25314,369,179,5178,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28389,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1400,17296,389,159,526,https://www.youtube.com/watch?v=YrX7yLk8fW4,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24934,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1390,28312,0,0,0,,281,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19664,0,0,0,,10675,754,251,3979,https://www.twitch.tv/videos/1847710192
0249265256814f61978f6d492fe1c15d,1390,28546,9017,3911,9017,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
2463286fd3154219afa631c73d178147,1390,142336,121,58,408,https://www.youtube.com/watch?v=shSsHqBdvA0,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,24,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27953,45,7,75,https://www.youtube.com/watch?v=LiPzIWvbBzE,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79261,45,11,1236,https://www.youtube.com/watch?v=fodHc0-S9s8,1424,103,71,187,https://www.twitch.tv/videos/1839836574
0715c3b900ad423fa1b981cf4fc15c8f,1380,45091,66,31,184,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1380,10820,0,0,0,,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41277,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15385,0,0,0,,1731,0,0,0,
6adad1ae67dc495dae88cefa06446593,1370,84279,209,103,515,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1370,40404,172,88,252,https://www.youtube.com/watch?v=2GJRe065E-Q,55,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200145,0,0,0,,1770,124,108,149,https://www.twitch.tv/videos/1847685676
8044e4d538ab4e16b1952c8e42dee12e,1360,90839,80,22,382,https://www.youtube.com/watch?v=BOzuvcsA2AI,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66791,16,6,56,https://www.youtube.com/watch?v=YofvDj3nP6I,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28556,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1360,45474,107,41,110,https://www.youtube.com/watch?v=QTSIpaJo6v0,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1350,39169,0,0,0,,698,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40373,63,51,63,https://www.youtube.com/watch?v=Z4Ho06IRdik,146,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38816,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1350,10783,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1350,23823,64,23,2418,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1350,9304,218,117,1404,https://www.youtube.com/watch?v=ETv6oa2cv8g,0,0,0,0,
9767904fedef42febaa98e9162973356,1350,179101,360,145,2727,https://www.youtube.com/watch?v=r4V971OU0F4,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1350,35105,122,41,331,https://www.youtube.com/watch?v=c9At0L0CgL4,1211,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1350,10512,675,51,675,https://www.youtube.com/watch?v=yynUXgI6xPY,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17434,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19008,0,0,0,,387,68,52,123,https://www.twitch.tv/videos/1845244614
46fbbed7900f4e84bd73e0bb85a3598a,1340,48572,37,28,119,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1340,25690,94,47,206,https://www.youtube.com/watch?v=caRui9qN2Lo,438,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65106,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1330,14794,43,39,68,https://www.youtube.com/watch?v=8GMuZGQd6cA,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1330,85137,179,45,364,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4101,0,0,0,,2910,2190,615,7163,https://www.twitch.tv/videos/1841738197
c7a0e87fdeb94bcc883307e49f520173,1320,45571,38,21,122,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1320,21703,162,65,508,https://www.youtube.com/watch?v=UU8vrvlkVNY,593,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1320,18137,175,102,491,https://www.youtube.com/watch?v=LnTLFZhegwE,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1320,39536,167,81,325,https://www.youtube.com/watch?v=S0X1EjXYmzk,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28323,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,0,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1310,14779,119,78,464,https://www.youtube.com/watch?v=GWF6m2zVNU0,141,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1310,98507,59,15,187,https://www.youtube.com/watch?v=bKwUvOoo9DY,0,0,0,0,
52643019126449999714c7b659b6539c,1310,31168,169,43,457,https://www.youtube.com/watch?v=5pTfdI06QB8,316,92,79,92,https://www.twitch.tv/videos/1845158572
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5897,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,114494,63,28,528,https://www.youtube.com/watch?v=64xCwfl6eUc,169,90,47,90,https://www.twitch.tv/videos/1836465126
7327248ff3f04589bca9e61665448ae8,1300,40777,63,30,94,https://www.youtube.com/watch?v=73rEQ8XnF0s,304,0,0,0,
746792524d03471dadf7ffa5c101b567,1300,50531,72,31,98,https://www.youtube.com/watch?v=Q36DRN7Agfk,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72510,128,77,139,https://www.youtube.com/watch?v=jzgeYGl4dsc,0,0,0,0,
d20c66018a094127805133f051037124,1300,45172,258,100,1118,https://www.youtube.com/watch?v=f9txcviQr8Y,949,121,97,156,https://www.twitch.tv/videos/1843383092
0afd7ebcb7024553b7be91a3406cf942,1300,26348,205,100,252,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32558,19,7,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1290,46318,244,50,287,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1290,15612,144,55,699,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,63890,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30743,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1280,31149,145,84,172,https://www.youtube.com/watch?v=ulPWGiv9SLQ,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1270,17115,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,89347,108,32,152,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1270,34435,107,30,138,https://www.youtube.com/watch?v=6vI-AVsdR-A,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1270,11546,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1270,29681,79,33,141,https://www.youtube.com/watch?v=Qtj2woOPWok,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127008,0,0,0,,747,247,198,276,https://www.twitch.tv/videos/1840797531
f985903969ad4e8b839e919aabe94480,1260,106289,171,64,605,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,45885,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1260,161270,114,22,5112,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1250,22359,109,34,347,https://www.youtube.com/watch?v=8Es-eCctra0,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12553,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44178,0,0,0,,161,57,45,57,https://www.twitch.tv/videos/1843529087
d4c077fa180a460cabadc4e2838d1855,1240,55787,37,35,53,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1240,30718,85,35,174,https://www.youtube.com/watch?v=j9jNvhxpHcs,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18788,0,0,0,,246,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15017,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1230,25862,84,52,192,https://www.youtube.com/watch?v=TNkEzgwvop0,1184,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1230,36797,123,53,490,https://www.youtube.com/watch?v=fdgccjcdak0,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1230,300704,202,79,487,https://www.youtube.com/watch?v=5Q44-4hSv1w,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1230,73388,263,84,526,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
e39607950249427da8b60fa012115e44,1230,63930,106,39,725,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30688,0,0,0,,145,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33528,32,16,49,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1220,19488,95,45,689,https://www.youtube.com/watch?v=vRmCvrjE8sY,1664,162,94,169,https://www.twitch.tv/videos/1843456258
1b45eb3857ab407cb97447882c2ae525,1220,40544,81,46,193,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27468,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1220,93788,78,41,424,https://www.youtube.com/watch?v=Mlh5WpVLPuM,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27966,0,0,0,,0,0,0,0,
