VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c8dcd97e1e0b454aaeb9e14106c115ec,1560,0,0,0,0,,1530,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1560,24022,284,102,1528,https://www.youtube.com/watch?v=jILYx9PNxik,6407,524,207,1001,https://www.twitch.tv/videos/1833921055
5d73e7f013034d06b58decaf4b2b385c,1560,25323,44,18,105,https://www.youtube.com/watch?v=4BQxdw741t4,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1560,42400,203,89,236,https://www.youtube.com/watch?v=8OV4VMK4VIA,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1560,86417,127,34,127,https://www.youtube.com/watch?v=wWoB4-cxr54,0,0,0,0,
4865c3feac234584909168181b7dc2be,1560,22818,100,36,196,https://www.youtube.com/watch?v=04K1qjpm5FI,131,72,55,72,https://www.twitch.tv/videos/1830440594
db2f279f9960492082f3ae6ad20aca91,1550,28547,128,28,203,https://www.youtube.com/watch?v=y3aFi4T3K1M,351,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,46882,4,0,16,https://www.youtube.com/watch?v=8mjCUFjfG7U,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1550,54531,139,74,260,https://www.youtube.com/watch?v=QeZkMxuypQ8,766,0,0,0,
cb57ce29683a4cff930848f8c9850665,1550,37721,3505,960,3505,https://www.youtube.com/watch?v=50LSDBzPJJI,232,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1550,29651,93,22,321,https://www.youtube.com/watch?v=UDz8AWUSlrE,1172,162,136,565,https://www.twitch.tv/videos/1824567077
bf124655587e4f5b937d695be814d25d,1550,105729,337,233,438,https://www.youtube.com/watch?v=haPZg0cxXQM,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,1550,807,812,735,812,https://www.youtube.com/watch?v=ylgRSr4Ynf4,0,0,0,0,
19234cc590224c45912a14487f756dc5,1540,91982,471,218,47851,https://www.youtube.com/watch?v=oQHw9MiJg7U,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,1540,21708,631,413,2429,https://www.youtube.com/watch?v=1vJQGIBN1Q0,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1540,285496,29,9,31,https://www.youtube.com/watch?v=ODMzRJxt3qs,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1530,0,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1530,30495,315,228,553,https://www.youtube.com/watch?v=giVKKA8r9Vo,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36853,150,79,150,https://www.youtube.com/watch?v=57Z8MTRbFVI,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,6977,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1520,553893,59,26,4716,https://www.youtube.com/watch?v=8tmciVdHHNA,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,67786,60,9,98,https://www.youtube.com/watch?v=lf_tFIWNQZg,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1510,30331,37,25,97,https://www.youtube.com/watch?v=3xBlAUtrsxE,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1510,24464,205,133,440,https://www.youtube.com/watch?v=ovOuUit7-78,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1500,69338,1031,584,12945,https://www.youtube.com/watch?v=gYsUf_xs3wg,0,0,0,0,
536213f7ad4545f5a318156568763a35,1490,45026,40,26,86,https://www.youtube.com/watch?v=pb0HD7jQHoU,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20717,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1490,3475,190,169,536,https://www.youtube.com/watch?v=o2BjfMV_h4U,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1490,62517,131,75,149,https://www.youtube.com/watch?v=R8_E9QlZn4U,76,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12391,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1480,135696,0,0,0,,747,92,86,201,https://www.twitch.tv/videos/1827234627
33918eea49984fb499619652ce58a4fa,1480,41406,91,45,121,https://www.youtube.com/watch?v=2UJD9Vz1x9c,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28419,9,3,12,https://www.youtube.com/watch?v=_uQFrqoIsWI,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55735,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1470,56168,47,17,251,https://www.youtube.com/watch?v=tNp5B9OSov0,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1460,33709,120,52,325,https://www.youtube.com/watch?v=CBXNtJDJ17k,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1460,85063,71,42,115,https://www.youtube.com/watch?v=z8u8EUBbcJE,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,60878,50,23,136,https://www.youtube.com/watch?v=mx_jhbVq0JI,116,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1450,57438,115,42,2446,https://www.youtube.com/watch?v=5BmqOq-QLTI,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37633,0,0,0,,1667,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18237,46,9,46,https://www.youtube.com/watch?v=poNQHiAZ6eA,1155,281,65,551,https://www.twitch.tv/videos/1816238356
6fd844322f264e8ea15ff2a4fdd96802,1440,74900,0,0,0,,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1440,58862,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,2489,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1440,2058,101,52,184,https://www.youtube.com/watch?v=YIWUPmStVVk,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,59868,32,12,63,https://www.youtube.com/watch?v=5k8O5gr-mow,111,26,16,45,https://www.twitch.tv/videos/1830471226
d8e78d6c61494fbdb1606f83f750edd3,1430,28404,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,69782,196,106,218,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1420,12568,252,95,711,https://www.youtube.com/watch?v=am6K590ynWc,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28343,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1400,109063,128,52,316,https://www.youtube.com/watch?v=7-n_JZoR6BY,1361,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1400,61171,138,75,227,https://www.youtube.com/watch?v=NOdO_mT_iMk,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1400,39456,168,67,279,https://www.youtube.com/watch?v=_ka3qiU20kI,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,12385,0,0,0,,24,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24929,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1390,28284,0,0,0,,281,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1390,24022,0,0,0,,1123,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19591,0,0,0,,10468,698,332,2383,https://www.twitch.tv/videos/1830025949
2af83bdd7db644d88ffdaf123c38619b,1390,27663,94,35,131,https://www.youtube.com/watch?v=Mb6ELPi-iPc,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1390,26507,247,113,404,https://www.youtube.com/watch?v=8Hd4jeAAkuU,104,0,0,0,
2463286fd3154219afa631c73d178147,1390,141455,154,94,350,https://www.youtube.com/watch?v=shSsHqBdvA0,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27763,35,10,60,https://www.youtube.com/watch?v=33UhKDQrk40,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,77755,44,26,526,https://www.youtube.com/watch?v=UBcFwkNQ3fw,1415,77,53,217,https://www.twitch.tv/videos/1834714206
88fff533809345438b6f7a6e63bc96de,1370,41232,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15371,0,0,0,,1633,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1370,26482,145,26,707,https://www.youtube.com/watch?v=FoVoIdTk3uA,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200077,149,20,296,https://www.youtube.com/watch?v=4c6hc_M9pKQ,1775,121,8,162,https://www.twitch.tv/videos/1812818105
8044e4d538ab4e16b1952c8e42dee12e,1360,90346,63,38,375,https://www.youtube.com/watch?v=BOzuvcsA2AI,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66543,19,13,44,https://www.youtube.com/watch?v=YofvDj3nP6I,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1360,82352,201,155,411,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28530,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1360,66303,86,35,1326,https://www.youtube.com/watch?v=udd9A4BAVkg,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1360,44289,81,29,175,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1360,33967,157,70,612,https://www.youtube.com/watch?v=u8FBPN6oTNs,81,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1360,10657,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40043,0,0,0,,146,43,34,43,https://www.twitch.tv/videos/1831528250
70874043d50b4e3a873742127251caa5,1350,51249,68,31,103,https://www.youtube.com/watch?v=3J_-YxuCytM,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38628,192,37,558,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17424,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39128,0,0,0,,686,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18996,0,0,0,,348,96,73,133,https://www.twitch.tv/videos/1828959343
6b2ebe86ad7c4eda910035c42927391d,1340,44959,101,72,107,https://www.youtube.com/watch?v=3UGiRHnmty8,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65086,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1330,3009,52,8,62,https://www.youtube.com/watch?v=eiTEdyNec98,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48338,28,24,31,https://www.youtube.com/watch?v=-Z3WSZFqB_s,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1330,39220,174,112,199,https://www.youtube.com/watch?v=RFrhknAjg6c,53,49,46,49,https://www.twitch.tv/videos/1834813913
1707eaa45bf541179070e5a878358cfe,1330,10694,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1330,15658,476,177,2191,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1330,34402,155,44,311,https://www.youtube.com/watch?v=SdGHdt61xBk,1213,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,16550,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4059,0,0,0,,2859,1997,548,12465,https://www.twitch.tv/videos/1811833797
c7a0e87fdeb94bcc883307e49f520173,1320,45276,34,23,107,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28304,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1310,19910,70,27,292,https://www.youtube.com/watch?v=6xU3ZPsqV1Q,0,0,0,0,
7fdfd0346667458a8657626f03434b59,1310,21409,446,293,5133,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,84100,155,92,193,https://www.youtube.com/watch?v=pTYA4iv34Ko,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5834,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,113250,48,21,471,https://www.youtube.com/watch?v=64xCwfl6eUc,170,43,39,70,https://www.twitch.tv/videos/1835631368
7327248ff3f04589bca9e61665448ae8,1300,40600,72,39,108,https://www.youtube.com/watch?v=44Rn6NlCmRk,300,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1300,37925,172,58,281,https://www.youtube.com/watch?v=mTSXRJMnxIg,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1300,98108,79,30,181,https://www.youtube.com/watch?v=bKwUvOoo9DY,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63751,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1290,50418,125,62,206,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,0,
d20c66018a094127805133f051037124,1290,43685,70,31,86,https://www.youtube.com/watch?v=oyNs-QfnSjE,940,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1290,26114,230,176,230,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1290,13329,92,65,671,https://www.youtube.com/watch?v=58Ydsg26hnw,1200,322,270,856,https://www.twitch.tv/videos/1833972894
7b564b9ee12a49d0b158d5f851997596,1280,30733,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1280,88988,88,38,151,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,72121,95,39,139,https://www.youtube.com/watch?v=9FpPIG_Htas,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1280,45784,156,117,282,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1280,24074,101,30,400,https://www.youtube.com/watch?v=RNrYZh6jVWA,433,0,0,0,
9767904fedef42febaa98e9162973356,1280,166764,144,80,4169,https://www.youtube.com/watch?v=LqUL8gGhWW0,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126809,0,0,0,,729,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1270,32139,17,13,34,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1270,20519,150,50,431,https://www.youtube.com/watch?v=UU8vrvlkVNY,547,0,0,0,
f96c65701df94732853d86ffd893081e,1270,39367,176,83,548,https://www.youtube.com/watch?v=S0X1EjXYmzk,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1260,17092,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1260,34291,127,64,135,https://www.youtube.com/watch?v=_m309hrcLSI,0,0,0,0,
52643019126449999714c7b659b6539c,1260,29913,169,86,452,https://www.youtube.com/watch?v=ChLQe-d8HEc,307,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1260,13445,141,74,328,https://www.youtube.com/watch?v=Kvhx0Ufk1tc,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,29168,80,20,217,https://www.youtube.com/watch?v=LXGhAffV5Qs,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,144073,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,11247,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1250,30658,111,25,168,https://www.youtube.com/watch?v=yWiGQ94kuPY,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18758,0,0,0,,237,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12516,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14990,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44131,0,0,0,,158,49,37,49,https://www.twitch.tv/videos/1830436356
60a400d6a5d841f78b352675c383dbef,1240,30778,98,38,169,https://www.youtube.com/watch?v=j9jNvhxpHcs,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1240,28835,131,45,311,https://www.youtube.com/watch?v=pOcXnoZfyCc,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1230,21424,118,53,583,https://www.youtube.com/watch?v=6sTJjsVDY5g,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30608,63,2,165,https://www.youtube.com/watch?v=E3-hE-qkHOs,142,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33414,29,19,33,https://www.youtube.com/watch?v=RdbffcAROxk,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27441,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1220,72045,219,136,323,https://www.youtube.com/watch?v=T7wtUmVy69o,0,0,0,0,
e39607950249427da8b60fa012115e44,1220,63243,129,81,670,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27955,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,40164,60,22,85,https://www.youtube.com/watch?v=MXmOsCWsHvQ,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21398,0,0,0,,1122,172,119,244,https://www.twitch.tv/videos/1829825707
d4c077fa180a460cabadc4e2838d1855,1210,56228,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1210,7002,281,203,1720,https://www.youtube.com/watch?v=ARMUtIck0CU,0,0,0,0,
9de536d111214c379ec6969a52d92442,1210,52733,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1210,92154,69,30,364,https://www.youtube.com/watch?v=GBmCkXbMHX0,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17679,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1200,23159,144,123,144,https://www.youtube.com/watch?v=hRbTtd0hiPg,1094,379,301,984,https://www.twitch.tv/videos/1832959705
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1190,18467,132,49,2201,https://www.youtube.com/watch?v=UsFAKinItps,1650,213,120,298,https://www.twitch.tv/videos/1826482081
e393071c70b2489794b654f3a73a90a2,1190,1205,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1190,39668,75,36,182,https://www.youtube.com/watch?v=mh5rVdkt60s,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1190,14831,144,69,464,https://www.youtube.com/watch?v=LnTLFZhegwE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1190,102951,193,89,364,https://www.youtube.com/watch?v=O3VK5qFVoms,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24727,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1190,153597,45,21,865,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,45630,30,10,128,https://www.youtube.com/watch?v=hmIXv6u2774,2184,222,167,321,https://www.twitch.tv/videos/1826367784
36f4fa8dbd7740c3ae5ac02b890fa502,1180,24056,90,42,207,https://www.youtube.com/watch?v=HWWH_JzzbMM,1186,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1180,35487,120,70,304,https://www.youtube.com/watch?v=RAtu58YhGUA,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1180,23145,219,110,508,https://www.youtube.com/watch?v=yEUQnrL1KMA,70,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,570,0,0,0,
7eb39f4278b04ed485060a084cd07876,1170,30617,60,15,184,https://www.youtube.com/watch?v=ix-wDttXqvs,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1170,47680,183,90,775,https://www.youtube.com/watch?v=JxR2dyb8aLI,9382,1419,497,3062,https://www.twitch.tv/videos/1812857292
889bc532fb85455bae33baf0aa7ec003,1170,81049,64,17,262,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1170,10507,80,38,129,https://www.youtube.com/watch?v=4A3NpkmnA7U,141,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1160,70311,83,35,120,https://www.youtube.com/watch?v=f7Dd4fN8Llg,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25847,0,0,0,,673,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1160,13530,82,41,127,https://www.youtube.com/watch?v=oAhQDSAiM_E,747,196,125,375,https://www.twitch.tv/videos/1831716167
8020c505099f474ca81da3023926485f,1160,59804,94,22,94,https://www.youtube.com/watch?v=Yyq05CHoMos,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26604,59,37,85,https://www.youtube.com/watch?v=bS1yQSADX-s,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,258885,18,9,24,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41417,874,23,874,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1150,44356,108,64,2383,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28736,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,39291,104,41,216,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1150,12925,35,16,2395,https://www.youtube.com/watch?v=il0_fgc9LI8,1077,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47287,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1130,24700,39,22,797,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1130,38792,59,14,335,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1130,7663,0,0,0,,2556,287,189,393,https://www.twitch.tv/videos/1825467109
3f98001137b04f4aabf97eb9b3355602,1130,3618,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20224,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9633,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
43056077596a49349ee4bea028f670f6,1120,61078,111,43,136,https://www.youtube.com/watch?v=DMVTN0fQfwE,248,40,30,41,https://www.twitch.tv/videos/1833138908
ecbeda5532474bdb8d08d4e15ce98d89,1120,26867,0,0,0,,1856,226,214,226,https://www.twitch.tv/videos/1835001604
0999b4ac6dbf496aacc1d48be59c4df0,1120,25936,105,52,1391,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1120,297362,171,70,985,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22935,145,86,145,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31401,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1110,36360,52,29,188,https://www.youtube.com/watch?v=FUqPxE3g3q0,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1110,17924,142,60,537,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1110,33989,13,4,226,https://www.youtube.com/watch?v=NNbnW7DL6bA,622,163,158,163,https://www.twitch.tv/videos/1835675630
ce360f47c38c4f82875228e007cf6c2d,1110,19575,208,17,315,https://www.youtube.com/watch?v=x-b2PVoaXFU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1110,82904,144,101,40246,https://www.youtube.com/watch?v=UMc3d4OFOMs,47,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1110,35051,69,31,130,https://www.youtube.com/watch?v=Hpzaqa_a3tw,1812,332,152,518,https://www.twitch.tv/videos/1819799678
fe555b322c784b5b9c2297c585bc9352,1110,30033,46,18,99,https://www.youtube.com/watch?v=Ojolg5CkzYE,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,507355,5,2,36,https://www.youtube.com/watch?v=bDLjwFvCjfw,89,4,3,11,https://www.twitch.tv/videos/1830581260
fcb4d9b8cd4a49dba6b421d97c179065,1100,42631,68,30,547,https://www.youtube.com/watch?v=DWrrHBRpJIE,0,0,0,0,
e214241ed6574d939e398051ae25921d,1100,12221,50,17,74,https://www.youtube.com/watch?v=prKJx8ics1I,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1100,28506,87,51,493,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8868,80,51,109,https://www.youtube.com/watch?v=JJ9g1D31nW0,718,62,39,77,https://www.twitch.tv/videos/1833190573
7b58646f89cb4b7cbcdce819499c475f,1100,25779,104,64,163,https://www.youtube.com/watch?v=eNMI4RPQRAQ,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1100,17766,78,39,240,https://www.youtube.com/watch?v=04Y8zJ3h-lg,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16570,21,10,47,https://www.youtube.com/watch?v=HzcXeALnblc,32,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,71773,143,74,294,https://www.youtube.com/watch?v=Ol32t9ALNnE,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1100,40018,66,27,719,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51446,35,33,35,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40098,14,6,14,https://www.youtube.com/watch?v=ce2go3WqSPI,390,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20239,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1090,20409,170,84,244,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5676,961,596,1528,https://www.twitch.tv/videos/1827279368
1140618a96154395909d53257bffe0e6,1090,31446,141,70,206,https://www.youtube.com/watch?v=pJrimUJwrr8,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1090,19386,215,134,276,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
1a520f3d2665454f985490e42467ae27,1090,39221,238,119,570,https://www.youtube.com/watch?v=7hwDe-xViGs,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,1090,17984,465,281,14305,https://www.youtube.com/watch?v=NVD4OEGqIIk,0,0,0,0,
