VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cf506fa1dffe441eadad8010f3f7725c,464,11813,0,0,0,,772,0,0,0,
f5493e350f514aae860e4fbc529adf4c,464,367,96,51,96,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,464,16978,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,463,108377,134,39,212,https://www.youtube.com/watch?v=lYhWYb4awYo,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6518,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,462,10313,29,13,83,https://www.youtube.com/watch?v=rXWwKGwt1EA,115,42,27,54,https://www.twitch.tv/videos/1840052136
abe8a60778b04916890ddaa3f6130c1e,461,2515,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,460,11373,80,5,99,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
72a83f60773546dba886008320809d70,460,43653,0,0,0,,6248,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,458,4385,83,27,191,https://www.youtube.com/watch?v=mkFjwMpRUd4,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,457,2241,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22097,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,457,23383,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5333,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,456,4781,18,5,50,https://www.youtube.com/watch?v=QF7XHmCzAO4,2556,215,162,448,https://www.twitch.tv/videos/1848424534
e9a30300d33f4c2e9b1c3bd1d64148cc,456,1653,190,137,441,https://www.youtube.com/watch?v=q2-ZSQVNrsE,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,454,16114,77,28,77,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,454,8450,0,0,0,,5241,444,231,1596,https://www.twitch.tv/videos/1828936378
6df15d678de844d1a7f08226c02d6183,454,468,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18809,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,453,8142,29,17,151,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,452,25358,16,8,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,102,0,0,0,
04efe2883aff4fb189084cb815c7c036,452,0,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6826,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,450,9586,35,23,44,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,450,17315,22,8,59,https://www.youtube.com/watch?v=hHmg5NrwoWk,365,0,0,0,
2d95e2e1191046b1bb35697b37bda595,449,38870,25,5,272,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,449,102324,307,58,869,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
8e459f69cf79426087422f72c4fd7142,448,5685,0,0,0,,537,46,32,46,https://www.twitch.tv/videos/1843529942
2dc29f6b05584c718c60034af9883496,446,68331,65,52,71,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,446,128800,0,0,0,,532,116,92,257,https://www.twitch.tv/videos/1844852841
37e88453b9cb48b1863bc455328b34c1,445,6100,13,5,16,https://www.youtube.com/watch?v=MAG0wgtPnz0,751,168,118,251,https://www.twitch.tv/videos/1849310193
a6a789d93f3a4352b251a51b43f98d2c,444,3360,153,105,209,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,442,146395,41,13,2996,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
10d4365de8f04196943c79c1c24346cf,442,18075,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,441,17936,163,83,272,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,440,13819,39,28,40,https://www.youtube.com/watch?v=aVRlEXt0K64,593,46,32,51,https://www.twitch.tv/videos/1846882889
9e3222bedec44f1a8fecdc237c020cbd,439,118161,0,0,0,,304,21,17,23,https://www.twitch.tv/videos/1842570447
683db9d9b58f4dd883966c82581a7b60,439,11763,56,24,167,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
9189101a4bb740de969b772dde92125a,438,5200,7,4,33,https://www.youtube.com/watch?v=l86E0S5pu5o,846,164,95,168,https://www.twitch.tv/videos/1840036512
e28e3e0d6eeb41fd836c199f4007b4df,438,4813,12,4,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2052,409,313,864,https://www.twitch.tv/videos/1840908459
83c6e78a91524a51ae85aae5d15f92ef,436,3022,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,436,3866,56,26,86,https://www.youtube.com/watch?v=p6N7y3KB9Kw,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,434,10157,43,18,43,https://www.youtube.com/watch?v=aBNy1m8wtn8,0,0,0,0,
d035333252764e9e8376858cde0b3bca,434,14104,19,5,82,https://www.youtube.com/watch?v=nIvYk6TmrrI,564,55,38,126,https://www.twitch.tv/videos/1844893454
f319775544dc4851ade5db83a2094192,433,21072,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,433,27769,16,2,272,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,19066,65,2,65,https://www.youtube.com/watch?v=MS_at2Yfaqo,446,105,54,144,https://www.twitch.tv/videos/1840028437
0d080db8809848e2ba918799b2f7885b,433,12413,54,20,102,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,433,15312,55,31,99,https://www.youtube.com/watch?v=Rz3xcWFMv7A,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,433,8363,17,7,94,https://www.youtube.com/watch?v=zE9hTFAK4hE,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,432,17226,132,72,416,https://www.youtube.com/watch?v=3alRnhBWdqU,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4108,0,0,0,,3630,0,0,0,
091d1129cd1e4073b74b512248270844,431,2074,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,431,13360,178,66,1285,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,430,12710,68,49,88,https://www.youtube.com/watch?v=PznvCgpKKuA,243,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14493,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,429,6650,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,429,5338,0,0,0,,165,58,53,62,https://www.twitch.tv/videos/1850220320
f2e0ed58531e4cd79d743120c960b6a9,429,9586,66,30,347,https://www.youtube.com/watch?v=Zq4Y5fdCMzw,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,426,88068,30,10,72,https://www.youtube.com/watch?v=Xg0zWZs8apY,0,0,0,0,
c6286d22a9344325bb1609918d442b93,426,22728,68,34,2852,https://www.youtube.com/watch?v=kUW8kQFF2vc,57,0,0,0,
b8884911548d4167b641a1f4be44afd7,425,948,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,4979,0,0,0,,556,0,0,0,
7051e693d03645bda16b3591f06ebd3f,424,17725,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9618,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,424,15787,155,50,216,https://www.youtube.com/watch?v=kYY8fCkGknc,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4690,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,423,15716,73,13,133,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,9658,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,422,10092,0,0,0,,1217,88,65,88,https://www.twitch.tv/videos/1844428866
7420139242144bd5a32fc5dfc4155627,422,7282,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,421,999,133,33,232,https://www.youtube.com/watch?v=xqbizbPpq38,475,108,70,108,https://www.twitch.tv/videos/1842344310
dc88407d52d740d6a147ff8b01183b03,421,10186,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,420,12037,78,30,106,https://www.youtube.com/watch?v=ap8mrlYmIiM,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,420,13694,105,24,108,https://www.youtube.com/watch?v=Q3OYlm8YfvI,172,105,74,127,https://www.twitch.tv/videos/1843582411
f998ba5e4a2f4cd9a979e034d338bfe9,419,10570,78,57,103,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,418,8917,11,3,48,https://www.youtube.com/watch?v=HXOl955mCzk,457,52,16,85,https://www.twitch.tv/videos/1828903662
1760601b33854f2ab58b6217bd2cfedf,418,24983,61,27,88,https://www.youtube.com/watch?v=XBSkcCtzNqY,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,417,8419,72,26,72,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,417,32940,33,16,99,https://www.youtube.com/watch?v=8L5Og0pVtHA,3546,38,21,127,https://www.twitch.tv/videos/1838968115
e9fa90c6824c47abbfd114e9cd9b4125,415,12651,28,19,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,414,17130,41,19,153,https://www.youtube.com/watch?v=QSpXWhzPHgw,189,0,0,0,
6a3b034324684371a54e24ba748c951c,413,12056,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71783,22,12,24,https://www.youtube.com/watch?v=66hvkTVKNwY,93,33,22,46,https://www.twitch.tv/videos/1844944954
0749784a9d3e45dbaaa998f73de88c41,412,26837,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17250,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,412,13964,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,412,8888,0,0,0,,1738,518,311,809,https://www.twitch.tv/videos/1848566986
823a2ba9114a4d6f8b414197f28e52e6,410,9590,0,0,0,,289,74,39,74,https://www.twitch.tv/videos/1839038128
f539d87dc4754845b2d08731bbf19736,410,8995,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16388,11,6,15,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,409,5747,52,24,52,https://www.youtube.com/watch?v=rseTzpHzXM0,111,67,43,82,https://www.twitch.tv/videos/1839261195
e2e125618df1445c9da9494bbd643b95,409,21558,49,23,90,https://www.youtube.com/watch?v=-LRkPz2x5fY,24,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,409,30967,80,29,325,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,409,25306,33,10,119,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,408,14847,21,7,42,https://www.youtube.com/watch?v=bOdOXUj6SVI,2208,226,139,537,https://www.twitch.tv/videos/1839881161
fa4670044243447fae2e7407c741c989,407,1731,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7614,154,72,154,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,406,20625,406,367,750,https://www.youtube.com/watch?v=-w0YbMJjGpc,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,406,8311,66,41,66,https://www.youtube.com/watch?v=2dGb6pz0vcw,1444,107,96,362,https://www.twitch.tv/videos/1840812074
1145b6f48caf4756a889a437025c3db2,406,108078,125,67,377,https://www.youtube.com/watch?v=fQivxUqlF6k,31,13,12,17,https://www.twitch.tv/videos/1850187155
789a5da3ba8146e9ac10a8814f096b49,406,13928,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15470,14,9,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
1053fad74222424c83f1498fc7896d75,405,198269,123,90,1666,https://www.youtube.com/watch?v=v8axw4S4ouY,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,404,24099,30,16,139,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,404,18966,112,38,177,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,403,15403,0,0,0,,155,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,402,18116,25,22,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23447,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,402,10053,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11093,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,401,7039,45,12,129,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
71527d28bef840c282650e040a446374,401,2733,10,7,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,304,40,30,40,https://www.twitch.tv/videos/1845044300
2cc874f341184fb799b01c399477c0b4,401,13954,111,52,173,https://www.youtube.com/watch?v=7xxBJbH4SUs,132,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5883,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,401,18518,25,11,43,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12080,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,400,16342,52,25,84,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,399,4187,157,91,271,https://www.youtube.com/watch?v=8mozFMB2oWM,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,2399,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,398,5622,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,396,12246,0,0,0,,982,113,68,161,https://www.twitch.tv/videos/1848555160
d12c5e8ae92c422c8c345adb48df9f33,394,18273,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,394,7425,43,41,43,https://www.youtube.com/watch?v=LAmkApZCM3s,824,118,87,142,https://www.twitch.tv/videos/1840906304
0b7384f7207048ebb5b9a52393ce8633,394,7750,28,10,37,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,394,14241,77,23,124,https://www.youtube.com/watch?v=oRZqSNGO3FU,79,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,393,7301,9,4,9,https://www.youtube.com/watch?v=UGr27_0A2_8,482,22,14,273,https://www.twitch.tv/videos/1839046568
526dd51b5abf4fdcaede0cfe80096186,393,7344,0,0,0,,260,49,38,55,https://www.twitch.tv/videos/1846793744
2afeb8ff2471460da2f02cb36c0c6345,393,4050,0,0,0,,1112,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,393,1209,301,109,378,https://www.youtube.com/watch?v=eq3x9PScVcc,87,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,393,0,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23715,27,14,28,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,280,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10719,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,390,26451,43,31,140,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,389,3498,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,387,16946,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,387,23223,66,42,988,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,387,5370,7,3,33,https://www.youtube.com/watch?v=SreQj_j6fiI,750,0,0,0,
994fcc5db40840ae990cf1ce43728548,386,10226,74,34,102,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,385,1419,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,383,35733,79,28,238,https://www.youtube.com/watch?v=TOgi2nsR-WM,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,382,18468,51,41,67,https://www.youtube.com/watch?v=MEFh5vb2K0I,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13656,0,0,0,,3860,475,282,917,https://www.twitch.tv/videos/1833920299
e911a56d410b4949aee1d3a8dc84f4ad,381,17458,28,13,35,https://www.youtube.com/watch?v=mndcTIxb6Yk,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,381,879,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,381,8315,58,20,142,https://www.youtube.com/watch?v=duK5DR8I2K8,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22668,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,380,2468,0,0,0,,744,38,27,53,https://www.twitch.tv/videos/1843508038
1e1bbe29e3ed4d22b465a14509f4306f,379,15647,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12289,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,46061,11,4,28,https://www.youtube.com/watch?v=hwaWgo24H7s,593,121,90,216,https://www.twitch.tv/videos/1847755906
6991d41377dc4ae39bdabbe61d023673,379,8088,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,379,8834,107,34,107,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,378,18007,95,23,121,https://www.youtube.com/watch?v=X7Zy6-hLJmw,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21580,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,376,21865,30,11,93,https://www.youtube.com/watch?v=j8eResmvM1E,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,376,18455,44,21,204,https://www.youtube.com/watch?v=WC1k3ZNzPaM,58,56,52,56,https://www.twitch.tv/videos/1849501583
ccf93d7646f249dfa3454f5a60f466c8,376,1819,45,35,485,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1329,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,374,5107,37,11,188,https://www.youtube.com/watch?v=CDS5ebP8F-k,1982,190,151,235,https://www.twitch.tv/videos/1842523398
10550198223845c9a95ff1993088b464,374,5043,54,36,67,https://www.youtube.com/watch?v=QOdRgApsfiA,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4171,38,17,38,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
05055e62d34241888df31217ac25e671,373,17793,11,6,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,1142,43,27,131,https://www.twitch.tv/videos/1843354911
b0c6e329cfd34c9d81a1bb1034e16dba,372,8522,0,0,0,,41,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,372,42806,22,15,322,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,372,8269,255,3,255,https://www.youtube.com/watch?v=SUX2D37hK0E,218,109,85,199,https://www.twitch.tv/videos/1844975088
aa01cbcb27284ace96817ddbfafb785e,372,7632,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,372,16199,37,22,61,https://www.youtube.com/watch?v=SyDDid4Nog0,107,0,0,0,
9434be74cca5450789bf73aa4359b542,370,10578,24,8,28,https://www.youtube.com/watch?v=b7c2G-_E_v4,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2600,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,370,19001,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,4,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,369,6290,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2661,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16627,0,0,0,,151,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,368,22840,46,20,72,https://www.youtube.com/watch?v=RTxi4o0NnTk,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,368,1510,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,367,27630,27,14,30,https://www.youtube.com/watch?v=lyXwT9SrmBw,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,4252,0,0,0,,619,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4606,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,365,265,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,363,25906,73,36,115,https://www.youtube.com/watch?v=g2j2ZDs4LhA,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4289,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4622,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,359,4334,35,14,46,https://www.youtube.com/watch?v=gypFwA8wbHE,824,75,68,149,https://www.twitch.tv/videos/1839902827
8881d23b0a3c426590c8a2509e363ec1,358,9233,26,12,71,https://www.youtube.com/watch?v=t9-mqlVy9Ek,426,42,34,75,https://www.twitch.tv/videos/1848596227
1c096a5610c0459b84c74213c3b30f85,357,13115,0,0,0,,166,32,24,59,https://www.twitch.tv/videos/1841530540
58a7971dac7743f88db19b4d62b93b09,356,2742,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,356,17873,74,28,90,https://www.youtube.com/watch?v=uGdVJzqJKs0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,355,3333,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10326,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,354,0,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,353,0,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,352,3830,22,17,150,https://www.youtube.com/watch?v=LyCyx1aPUKo,650,246,170,246,https://www.twitch.tv/videos/1843316114
5a901d793927414493afa87af0c4baec,352,3629,76,71,109,https://www.youtube.com/watch?v=zMrPbQzHNhY,460,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,351,3569,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,351,8038,72,48,136,https://www.youtube.com/watch?v=NO7pups9TsU,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,351,9727,43,30,63,https://www.youtube.com/watch?v=htuc2CseNis,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,351,9667,67,4,67,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3972,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18771,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,350,454,0,0,0,,141,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,349,12833,49,10,49,https://www.youtube.com/watch?v=qMB9sDAh3Gg,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,348,1966,0,0,0,,990,218,160,282,https://www.twitch.tv/videos/1842567955
354be8b8bc75493591e3d9c19b6ef196,347,6027,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,347,5010,27,16,101,https://www.youtube.com/watch?v=smSHYxrneew,166,91,66,104,https://www.twitch.tv/videos/1841738639
2103bcf7923d4f74b2d043bffef71cc1,347,12853,40,39,40,https://www.youtube.com/watch?v=KHNG-hS13MM,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,347,10205,43,24,129,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,346,23965,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,346,971,18,5,72,https://www.youtube.com/watch?v=9b6Uw1KcDD0,1484,216,201,422,https://www.twitch.tv/videos/1848439859
d9cc0ae8d8d74a9092b760cceb412f56,346,6962,174,67,201,https://www.youtube.com/watch?v=Fzj1NurdA9Q,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,346,8735,56,41,56,https://www.youtube.com/watch?v=7MoQhdsKrtE,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1463,395,262,852,https://www.twitch.tv/videos/1844107478
5f07bd7df76f4d538a617a2c5064dff5,345,13516,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,345,7825,33,23,37,https://www.youtube.com/watch?v=nc5X33dPCGY,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,345,1830,345,127,1381,https://www.youtube.com/watch?v=lAxQ19mX4KU,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,20962,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,344,5381,87,40,167,https://www.youtube.com/watch?v=3shyrCm0Cx4,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,344,4426,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7787,15,6,24,https://www.youtube.com/watch?v=FSDMP0V_nS8,244,0,0,0,
2d20aadf97d847939178a297b535b431,343,152212,28,11,1345,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
699026da55e145d092eb6b8558c56967,343,8700,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5552,0,0,0,,0,0,0,0,
