VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8309,0,0,0,,671,0,0,0,
73a96bba42b444df98487ed22f97c240,1620,8519,0,0,0,,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,1610,1636,861,678,1037,https://www.youtube.com/watch?v=ylgRSr4Ynf4,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1610,119079,341,174,601,https://www.youtube.com/watch?v=R7LIj-csEn8,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78009,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1610,22348,758,298,758,https://www.youtube.com/watch?v=LzrDIGdXFeo,30492,7481,2679,14213,https://www.twitch.tv/videos/1817444193
3cf4da41775b4e608f4dde5859cdda74,1610,81921,1077,693,4660,https://www.youtube.com/watch?v=sONjnyJ8a84,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,675736,11,3,25,https://www.youtube.com/watch?v=0FbcOWd--RU,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1600,28671,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1600,37924,45,10,99,https://www.youtube.com/watch?v=FVZnHEgkGPg,1731,179,124,478,https://www.twitch.tv/videos/1830475121
9d74c909706a450ea35c1777cac79e77,1600,112460,130,58,184,https://www.youtube.com/watch?v=wvZk5OBVDBY,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1590,24769,0,0,0,,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1590,30302,40,23,130,https://www.youtube.com/watch?v=YdiSX4fjBAs,749,122,104,151,https://www.twitch.tv/videos/1835646942
a2b284f283b84af89441a229194ab72f,1590,0,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1590,43336,144,104,548,https://www.youtube.com/watch?v=Ft2xXJklr-Y,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1580,54945,102,27,177,https://www.youtube.com/watch?v=0lOpFjUuodE,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1580,35175,109,54,160,https://www.youtube.com/watch?v=CUXfoWART3c,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1580,13754,50,26,79,https://www.youtube.com/watch?v=2Wgh06UP9Gg,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1580,28889,72,34,125,https://www.youtube.com/watch?v=3SySUBGkmYU,142,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1570,62029,50,19,91,https://www.youtube.com/watch?v=pN_FPsTi7rw,0,0,0,0,
4865c3feac234584909168181b7dc2be,1570,22984,95,30,144,https://www.youtube.com/watch?v=5YQx7NfNq-w,132,74,39,74,https://www.twitch.tv/videos/1830440594
c6d51e51df5a49f28bf25901f78a955b,1560,82378,24,17,24,https://www.youtube.com/watch?v=4VdMGt_Zh-Y,207,42,26,62,https://www.twitch.tv/videos/1832788934
5d73e7f013034d06b58decaf4b2b385c,1560,25601,39,12,120,https://www.youtube.com/watch?v=4BQxdw741t4,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1560,29747,87,37,87,https://www.youtube.com/watch?v=PS6svt1t51w,1183,165,115,436,https://www.twitch.tv/videos/1839927631
bf124655587e4f5b937d695be814d25d,1560,106119,207,146,444,https://www.youtube.com/watch?v=haPZg0cxXQM,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1560,86919,114,35,146,https://www.youtube.com/watch?v=wWoB4-cxr54,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,1532,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1550,28634,170,36,289,https://www.youtube.com/watch?v=TeswTK2_yfE,352,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,46906,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1550,55180,147,53,429,https://www.youtube.com/watch?v=S7OkIcsSusE,766,0,0,0,
cb57ce29683a4cff930848f8c9850665,1550,37820,3523,165,3523,https://www.youtube.com/watch?v=50LSDBzPJJI,233,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1550,287022,33,19,35,https://www.youtube.com/watch?v=wYC7Wp63woQ,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1540,25739,176,107,339,https://www.youtube.com/watch?v=l3j9vmlwIWw,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1540,4614,189,163,944,https://www.youtube.com/watch?v=a88lK8wR3lQ,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1540,555117,58,26,4781,https://www.youtube.com/watch?v=8tmciVdHHNA,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1530,30558,65,45,548,https://www.youtube.com/watch?v=giVKKA8r9Vo,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36886,159,47,159,https://www.youtube.com/watch?v=57Z8MTRbFVI,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,6982,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,67895,68,31,99,https://www.youtube.com/watch?v=lf_tFIWNQZg,0,0,0,0,
536213f7ad4545f5a318156568763a35,1510,45533,47,26,321,https://www.youtube.com/watch?v=lL1A1zZAceI,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1510,30492,35,26,100,https://www.youtube.com/watch?v=3xBlAUtrsxE,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1500,130940,162,142,528,https://www.youtube.com/watch?v=55XEYtmjP3Q,770,98,85,181,https://www.twitch.tv/videos/1834649483
4c7bb73b986f47f891f3681f28ea910f,1500,20721,0,0,0,,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1490,25052,0,0,0,,1149,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1490,62611,118,53,152,https://www.youtube.com/watch?v=R8_E9QlZn4U,76,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12635,292,266,292,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1480,41401,102,39,118,https://www.youtube.com/watch?v=2UJD9Vz1x9c,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1480,85884,77,39,202,https://www.youtube.com/watch?v=sFbK19ymb58,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28420,9,1,12,https://www.youtube.com/watch?v=_uQFrqoIsWI,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1470,33976,110,61,180,https://www.youtube.com/watch?v=Ne7jkrbhaVI,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55787,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1470,56332,44,20,251,https://www.youtube.com/watch?v=tNp5B9OSov0,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1460,57820,127,32,166,https://www.youtube.com/watch?v=kq28XXILPd8,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61132,46,20,120,https://www.youtube.com/watch?v=5qF9DhLDSmg,120,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37661,0,0,0,,1667,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1450,2368,108,42,188,https://www.youtube.com/watch?v=YIWUPmStVVk,0,0,0,0,
70874043d50b4e3a873742127251caa5,1440,52771,86,38,526,https://www.youtube.com/watch?v=SRpORIX2eiI,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18268,0,0,0,,1160,283,12,304,https://www.twitch.tv/videos/1817829868
275aaf8046a144198dee96d20bce8b1a,1440,29952,142,52,504,https://www.youtube.com/watch?v=CNAX2JJPgn0,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1440,74926,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,2487,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60001,30,10,46,https://www.youtube.com/watch?v=_yi29htaSXg,111,25,17,46,https://www.twitch.tv/videos/1830471226
c4ffb821927d406682f3f17edfdf3bcd,1430,12884,151,96,262,https://www.youtube.com/watch?v=NckI53rEy2I,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1430,58893,0,0,0,,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1430,18085,246,199,2960,https://www.youtube.com/watch?v=vCpGvBCquRg,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28408,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,69876,198,62,226,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1420,109921,122,41,352,https://www.youtube.com/watch?v=7-n_JZoR6BY,1371,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1420,40343,157,65,280,https://www.youtube.com/watch?v=_ka3qiU20kI,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1410,64100,150,85,1423,https://www.youtube.com/watch?v=hBkQ3SPZjUE,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1410,35150,153,92,326,https://www.youtube.com/watch?v=YLWfXDpxZ1c,82,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1410,27224,248,99,333,https://www.youtube.com/watch?v=VwPzbF78Dog,104,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28370,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1400,28083,95,35,157,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24932,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1390,28307,0,0,0,,280,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19635,0,0,0,,10494,754,313,2541,https://www.twitch.tv/videos/1834692607
de362d2d371446d898953e74e27abd2a,1390,69602,115,50,1983,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1390,26594,174,80,718,https://www.youtube.com/watch?v=FoVoIdTk3uA,0,0,0,0,
2463286fd3154219afa631c73d178147,1390,141958,119,76,380,https://www.youtube.com/watch?v=shSsHqBdvA0,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,24,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27892,36,5,72,https://www.youtube.com/watch?v=LiPzIWvbBzE,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79176,45,17,1235,https://www.youtube.com/watch?v=fodHc0-S9s8,1424,111,92,217,https://www.twitch.tv/videos/1834714206
7fdfd0346667458a8657626f03434b59,1380,24094,398,264,5160,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41255,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15379,0,0,0,,1696,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1370,39092,145,64,699,https://www.youtube.com/watch?v=_q--HFIW3EY,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1370,44668,68,35,183,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200102,0,0,0,,1773,87,85,87,https://www.twitch.tv/videos/1841805446
058021ae015448cda91651a6bd41cdc6,1370,14912,86,38,2270,https://www.youtube.com/watch?v=58Ydsg26hnw,1214,411,254,879,https://www.twitch.tv/videos/1833972894
5fa2dee0fba64112aa476441cd6ff982,1370,16330,453,150,629,https://www.youtube.com/watch?v=DasmDu7qq9A,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,90645,68,35,379,https://www.youtube.com/watch?v=BOzuvcsA2AI,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66676,17,9,55,https://www.youtube.com/watch?v=YofvDj3nP6I,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1360,83174,269,157,454,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28540,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1360,39670,174,97,243,https://www.youtube.com/watch?v=2GJRe065E-Q,55,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1360,10734,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40135,0,0,0,,146,45,26,45,https://www.twitch.tv/videos/1831528250
6b2ebe86ad7c4eda910035c42927391d,1350,45200,98,58,107,https://www.youtube.com/watch?v=QTSIpaJo6v0,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38744,0,0,0,,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17430,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39140,0,0,0,,686,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19001,0,0,0,,357,66,58,103,https://www.twitch.tv/videos/1833224044
46fbbed7900f4e84bd73e0bb85a3598a,1340,48446,37,28,74,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1340,10732,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1340,34523,183,58,316,https://www.youtube.com/watch?v=SdGHdt61xBk,1211,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65100,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1330,20943,64,25,178,https://www.youtube.com/watch?v=EtprGSrqM_0,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1320,3040,62,7,70,https://www.youtube.com/watch?v=eiTEdyNec98,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4095,0,0,0,,2860,1533,419,3061,https://www.twitch.tv/videos/1817077494
c7a0e87fdeb94bcc883307e49f520173,1320,45456,38,24,118,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
9767904fedef42febaa98e9162973356,1320,171602,245,130,4199,https://www.youtube.com/watch?v=LqUL8gGhWW0,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1320,84762,168,69,321,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1320,5871,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28312,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1310,113825,59,22,499,https://www.youtube.com/watch?v=64xCwfl6eUc,171,78,59,83,https://www.twitch.tv/videos/1836465126
ce79399f214046d387f72bf5d01a36fb,1310,16600,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1310,24414,94,30,195,https://www.youtube.com/watch?v=mXgiQ4sKQXE,435,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1310,98364,61,27,184,https://www.youtube.com/watch?v=bKwUvOoo9DY,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1310,10076,634,202,8118,https://www.youtube.com/watch?v=_tSM2UF6KAQ,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1300,40674,63,26,91,https://www.youtube.com/watch?v=73rEQ8XnF0s,301,0,0,0,
746792524d03471dadf7ffa5c101b567,1300,50475,83,27,222,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,0,
d20c66018a094127805133f051037124,1300,44963,116,59,1111,https://www.youtube.com/watch?v=f9txcviQr8Y,941,103,86,103,https://www.twitch.tv/videos/1838235873
470d1cb40a5e460e8cdc1414c5fd1a34,1300,20948,148,67,473,https://www.youtube.com/watch?v=UU8vrvlkVNY,572,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63790,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1290,72309,100,26,145,https://www.youtube.com/watch?v=9FpPIG_Htas,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1290,26148,237,128,237,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1290,8312,268,162,1360,https://www.youtube.com/watch?v=ETv6oa2cv8g,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1280,32332,18,10,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30741,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1280,46029,196,73,286,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
52643019126449999714c7b659b6539c,1280,30820,197,73,455,https://www.youtube.com/watch?v=ChLQe-d8HEc,311,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1280,14848,136,72,675,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126902,0,0,0,,738,260,244,260,https://www.twitch.tv/videos/1840797531
1be625b10e2f4e65bab5b19d10a4d0b1,1270,17106,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,89230,92,28,151,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
f96c65701df94732853d86ffd893081e,1270,39344,177,36,636,https://www.youtube.com/watch?v=S0X1EjXYmzk,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1270,45161,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1260,34407,120,52,136,https://www.youtube.com/watch?v=_m309hrcLSI,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1260,11347,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1260,16584,164,59,485,https://www.youtube.com/watch?v=LnTLFZhegwE,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1260,30694,139,93,148,https://www.youtube.com/watch?v=LLiQ5uSmm7A,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,29429,77,31,104,https://www.youtube.com/watch?v=f-uDa3TKbYg,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1250,156435,93,28,5099,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12528,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44157,0,0,0,,158,51,27,51,https://www.twitch.tv/videos/1830436356
d4c077fa180a460cabadc4e2838d1855,1240,55671,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1240,30683,81,32,172,https://www.youtube.com/watch?v=j9jNvhxpHcs,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1240,21701,112,38,347,https://www.youtube.com/watch?v=8Es-eCctra0,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18771,0,0,0,,239,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30647,170,14,170,https://www.youtube.com/watch?v=E3-hE-qkHOs,143,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15006,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1230,72902,228,95,448,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33503,32,23,39,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1220,40210,79,37,188,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27454,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1220,92785,70,31,388,https://www.youtube.com/watch?v=GBmCkXbMHX0,0,0,0,0,
e39607950249427da8b60fa012115e44,1220,63613,125,53,704,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27964,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,40201,75,20,85,https://www.youtube.com/watch?v=MXmOsCWsHvQ,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21453,0,0,0,,1132,212,149,515,https://www.twitch.tv/videos/1835560179
e7e219a17a7644cd9d28a2ab871f5f7c,1210,18761,163,45,2289,https://www.youtube.com/watch?v=UsFAKinItps,1652,156,125,272,https://www.twitch.tv/videos/1831470302
b023ec32c6b5474e95c7faf252925b8e,1210,10837,80,34,224,https://www.youtube.com/watch?v=qv54AC4MDSk,141,0,0,0,
f985903969ad4e8b839e919aabe94480,1210,103776,169,75,359,https://www.youtube.com/watch?v=O3VK5qFVoms,0,0,0,0,
9de536d111214c379ec6969a52d92442,1210,52849,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17682,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1200,24727,81,46,211,https://www.youtube.com/watch?v=HWWH_JzzbMM,1185,0,0,0,
7e8fe40622974698a75d14d78006e009,1200,23205,155,98,155,https://www.youtube.com/watch?v=hRbTtd0hiPg,1096,381,217,986,https://www.twitch.tv/videos/1832959705
b95eb39c5bb74de687696afbc31fb836,1200,23694,190,82,473,https://www.youtube.com/watch?v=qcx_zsAhooU,72,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1190,46087,41,35,257,https://www.youtube.com/watch?v=hmIXv6u2774,3211,261,184,352,https://www.twitch.tv/videos/1839739545
e393071c70b2489794b654f3a73a90a2,1190,1211,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1190,35995,122,68,305,https://www.youtube.com/watch?v=RAtu58YhGUA,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24752,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1180,31050,57,22,219,https://www.youtube.com/watch?v=wsk47Iw0xwA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1180,47891,101,48,248,https://www.youtube.com/watch?v=qK7d3XjC2OQ,9405,1310,637,2073,https://www.twitch.tv/videos/1822162479
889bc532fb85455bae33baf0aa7ec003,1180,82074,101,50,276,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1180,20150,70,45,448,https://www.youtube.com/watch?v=kxxioPeMAFc,350,0,0,0,
7688233f5720451aaa24c7ca75614e35,1170,13451,296,252,6876,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1170,13674,83,25,136,https://www.youtube.com/watch?v=ssl0-YxufJ8,767,394,231,394,https://www.twitch.tv/videos/1831716167
f42c6f5877f14a38aef3f3b515769149,1170,298568,172,68,990,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,611,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1160,70567,69,42,133,https://www.youtube.com/watch?v=f7Dd4fN8Llg,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25862,0,0,0,,677,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1160,27182,105,57,1439,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59869,94,1,94,https://www.youtube.com/watch?v=Yyq05CHoMos,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,44579,109,50,2421,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1160,13176,39,34,2402,https://www.youtube.com/watch?v=il0_fgc9LI8,1078,83,70,111,https://www.twitch.tv/videos/1838218304
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26634,67,27,101,https://www.youtube.com/watch?v=bS1yQSADX-s,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,259758,33,16,33,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1150,89120,190,83,40573,https://www.youtube.com/watch?v=UMc3d4OFOMs,50,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41480,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28743,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,39315,89,37,217,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47302,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61214,70,62,143,https://www.youtube.com/watch?v=DMVTN0fQfwE,248,28,19,45,https://www.twitch.tv/videos/1833138908
f227226fd52e4fbe801b4c89acfe4887,1130,24883,37,25,797,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1130,38909,46,18,86,https://www.youtube.com/watch?v=qo2zyinKW70,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1130,7753,0,0,0,,2554,262,132,262,https://www.twitch.tv/videos/1829592553
3f98001137b04f4aabf97eb9b3355602,1130,3621,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1130,30418,58,26,173,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20225,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9640,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26932,0,0,0,,1871,249,189,250,https://www.twitch.tv/videos/1835001604
e5f4b34c47844699a1c9c6dc3326cf6b,1120,29825,102,50,390,https://www.youtube.com/watch?v=wwQZ75OmEnM,26,0,0,0,
e9047e02eb6340ff940114f754c76875,1120,18247,173,78,547,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1120,42993,69,28,114,https://www.youtube.com/watch?v=Qa9LzLSWsao,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1120,19599,102,8,102,https://www.youtube.com/watch?v=aNf-BBzkY2k,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1120,40190,211,98,503,https://www.youtube.com/watch?v=7hwDe-xViGs,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22962,148,80,158,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31417,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1120,40816,70,25,719,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,0,0,0,0,,187,0,0,0,
ad43fda31b7842dc8e7854840b974614,1110,36489,51,26,188,https://www.youtube.com/watch?v=FUqPxE3g3q0,0,0,0,0,
