VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d7ae411f06e1429aa0e7873f07ed680d,1250,11194,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1250,30508,96,24,167,https://www.youtube.com/watch?v=yWiGQ94kuPY,0,0,0,0,
9767904fedef42febaa98e9162973356,1250,162421,123,69,4161,https://www.youtube.com/watch?v=LqUL8gGhWW0,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18758,0,0,0,,236,0,0,0,
f96c65701df94732853d86ffd893081e,1250,39320,116,68,190,https://www.youtube.com/watch?v=4t7yhHRNOuU,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12499,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14985,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44126,0,0,0,,157,47,39,47,https://www.twitch.tv/videos/1830436356
60a400d6a5d841f78b352675c383dbef,1240,30668,98,39,194,https://www.youtube.com/watch?v=j9jNvhxpHcs,0,0,0,0,
52643019126449999714c7b659b6539c,1240,29689,157,94,553,https://www.youtube.com/watch?v=5pTfdI06QB8,297,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1230,28710,129,52,311,https://www.youtube.com/watch?v=pOcXnoZfyCc,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1230,20840,131,59,583,https://www.youtube.com/watch?v=6sTJjsVDY5g,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30599,58,6,165,https://www.youtube.com/watch?v=E3-hE-qkHOs,134,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27955,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33377,30,22,33,https://www.youtube.com/watch?v=RdbffcAROxk,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27437,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1220,71772,217,121,314,https://www.youtube.com/watch?v=T7wtUmVy69o,0,0,0,0,
e39607950249427da8b60fa012115e44,1220,63149,134,91,658,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,40125,83,29,85,https://www.youtube.com/watch?v=MXmOsCWsHvQ,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21393,0,0,0,,1115,171,133,241,https://www.twitch.tv/videos/1829825707
9de536d111214c379ec6969a52d92442,1210,52663,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1210,92029,69,41,350,https://www.youtube.com/watch?v=GBmCkXbMHX0,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17678,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1200,23076,122,114,122,https://www.youtube.com/watch?v=hRbTtd0hiPg,1084,378,331,949,https://www.twitch.tv/videos/1832959705
92354b79050d4a2dbdb2289a7498a662,1200,6432,295,236,1686,https://www.youtube.com/watch?v=ARMUtIck0CU,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1190,18220,128,62,2164,https://www.youtube.com/watch?v=UsFAKinItps,1643,197,122,294,https://www.twitch.tv/videos/1826482081
1b45eb3857ab407cb97447882c2ae525,1190,39606,75,41,182,https://www.youtube.com/watch?v=mh5rVdkt60s,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24719,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1190,152798,40,23,778,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,45427,16,6,65,https://www.youtube.com/watch?v=HTDT3958VNg,3209,221,180,388,https://www.twitch.tv/videos/1822063850
e393071c70b2489794b654f3a73a90a2,1180,1203,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1180,23906,105,40,202,https://www.youtube.com/watch?v=HWWH_JzzbMM,1187,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1180,14766,173,67,462,https://www.youtube.com/watch?v=LnTLFZhegwE,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,562,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1170,47595,239,107,773,https://www.youtube.com/watch?v=JxR2dyb8aLI,9373,1617,586,3291,https://www.twitch.tv/videos/1810314384
889bc532fb85455bae33baf0aa7ec003,1170,80666,67,22,256,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1170,10250,81,36,135,https://www.youtube.com/watch?v=_7BxGoEg2Tg,141,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1170,35098,109,60,302,https://www.youtube.com/watch?v=RAtu58YhGUA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1170,101610,185,77,355,https://www.youtube.com/watch?v=y2eo7dWg1XQ,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1160,30371,54,19,171,https://www.youtube.com/watch?v=ix-wDttXqvs,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25842,0,0,0,,674,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1160,13551,83,39,127,https://www.youtube.com/watch?v=oAhQDSAiM_E,747,260,197,442,https://www.twitch.tv/videos/1822263566
b95eb39c5bb74de687696afbc31fb836,1160,22568,219,115,473,https://www.youtube.com/watch?v=qcx_zsAhooU,65,0,0,0,
8020c505099f474ca81da3023926485f,1160,59786,94,30,94,https://www.youtube.com/watch?v=Yyq05CHoMos,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,70191,83,36,151,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26597,56,39,81,https://www.youtube.com/watch?v=bS1yQSADX-s,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,258456,18,10,24,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41382,871,94,871,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1150,44252,114,72,2377,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28735,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,39341,84,43,216,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1150,12859,28,18,2391,https://www.youtube.com/watch?v=il0_fgc9LI8,1077,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47278,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1130,55922,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1130,38737,66,20,335,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1130,7626,0,0,0,,2558,194,157,393,https://www.twitch.tv/videos/1825467109
3f98001137b04f4aabf97eb9b3355602,1130,3617,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20222,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9629,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
43056077596a49349ee4bea028f670f6,1120,61018,111,50,114,https://www.youtube.com/watch?v=DMVTN0fQfwE,248,39,32,39,https://www.twitch.tv/videos/1833138908
f227226fd52e4fbe801b4c89acfe4887,1120,24551,37,25,797,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26857,0,0,0,,1848,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22822,129,93,143,https://www.youtube.com/watch?v=v0nzKU--iTE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31401,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1110,36293,51,27,203,https://www.youtube.com/watch?v=iyslrcdXERo,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1110,17953,136,58,530,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1110,33852,11,4,224,https://www.youtube.com/watch?v=NNbnW7DL6bA,620,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1110,19567,101,29,315,https://www.youtube.com/watch?v=x-b2PVoaXFU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1110,81595,156,98,39901,https://www.youtube.com/watch?v=UMc3d4OFOMs,46,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1110,35012,69,38,130,https://www.youtube.com/watch?v=Hpzaqa_a3tw,1802,332,139,518,https://www.twitch.tv/videos/1819799678
fe555b322c784b5b9c2297c585bc9352,1110,29836,46,20,128,https://www.youtube.com/watch?v=08l6CAPAdAk,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1110,25461,98,44,1369,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1110,296552,176,73,984,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,507227,5,2,36,https://www.youtube.com/watch?v=bDLjwFvCjfw,89,4,4,11,https://www.twitch.tv/videos/1830581260
fcb4d9b8cd4a49dba6b421d97c179065,1100,42501,73,35,546,https://www.youtube.com/watch?v=DWrrHBRpJIE,0,0,0,0,
e214241ed6574d939e398051ae25921d,1100,12159,51,17,95,https://www.youtube.com/watch?v=vHW4W-sgbLk,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1100,25732,86,55,478,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8855,79,57,108,https://www.youtube.com/watch?v=JJ9g1D31nW0,716,62,44,87,https://www.twitch.tv/videos/1822087346
32a08f858ffb4d6aba0624647cf8cf2d,1100,17622,82,38,237,https://www.youtube.com/watch?v=04Y8zJ3h-lg,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16563,23,13,47,https://www.youtube.com/watch?v=HzcXeALnblc,31,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,71441,166,83,292,https://www.youtube.com/watch?v=Ol32t9ALNnE,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1100,40064,69,28,718,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51395,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40095,14,1,28,https://www.youtube.com/watch?v=-DxLEf7E8Ak,390,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20227,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1090,20276,152,86,209,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5668,961,612,1528,https://www.twitch.tv/videos/1827279368
db52957b67e94991b36e41e4a20fb52a,1090,19368,211,148,270,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1090,25705,116,74,163,https://www.youtube.com/watch?v=eNMI4RPQRAQ,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1090,64646,145,80,566,https://www.youtube.com/watch?v=PUk_CinDnTk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25117,56,52,65,https://www.youtube.com/watch?v=eC5GIhCyuE4,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,43646,79,38,108,https://www.youtube.com/watch?v=TAcZ8nzO-_k,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18169,28,18,54,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8347,58,35,208,https://www.youtube.com/watch?v=m1RYVCkHF_A,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1080,28808,85,36,964,https://www.youtube.com/watch?v=10U7JKrg8Jc,25,0,0,0,
1140618a96154395909d53257bffe0e6,1080,31276,122,48,191,https://www.youtube.com/watch?v=WRHv_BFrV5I,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12134,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1080,38199,271,108,468,https://www.youtube.com/watch?v=wEzfKFcryMM,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1080,27932,45,32,133,https://www.youtube.com/watch?v=faNYEi4RA8k,1756,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30281,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12055,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51477,0,0,0,,97,42,21,42,https://www.twitch.tv/videos/1821997117
c2bbc6bca92c4825b72d635634197e2b,1070,19910,80,57,96,https://www.youtube.com/watch?v=mkjRgJ7WMZ0,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,1070,19174,287,282,287,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48537,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1060,28648,71,18,93,https://www.youtube.com/watch?v=QyLTnNSj-68,3383,463,318,992,https://www.twitch.tv/videos/1824552779
62080edda26345efbf8bc2bab0ab4136,1060,23630,301,83,389,https://www.youtube.com/watch?v=oJ4ZNbXvLkE,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1060,24407,62,24,160,https://www.youtube.com/watch?v=C1T_lW9LyAA,314,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34224,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1050,39550,44,18,345,https://www.youtube.com/watch?v=wq4boGGlyGU,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1050,54692,112,57,466,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1050,14408,312,118,396,https://www.youtube.com/watch?v=gm_fsy7Bbzs,185,279,193,530,https://www.twitch.tv/videos/1826412248
4d51a23092df4a8690622b4e186d5a04,1050,18013,68,30,273,https://www.youtube.com/watch?v=OqAd7Im5_s8,349,0,0,0,
4267c862353e410388f1eaa5a5d85017,1040,18236,44,12,305,https://www.youtube.com/watch?v=fGybZ5OVg_M,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1040,38836,106,27,373,https://www.youtube.com/watch?v=aIkOQE-p-M4,300,0,0,0,
23ebdf629748450497d6cded6d82152e,1040,49868,268,180,1017,https://www.youtube.com/watch?v=txcNTvano3Y,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1040,28297,162,64,651,https://www.youtube.com/watch?v=EyBsBztpucY,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1040,87141,135,97,266,https://www.youtube.com/watch?v=ZYMw5XIn7io,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1040,11179,0,0,0,,91,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1030,6649,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16065,0,0,0,,106,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1030,60205,143,49,219,https://www.youtube.com/watch?v=lF7QahxPXgo,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1030,15375,96,49,197,https://www.youtube.com/watch?v=JjLRGebZQAY,983,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1030,31210,134,80,465,https://www.youtube.com/watch?v=r9Yu6NJhE9M,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1030,14961,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,54171,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1020,29234,132,32,143,https://www.youtube.com/watch?v=J0ppxKH695k,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1020,19555,35,12,107,https://www.youtube.com/watch?v=uhIjbVRL2F8,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1020,51750,97,37,142,https://www.youtube.com/watch?v=LGRatZgd0Co,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1020,66340,131,82,234,https://www.youtube.com/watch?v=H10vl20Otwk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23298,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1010,32659,107,61,942,https://www.youtube.com/watch?v=-A2isL3MwTw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28513,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,51054,39,37,39,https://www.youtube.com/watch?v=PyPtEL1-aPQ,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,1010,27208,34,14,170,https://www.youtube.com/watch?v=hMrEE9ngu0g,1147,191,117,478,https://www.twitch.tv/videos/1829712759
04325bfd152b4fcca59d01a1a3339e68,1010,57577,119,28,168,https://www.youtube.com/watch?v=7oatbdxBzug,0,0,0,0,
c2012638512742e2801d0ced54f61711,1010,32277,201,78,285,https://www.youtube.com/watch?v=dYhVRT6TKqk,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32323,8,1,9,https://www.youtube.com/watch?v=0FbHvWKyZ40,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31600,0,0,0,,103,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,993,12792,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,990,46340,30,12,314,https://www.youtube.com/watch?v=CMEJdENvEEw,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,986,38771,41,16,206,https://www.youtube.com/watch?v=l0cLoc6TyRw,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,981,22671,71,43,292,https://www.youtube.com/watch?v=ZAsMWY9PohQ,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,973,634565,0,0,0,,610,86,32,111,https://www.twitch.tv/videos/1815378872
895f655b68e34434992fe2a9ebbc725a,972,14002,72,23,134,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,964,17537,0,0,0,,120,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,963,14770,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,962,11356,0,0,0,,21,0,0,0,
b4de9155a5f34284a41224c38e70c67e,961,31720,0,0,0,,43,0,0,0,
15711ba2b93a46c295901d775aaf314e,961,32498,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,956,65719,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,955,38174,64,26,170,https://www.youtube.com/watch?v=BxNSftK5Y8E,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,953,16411,0,0,0,,223,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,948,25496,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,948,0,0,0,0,,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,946,8617,217,155,2902,https://www.youtube.com/watch?v=nCBm_AOueDU,239,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,944,17303,104,71,144,https://www.youtube.com/watch?v=9m6PPyl6NV4,184,49,30,64,https://www.twitch.tv/videos/1822554491
5396c3113555413f8b8d722d44b413d3,944,16659,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,944,2537,80,42,119,https://www.youtube.com/watch?v=I3-EQCukjFk,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,941,11907,449,299,9837,https://www.youtube.com/watch?v=NVD4OEGqIIk,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,937,35272,0,0,0,,653,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,937,463,0,0,0,,362,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,929,17066,7,7,351,https://www.youtube.com/watch?v=hi7cFy80BtA,1833,108,63,340,https://www.twitch.tv/videos/1822255870
f9444f6d790344a4a51a301110665229,927,35842,60,29,2308,https://www.youtube.com/watch?v=y1KUv3M8psI,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,926,32208,42,19,187,https://www.youtube.com/watch?v=az1gTB9OqIE,306,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,926,21282,159,119,991,https://www.youtube.com/watch?v=ISY-GjYWICU,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,925,33018,675,63,766,https://www.youtube.com/watch?v=b844OWf6cjM,639,178,137,215,https://www.twitch.tv/videos/1827021798
49393dd4bc284768852b0d4f9bba2ec8,923,18367,0,0,0,,10,0,0,0,
607a7be9721741c48e2901609c294ada,919,66460,74,41,144,https://www.youtube.com/watch?v=GOJ2kcxYRV4,1526,49,41,98,https://www.twitch.tv/videos/1830476683
7bd1bc8b491d47e0b7cf0a573c36120e,917,27909,119,68,162,https://www.youtube.com/watch?v=o5CmP7Ebxg4,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,913,13723,42,35,42,https://www.youtube.com/watch?v=bv__pKL0Nzw,1239,40,34,52,https://www.twitch.tv/videos/1831417993
7a0eb6cbe5a94663888ef35a63ab3b5a,912,23229,0,0,0,,739,156,109,213,https://www.twitch.tv/videos/1822148257
93a4d479e67242d58d3ff80307d3bc84,912,30228,107,45,214,https://www.youtube.com/watch?v=8IpaMdOiOIg,41,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,911,36434,1065,963,2093,https://www.youtube.com/watch?v=S-9OlhfG9q4,409,35,18,35,https://www.twitch.tv/videos/1822194831
e66d389ebb604096bfa99178e1a13c27,911,5235,0,0,0,,2685,150,104,234,https://www.twitch.tv/videos/1823913721
5612ac8b150e45e5a7381a2c07e9671a,910,30728,79,27,459,https://www.youtube.com/watch?v=WQ7XkAwkTS0,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,910,21501,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,905,13467,0,0,0,,564,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,902,53296,37,13,63,https://www.youtube.com/watch?v=4IX1MwfssCc,0,0,0,0,
0471d5082a2e419786e141d6424c9150,901,26271,111,64,1248,https://www.youtube.com/watch?v=rztzJxLCDjA,4713,1015,419,1890,https://www.twitch.tv/videos/1810996357
303c4cd8cf334f01805afdd8df5adc7f,901,36131,92,28,107,https://www.youtube.com/watch?v=VgnxrggSSlE,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,898,33974,73,30,546,https://www.youtube.com/watch?v=1e4hKUPRFZk,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,896,24693,78,43,557,https://www.youtube.com/watch?v=PuwlFWUnE1s,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,895,1448,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,894,25239,0,0,0,,243,0,0,0,
2feff29699924d3099647f06380f210c,894,13865,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,891,35965,139,90,205,https://www.youtube.com/watch?v=_W_Tic7_UBo,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,889,34363,165,92,264,https://www.youtube.com/watch?v=wKO4INK0ROk,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27974,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,883,37117,73,59,73,https://www.youtube.com/watch?v=fyV4u-TKKrw,1883,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,882,4001,324,203,3439,https://www.youtube.com/watch?v=_tSM2UF6KAQ,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,881,20434,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,878,15577,73,33,570,https://www.youtube.com/watch?v=M-E-N9I09iA,461,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,877,21693,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,874,17989,98,11,114,https://www.youtube.com/watch?v=bxGi1a3LZIE,262,149,108,175,https://www.twitch.tv/videos/1824597874
3b9a06751f3c415993d424480d4d5060,873,112172,63,31,120,https://www.youtube.com/watch?v=8TbsA9ub0ok,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,871,9447,70,27,135,https://www.youtube.com/watch?v=ylXckcCSSZs,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,870,24501,145,72,501,https://www.youtube.com/watch?v=rwXyJD7O4rs,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,869,29002,124,92,282,https://www.youtube.com/watch?v=jpbuolT0dW0,0,0,0,0,
84944da407dc4de9896c7b763132908c,858,17808,116,59,385,https://www.youtube.com/watch?v=JM0ZeWJNP1Y,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,858,22772,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,856,4448,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,856,2319,348,218,403,https://www.youtube.com/watch?v=rN3Z3xJpzPA,0,0,0,0,
d9baa82223d04494abd266da86171d95,855,0,0,0,0,,695,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,855,44322,145,55,237,https://www.youtube.com/watch?v=QU6AUwNvVBk,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,851,24205,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,851,14616,107,49,154,https://www.youtube.com/watch?v=3Jr-Sf4IHlE,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,849,40202,0,0,0,,28,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,847,35201,76,23,193,https://www.youtube.com/watch?v=PKjyjSLUOtE,0,0,0,0,
ff063abda8d24869b8d34267e673958f,846,0,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,845,25923,25,11,42,https://www.youtube.com/watch?v=yJGk4Ia2yuc,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,845,51504,82,42,170,https://www.youtube.com/watch?v=361J1K-H2bs,219,0,0,0,
73f219fc31294239804b67151318e0a8,844,46795,0,0,0,,272,0,0,0,
61e81c6f534247b486b8125bd34fa960,844,51315,0,0,0,,17079,616,207,2162,https://www.twitch.tv/videos/1832849627
50a5bb8d33e14c81813bd0d02dc34b58,844,0,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,843,26830,170,78,421,https://www.youtube.com/watch?v=uCRm1nJEHQk,1262,141,96,230,https://www.twitch.tv/videos/1825633265
853afd5eb42e4f61bb0f9478aa8c1661,840,41450,0,0,0,,0,0,0,0,
