VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7688233f5720451aaa24c7ca75614e35,1170,13278,411,350,6874,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1170,13673,83,28,136,https://www.youtube.com/watch?v=ssl0-YxufJ8,767,394,242,394,https://www.twitch.tv/videos/1831716167
889bc532fb85455bae33baf0aa7ec003,1170,81860,80,41,274,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1170,19517,66,44,414,https://www.youtube.com/watch?v=6PglfxDE8mU,350,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,611,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1160,70550,83,44,133,https://www.youtube.com/watch?v=f7Dd4fN8Llg,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25862,0,0,0,,677,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1160,298568,168,59,987,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59855,94,3,94,https://www.youtube.com/watch?v=Yyq05CHoMos,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,44579,109,52,2416,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1160,13164,38,35,2399,https://www.youtube.com/watch?v=il0_fgc9LI8,1078,82,72,111,https://www.twitch.tv/videos/1838218304
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26634,67,28,100,https://www.youtube.com/watch?v=bS1yQSADX-s,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,259758,33,17,33,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1150,26907,98,51,1433,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41473,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28743,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,39314,88,40,217,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47300,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1140,89120,235,84,40532,https://www.youtube.com/watch?v=UMc3d4OFOMs,50,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61214,78,71,143,https://www.youtube.com/watch?v=DMVTN0fQfwE,248,28,20,45,https://www.twitch.tv/videos/1833138908
f227226fd52e4fbe801b4c89acfe4887,1130,24873,42,24,797,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1130,38903,50,12,86,https://www.youtube.com/watch?v=qo2zyinKW70,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1130,7749,0,0,0,,2553,259,137,259,https://www.twitch.tv/videos/1829592553
3f98001137b04f4aabf97eb9b3355602,1130,3621,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1130,30418,58,21,166,https://www.youtube.com/watch?v=hJmTkc1D5Ko,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20225,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9640,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26932,0,0,0,,1859,247,194,250,https://www.twitch.tv/videos/1835001604
e5f4b34c47844699a1c9c6dc3326cf6b,1120,29825,110,48,585,https://www.youtube.com/watch?v=wIT9B7XXbU0,26,0,0,0,
e9047e02eb6340ff940114f754c76875,1120,18233,185,62,547,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1120,40190,211,102,503,https://www.youtube.com/watch?v=7hwDe-xViGs,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22962,147,83,156,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31417,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1120,40793,74,23,719,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,0,0,0,0,,187,0,0,0,
ad43fda31b7842dc8e7854840b974614,1110,36485,51,27,188,https://www.youtube.com/watch?v=FUqPxE3g3q0,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1110,42993,68,28,113,https://www.youtube.com/watch?v=Qa9LzLSWsao,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1110,34137,12,1,232,https://www.youtube.com/watch?v=NNbnW7DL6bA,628,184,142,184,https://www.twitch.tv/videos/1835675630
ce360f47c38c4f82875228e007cf6c2d,1110,19592,102,11,102,https://www.youtube.com/watch?v=aNf-BBzkY2k,0,0,0,0,
e214241ed6574d939e398051ae25921d,1110,12390,53,29,94,https://www.youtube.com/watch?v=pnj0KujnazE,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1110,26300,117,58,164,https://www.youtube.com/watch?v=eNMI4RPQRAQ,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1110,35158,66,26,130,https://www.youtube.com/watch?v=Hpzaqa_a3tw,1832,288,104,519,https://www.twitch.tv/videos/1819799678
9a7b7c9c31da44aca5a68395a2e69488,1100,507692,5,1,49,https://www.youtube.com/watch?v=VvcxXk6tsOY,89,3,2,10,https://www.twitch.tv/videos/1839156548
854282eb3f32406aa85dd53f14748228,1100,21069,100,72,270,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5702,961,428,1529,https://www.twitch.tv/videos/1827279368
a0e2f9b9f851401bbd1736189d4b69b1,1100,28565,80,38,512,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8930,54,32,114,https://www.youtube.com/watch?v=JJ9g1D31nW0,727,68,49,78,https://www.twitch.tv/videos/1833190573
32a08f858ffb4d6aba0624647cf8cf2d,1100,17981,75,26,240,https://www.youtube.com/watch?v=04Y8zJ3h-lg,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1100,14510,325,30,420,https://www.youtube.com/watch?v=gm_fsy7Bbzs,185,32,30,32,https://www.twitch.tv/videos/1840006266
7a9b7ab0d5bd411195d77800ff778a90,1100,16616,23,13,29,https://www.youtube.com/watch?v=gCGgPp_0KME,32,0,0,0,
0249265256814f61978f6d492fe1c15d,1100,20831,1576,1110,1576,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,72455,132,76,210,https://www.youtube.com/watch?v=OM8NMcoFXLI,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51468,38,28,38,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40105,15,3,15,https://www.youtube.com/watch?v=ce2go3WqSPI,390,0,0,0,
91025114208d41b2bff535d6e277017e,1090,42997,47,25,97,https://www.youtube.com/watch?v=Zw5307jFZnM,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20247,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1090,31518,160,65,195,https://www.youtube.com/watch?v=WRHv_BFrV5I,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1090,19395,219,92,279,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1090,64447,145,35,523,https://www.youtube.com/watch?v=SNS-Q2t1xiI,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1090,28252,53,27,88,https://www.youtube.com/watch?v=WvZi8DOmfTk,1769,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25138,57,37,65,https://www.youtube.com/watch?v=eC5GIhCyuE4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18252,30,13,42,https://www.youtube.com/watch?v=Busp5HYNHyk,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,8512,57,29,201,https://www.youtube.com/watch?v=ApWtg1zT5d0,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1080,20139,84,63,99,https://www.youtube.com/watch?v=mkjRgJ7WMZ0,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12141,0,0,0,,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1080,15109,91,57,174,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30299,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12063,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1070,30072,236,207,1227,https://www.youtube.com/watch?v=WSl14quW0UY,3386,445,317,551,https://www.twitch.tv/videos/1832313590
c964cb46cc9d411aaca372f9e459d2dc,1070,51500,0,0,0,,109,34,32,34,https://www.twitch.tv/videos/1840622519
92e0e85a82b84f15929e0b6b9036e932,1070,188,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48568,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34231,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1060,41507,58,18,409,https://www.youtube.com/watch?v=Q9aIzHpri-w,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1060,55756,112,57,480,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1060,23678,296,36,396,https://www.youtube.com/watch?v=oJ4ZNbXvLkE,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1060,39831,118,47,376,https://www.youtube.com/watch?v=aIkOQE-p-M4,301,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1060,24644,59,23,179,https://www.youtube.com/watch?v=C1T_lW9LyAA,320,114,108,141,https://www.twitch.tv/videos/1840073103
20183c46e5ed454b91680f78f63fbbdc,1060,33903,136,55,772,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1060,15966,227,134,7031,https://www.youtube.com/watch?v=nCBm_AOueDU,241,0,0,0,
4267c862353e410388f1eaa5a5d85017,1050,18337,22,9,77,https://www.youtube.com/watch?v=kLUksgl6aPk,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,1050,51587,307,184,1025,https://www.youtube.com/watch?v=txcNTvano3Y,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1050,29671,178,90,658,https://www.youtube.com/watch?v=EyBsBztpucY,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1050,7615,122,46,214,https://www.youtube.com/watch?v=5lNdr7poW8Q,1002,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1050,88474,137,87,268,https://www.youtube.com/watch?v=ZYMw5XIn7io,0,0,0,0,
e312462015a2454087c9fe83dd939994,1050,3969,141,72,778,https://www.youtube.com/watch?v=kEu0EBcR5Sg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1040,29831,120,79,331,https://www.youtube.com/watch?v=EmWOuaJhyK0,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,1040,23446,95,46,312,https://www.youtube.com/watch?v=ZAsMWY9PohQ,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1040,61709,145,75,302,https://www.youtube.com/watch?v=lWraV83jAO0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,54207,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1030,6679,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1030,33430,144,119,947,https://www.youtube.com/watch?v=-A2isL3MwTw,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1030,19663,21,11,109,https://www.youtube.com/watch?v=uhIjbVRL2F8,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16112,0,0,0,,106,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1030,14973,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,1020,27606,36,27,171,https://www.youtube.com/watch?v=hMrEE9ngu0g,1160,129,112,478,https://www.twitch.tv/videos/1829712759
78aa93aa7916451982b716f2e8952d38,1020,51735,97,39,144,https://www.youtube.com/watch?v=LGRatZgd0Co,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1020,66436,135,46,242,https://www.youtube.com/watch?v=H10vl20Otwk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23345,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28615,69,61,69,https://www.youtube.com/watch?v=aQ2VFfUwD20,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,51127,39,32,45,https://www.youtube.com/watch?v=PyPtEL1-aPQ,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57591,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,1010,32700,191,91,218,https://www.youtube.com/watch?v=FR8qhjYolEU,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1010,11201,0,0,0,,91,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32351,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31727,84,77,84,https://www.youtube.com/watch?v=LAD7TWNO0zY,103,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,993,46426,18,2,167,https://www.youtube.com/watch?v=XXyoNHpXgGA,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,991,12796,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,990,29070,122,74,1274,https://www.youtube.com/watch?v=rztzJxLCDjA,4815,1022,411,1396,https://www.twitch.tv/videos/1835671060
64ae0a79da14460e85e36ee3c7f7759f,986,38760,42,4,212,https://www.youtube.com/watch?v=l0cLoc6TyRw,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,973,634678,0,0,0,,611,74,16,97,https://www.twitch.tv/videos/1820448684
34edb431f7da4a43b2a6a9d79d2858d1,968,22481,167,92,1035,https://www.youtube.com/watch?v=ISY-GjYWICU,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,965,17570,0,0,0,,124,0,0,0,
b4de9155a5f34284a41224c38e70c67e,964,31843,0,0,0,,43,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,962,14780,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,962,10919,0,0,0,,21,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,960,31272,95,39,233,https://www.youtube.com/watch?v=olVGBRVDW8Q,44,0,0,0,
15711ba2b93a46c295901d775aaf314e,960,32554,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,956,66017,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,955,38299,59,14,172,https://www.youtube.com/watch?v=BxNSftK5Y8E,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,954,16456,0,0,0,,223,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,946,25521,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,946,0,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,945,17420,98,61,156,https://www.youtube.com/watch?v=9m6PPyl6NV4,188,42,33,42,https://www.twitch.tv/videos/1836440259
5396c3113555413f8b8d722d44b413d3,944,16668,0,0,0,,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,941,35371,0,0,0,,653,86,72,86,https://www.twitch.tv/videos/1837505210
20b40bdf50604e2198a3c964dd86d31c,937,467,0,0,0,,361,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,936,31875,123,50,226,https://www.youtube.com/watch?v=-3Mm2ulbxAg,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,934,34282,426,308,815,https://www.youtube.com/watch?v=zuLJiUSGBbY,658,179,129,315,https://www.twitch.tv/videos/1836602437
f9444f6d790344a4a51a301110665229,932,37041,64,21,2313,https://www.youtube.com/watch?v=y1KUv3M8psI,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,932,32686,43,21,139,https://www.youtube.com/watch?v=V4NAnpBI1ck,310,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,930,25837,84,30,675,https://www.youtube.com/watch?v=PuwlFWUnE1s,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,929,28600,129,83,172,https://www.youtube.com/watch?v=y8iVECdgxac,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,928,17205,9,6,353,https://www.youtube.com/watch?v=hi7cFy80BtA,1841,318,225,318,https://www.twitch.tv/videos/1834062020
30f59fd702d5417c9225bc729bf7ec32,925,23041,10347,2664,20005,https://www.youtube.com/watch?v=eFWLIHeAFGQ,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,923,18377,0,0,0,,10,0,0,0,
607a7be9721741c48e2901609c294ada,920,66708,32,26,153,https://www.youtube.com/watch?v=GOJ2kcxYRV4,1525,16,13,98,https://www.twitch.tv/videos/1830476683
e66d389ebb604096bfa99178e1a13c27,916,5401,22,21,73,https://www.youtube.com/watch?v=CTvov29IA-8,2700,135,93,175,https://www.twitch.tv/videos/1829828786
e2e79e4b7c8f41c7be66dfc9e5da1da6,915,13733,47,26,47,https://www.youtube.com/watch?v=bv__pKL0Nzw,1239,40,22,52,https://www.twitch.tv/videos/1831417993
b596a01b8b6a48e4a96cb67b2d5cdccd,914,36568,40,12,2121,https://www.youtube.com/watch?v=S-9OlhfG9q4,408,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,914,23275,0,0,0,,747,151,107,190,https://www.twitch.tv/videos/1830471874
78d441a2d6584d078a6ce202238d36b9,911,21572,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,910,34619,170,49,274,https://www.youtube.com/watch?v=wKO4INK0ROk,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,908,34687,69,29,242,https://www.youtube.com/watch?v=6R0TK6AEubo,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,907,36205,74,20,96,https://www.youtube.com/watch?v=NkDBpmjuaU4,0,0,0,0,
173904abac894e40b081b467aefbc61c,904,13473,0,0,0,,564,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,904,16293,79,58,683,https://www.youtube.com/watch?v=M-E-N9I09iA,464,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,903,53380,36,20,50,https://www.youtube.com/watch?v=fBXm-8ZSqig,0,0,0,0,
2feff29699924d3099647f06380f210c,896,13921,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,895,29963,153,72,413,https://www.youtube.com/watch?v=R8d1_F5QPj0,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,894,36108,106,81,214,https://www.youtube.com/watch?v=_W_Tic7_UBo,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,893,37583,47,38,83,https://www.youtube.com/watch?v=fyV4u-TKKrw,1896,196,170,319,https://www.twitch.tv/videos/1840036615
00156e6583fe4923b7a32d8564e3ea4c,892,25385,128,126,128,https://www.youtube.com/watch?v=nuTwQeFqcBE,243,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,891,1448,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,887,18893,162,66,392,https://www.youtube.com/watch?v=JM0ZeWJNP1Y,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,885,20566,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,883,18357,91,51,100,https://www.youtube.com/watch?v=CMlBWxVCHTg,263,138,104,154,https://www.twitch.tv/videos/1831483138
399a496d028447a58924b2660d0fc187,882,27985,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,880,21700,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,879,24724,133,76,306,https://www.youtube.com/watch?v=Q5iTOFqEPYg,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,872,27335,176,88,331,https://www.youtube.com/watch?v=5oR3OiH83ZE,1275,97,81,158,https://www.twitch.tv/videos/1830567873
3b9a06751f3c415993d424480d4d5060,871,112400,62,28,67,https://www.youtube.com/watch?v=cKuk978C8no,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,9462,67,25,67,https://www.youtube.com/watch?v=iop4uEoxEQU,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,863,8780,214,148,926,https://www.youtube.com/watch?v=3VqxAmP_J2k,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,862,44658,118,110,153,https://www.youtube.com/watch?v=TzI2KpgcJlI,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,862,15028,144,32,237,https://www.youtube.com/watch?v=Fi2IqwiC4GI,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,858,22788,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,853,4469,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,853,0,0,0,0,,694,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,853,2283,294,106,407,https://www.youtube.com/watch?v=rN3Z3xJpzPA,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,849,24216,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,849,66028,79,51,781,https://www.youtube.com/watch?v=RxBGuG3TQ48,318,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,848,35757,48,14,48,https://www.youtube.com/watch?v=LwiemZdpCwc,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,846,51370,0,0,0,,17144,627,260,2163,https://www.twitch.tv/videos/1832849627
d70830a282b9446f89bc9d82c88b8db3,846,51672,83,27,186,https://www.youtube.com/watch?v=361J1K-H2bs,219,0,0,0,
bb56715066e548c297232372a16ab083,845,48267,14,3,1275,https://www.youtube.com/watch?v=TylqD15bTF4,1298,0,0,0,
f560e7811b454fe489044165c53dba83,843,25953,23,6,43,https://www.youtube.com/watch?v=yJGk4Ia2yuc,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,843,0,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,842,25220,24,16,77,https://www.youtube.com/watch?v=Zh3_v5MBOfg,0,0,0,0,
73f219fc31294239804b67151318e0a8,842,46825,0,0,0,,272,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,842,40224,0,0,0,,28,0,0,0,
ff063abda8d24869b8d34267e673958f,840,0,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,839,28743,72,40,117,https://www.youtube.com/watch?v=iK6GdbriTl0,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,839,41454,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,20597,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,836,54750,27,11,62,https://www.youtube.com/watch?v=pnlLEd_FREY,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,834,24686,20,3,30,https://www.youtube.com/watch?v=jwjPC0_FCGY,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,832,10101,34,12,198,https://www.youtube.com/watch?v=JunQ2xba51I,218,0,0,0,
b586a78c976b44859e93d12f47bef826,829,22547,41,8,52,https://www.youtube.com/watch?v=H0GJcdA7Xac,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,827,21269,0,0,0,,547,134,109,175,https://www.twitch.tv/videos/1832967476
75e2a9a237e14297976b9b8946818de5,826,1438,0,0,0,,0,0,0,0,
c6ce333916b446d48d27be05df1a218e,826,7258,72,35,197,https://www.youtube.com/watch?v=tI2yNJ1w1Ag,294,78,49,98,https://www.twitch.tv/videos/1839156128
6053ed8f018e4bd9991e4e8911940828,825,0,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,825,9080,155,52,332,https://www.youtube.com/watch?v=s1lQCWG3k4s,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,823,23782,87,24,142,https://www.youtube.com/watch?v=MC9dMVxk3r0,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,820,20342,0,0,0,,382,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,818,21493,0,0,0,,4295,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,818,26351,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,816,4603,0,0,0,,240,24,19,38,https://www.twitch.tv/videos/1829174714
10c8c9b647e7464f9d95c7c1a865da01,813,16246,56,24,260,https://www.youtube.com/watch?v=Pp8CBEWyO20,950,0,0,0,
20bfe5495db6453eaadbc55322c856f9,812,29763,65,14,65,https://www.youtube.com/watch?v=uhaZ3rAeG0A,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,812,18912,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,810,10553,0,0,0,,161,0,0,0,
313ac2707d2548d18d1dfb62809ae162,810,20371,76,49,111,https://www.youtube.com/watch?v=QVUVXKDd6eQ,0,0,0,0,
73675987096b486287784fc466b881be,810,49015,122,13,206,https://www.youtube.com/watch?v=rFsWg1WldXw,0,0,0,0,
9694fe7179f541619c2087dba2db6770,809,2605,0,0,0,,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,805,11985,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,804,22307,34,3,34,https://www.youtube.com/watch?v=NEk2eLDR704,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,803,15326,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,802,15431,27,10,65,https://www.youtube.com/watch?v=IeMmx4eT9hM,326,34,21,43,https://www.twitch.tv/videos/1833976990
17946118c2d641819c847aba0c491e13,801,7656,0,0,0,,2771,1173,692,1173,https://www.twitch.tv/videos/1831109722
7c147c43030b44b9ae244d82c387c82a,796,19620,93,57,124,https://www.youtube.com/watch?v=7ROYh2N_tyE,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,793,31875,73,37,133,https://www.youtube.com/watch?v=3JGFkSc4uJg,345,0,0,0,
da503b835e2a41d58433ebf6960db356,793,28021,61,29,109,https://www.youtube.com/watch?v=arGfB639BDE,668,65,58,441,https://www.twitch.tv/videos/1841060422
3a43445829024217b728d04d5398b61c,793,26993,186,92,293,https://www.youtube.com/watch?v=sU0FfH8L_Iw,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,792,9650,162,65,239,https://www.youtube.com/watch?v=OHqXVNweULY,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,790,9368,51,30,58,https://www.youtube.com/watch?v=-ICdBehnjNA,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,788,32895,0,0,0,,3727,255,169,257,https://www.twitch.tv/videos/1833303106
1cb0520813b34d06b1fa8615ce6297fb,787,1628,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,786,0,0,0,0,,1876,0,0,0,
