VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1e308a8971814a3097369ceb517fc47d,1630,313595,0,0,0,,359,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1630,42395,48,25,87,https://www.youtube.com/watch?v=DgARN-Vdzm8,174,0,0,0,
2a20316d245d406193331300bb44fdec,1630,14422,0,0,0,,1076,599,398,968,https://www.twitch.tv/videos/1826244256
7a41133adec34fe1ad2cdbf1749e154f,1630,21294,193,92,775,https://www.youtube.com/watch?v=ej8Od_ojbHM,9485,2260,1843,5953,https://www.twitch.tv/videos/1831126763
9ef5ec69554f46e887a9ac0fe54b4f41,1620,66231,122,42,293,https://www.youtube.com/watch?v=zgBhXyc-KMg,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1620,47023,88,45,296,https://www.youtube.com/watch?v=Ga4D1Mrq3U8,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8293,0,0,0,,670,0,0,0,
73a96bba42b444df98487ed22f97c240,1620,8515,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1620,67354,188,4,313,https://www.youtube.com/watch?v=hfoF2ZIiA8k,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1610,28640,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1610,33769,88,45,165,https://www.youtube.com/watch?v=IKoAhTz0SV0,335,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,77935,0,0,0,,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,675554,14,5,25,https://www.youtube.com/watch?v=0FbcOWd--RU,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1590,37821,46,18,106,https://www.youtube.com/watch?v=l8hEtCkHhVc,1713,458,287,777,https://www.twitch.tv/videos/1825763097
9d74c909706a450ea35c1777cac79e77,1590,111254,138,58,218,https://www.youtube.com/watch?v=lLEdfwH-lVI,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1590,30001,37,13,50,https://www.youtube.com/watch?v=lQlZ5NLVcJ0,740,101,77,102,https://www.twitch.tv/videos/1825511250
a2b284f283b84af89441a229194ab72f,1590,0,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1590,117431,332,186,586,https://www.youtube.com/watch?v=R7LIj-csEn8,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,1590,16585,793,588,2488,https://www.youtube.com/watch?v=ROf_bgXNWLY,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1580,24497,0,0,0,,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1580,61940,59,30,91,https://www.youtube.com/watch?v=pN_FPsTi7rw,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1580,13532,43,21,73,https://www.youtube.com/watch?v=2Wgh06UP9Gg,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1580,21779,669,455,669,https://www.youtube.com/watch?v=LzrDIGdXFeo,31167,8131,3780,84793,https://www.twitch.tv/videos/1815359713
c6d51e51df5a49f28bf25901f78a955b,1570,82186,0,0,0,,207,22,19,62,https://www.twitch.tv/videos/1832788934
27bbe711f5e848a9bc8accc73fc79471,1570,40004,55,11,115,https://www.youtube.com/watch?v=6Q_W8_wuSDE,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1570,28478,67,44,109,https://www.youtube.com/watch?v=JEqLMtf1YWE,139,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1560,0,0,0,0,,1531,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1560,25202,49,20,92,https://www.youtube.com/watch?v=bcCOaVfGG88,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1560,50872,109,63,210,https://www.youtube.com/watch?v=x6G1mymaNdc,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1560,54532,101,38,167,https://www.youtube.com/watch?v=b8rJAYRnckQ,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1560,42372,201,100,235,https://www.youtube.com/watch?v=8OV4VMK4VIA,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1560,86314,123,41,123,https://www.youtube.com/watch?v=wWoB4-cxr54,0,0,0,0,
4865c3feac234584909168181b7dc2be,1560,22807,108,28,196,https://www.youtube.com/watch?v=04K1qjpm5FI,131,72,59,72,https://www.twitch.tv/videos/1830440594
db2f279f9960492082f3ae6ad20aca91,1550,28492,135,32,207,https://www.youtube.com/watch?v=dW-Ha9DSkwI,351,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,46872,4,0,16,https://www.youtube.com/watch?v=8mjCUFjfG7U,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1550,54520,137,78,260,https://www.youtube.com/watch?v=QeZkMxuypQ8,766,0,0,0,
cb57ce29683a4cff930848f8c9850665,1550,37687,3497,1169,3497,https://www.youtube.com/watch?v=50LSDBzPJJI,232,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1550,29636,93,35,319,https://www.youtube.com/watch?v=UDz8AWUSlrE,1159,185,146,565,https://www.twitch.tv/videos/1824567077
bf124655587e4f5b937d695be814d25d,1550,105692,334,251,437,https://www.youtube.com/watch?v=haPZg0cxXQM,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1540,285017,29,11,31,https://www.youtube.com/watch?v=ODMzRJxt3qs,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,1540,671,763,737,763,https://www.youtube.com/watch?v=ylgRSr4Ynf4,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1530,0,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1530,26854,40,34,89,https://www.youtube.com/watch?v=Oh1D20m2YKA,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,1530,20323,625,438,2417,https://www.youtube.com/watch?v=1vJQGIBN1Q0,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36842,149,87,149,https://www.youtube.com/watch?v=57Z8MTRbFVI,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,6977,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1520,553652,57,27,4705,https://www.youtube.com/watch?v=8tmciVdHHNA,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1510,67774,60,13,98,https://www.youtube.com/watch?v=lf_tFIWNQZg,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1510,30236,32,23,96,https://www.youtube.com/watch?v=3xBlAUtrsxE,0,0,0,0,
536213f7ad4545f5a318156568763a35,1490,44968,40,16,91,https://www.youtube.com/watch?v=aDl69gtTj38,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20708,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1490,23552,222,119,440,https://www.youtube.com/watch?v=ovOuUit7-78,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1490,62490,130,79,149,https://www.youtube.com/watch?v=R8_E9QlZn4U,76,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12383,0,0,0,,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1480,135563,0,0,0,,741,83,66,201,https://www.twitch.tv/videos/1827234627
6d185bad1ade4f54b0a23d2d9f3f3198,1480,3183,342,164,517,https://www.youtube.com/watch?v=o2BjfMV_h4U,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28419,9,3,12,https://www.youtube.com/watch?v=_uQFrqoIsWI,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1470,41382,96,38,145,https://www.youtube.com/watch?v=B5AqajPRHD4,0,0,0,0,
19234cc590224c45912a14487f756dc5,1470,90006,568,244,46606,https://www.youtube.com/watch?v=oQHw9MiJg7U,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55720,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1470,64819,1643,992,12438,https://www.youtube.com/watch?v=gYsUf_xs3wg,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1460,33594,120,54,325,https://www.youtube.com/watch?v=CBXNtJDJ17k,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1460,84914,67,43,126,https://www.youtube.com/watch?v=m5Fo1Y1Y7NI,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,60797,47,18,136,https://www.youtube.com/watch?v=mx_jhbVq0JI,117,0,0,0,
0da343539de64a169fe51ad653e5c73d,1460,56059,49,17,250,https://www.youtube.com/watch?v=tNp5B9OSov0,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1450,57422,115,40,2442,https://www.youtube.com/watch?v=5BmqOq-QLTI,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37616,0,0,0,,1667,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18229,46,12,46,https://www.youtube.com/watch?v=poNQHiAZ6eA,1154,280,83,546,https://www.twitch.tv/videos/1816238356
6fd844322f264e8ea15ff2a4fdd96802,1440,74895,0,0,0,,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1440,58855,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,2489,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1430,22674,227,87,1178,https://www.youtube.com/watch?v=jILYx9PNxik,6370,524,215,1001,https://www.twitch.tv/videos/1833921055
d8e78d6c61494fbdb1606f83f750edd3,1430,28403,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1430,69755,196,118,215,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1430,1763,105,53,181,https://www.youtube.com/watch?v=mQCG7e5gd2g,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1420,59884,32,16,63,https://www.youtube.com/watch?v=5k8O5gr-mow,111,24,15,45,https://www.twitch.tv/videos/1830471226
c4ffb821927d406682f3f17edfdf3bcd,1410,12531,249,105,709,https://www.youtube.com/watch?v=am6K590ynWc,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1400,28307,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1400,108730,104,52,289,https://www.youtube.com/watch?v=7-n_JZoR6BY,1359,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1400,39322,165,71,278,https://www.youtube.com/watch?v=_ka3qiU20kI,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24929,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1390,28272,0,0,0,,278,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1390,23991,0,0,0,,1122,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19588,0,0,0,,10443,636,341,2383,https://www.twitch.tv/videos/1830025949
5b40a93fac8646f48fca66add3d3642c,1390,60986,135,57,226,https://www.youtube.com/watch?v=NOdO_mT_iMk,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1390,27609,92,37,131,https://www.youtube.com/watch?v=Mb6ELPi-iPc,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1390,25939,243,113,404,https://www.youtube.com/watch?v=8Hd4jeAAkuU,104,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,12383,0,0,0,,24,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27757,35,11,60,https://www.youtube.com/watch?v=33UhKDQrk40,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,77729,97,23,1049,https://www.youtube.com/watch?v=IvHwbALyZ3c,1413,77,56,174,https://www.twitch.tv/videos/1831206371
2463286fd3154219afa631c73d178147,1380,141177,132,97,338,https://www.youtube.com/watch?v=shSsHqBdvA0,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41222,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15370,0,0,0,,1627,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200061,149,32,296,https://www.youtube.com/watch?v=4c6hc_M9pKQ,1775,120,11,281,https://www.twitch.tv/videos/1809461943
8044e4d538ab4e16b1952c8e42dee12e,1360,90288,72,45,374,https://www.youtube.com/watch?v=BOzuvcsA2AI,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66464,20,14,38,https://www.youtube.com/watch?v=lqa1jTBY7Gw,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1360,82085,339,270,394,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28528,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1360,66194,86,43,1303,https://www.youtube.com/watch?v=udd9A4BAVkg,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1360,10648,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40012,72,1,72,https://www.youtube.com/watch?v=MUfhRdgNZjE,146,43,37,43,https://www.twitch.tv/videos/1831528250
70874043d50b4e3a873742127251caa5,1350,51236,68,32,102,https://www.youtube.com/watch?v=3J_-YxuCytM,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1350,44108,83,25,167,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38606,192,49,555,https://www.youtube.com/watch?v=ugxuEwWDAAA,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1350,33728,168,70,610,https://www.youtube.com/watch?v=u8FBPN6oTNs,81,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1350,26039,132,34,948,https://www.youtube.com/watch?v=FoVoIdTk3uA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17422,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39124,0,0,0,,686,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18988,0,0,0,,346,112,80,133,https://www.twitch.tv/videos/1828959343
d6e92d1a76fc4c6e93ffabad21a80284,1330,65085,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48300,31,25,31,https://www.youtube.com/watch?v=-Z3WSZFqB_s,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1330,44829,100,65,105,https://www.youtube.com/watch?v=3UGiRHnmty8,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1330,39128,172,81,203,https://www.youtube.com/watch?v=RFrhknAjg6c,51,0,0,0,
1707eaa45bf541179070e5a878358cfe,1330,10682,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1330,34195,155,59,309,https://www.youtube.com/watch?v=SdGHdt61xBk,1214,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1320,2995,52,11,60,https://www.youtube.com/watch?v=eiTEdyNec98,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,16521,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4049,0,0,0,,2858,2295,600,12465,https://www.twitch.tv/videos/1811833797
c7a0e87fdeb94bcc883307e49f520173,1320,45204,36,18,103,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1320,15498,466,216,2174,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28303,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1310,19693,77,27,292,https://www.youtube.com/watch?v=6xU3ZPsqV1Q,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,83998,186,103,204,https://www.youtube.com/watch?v=pTYA4iv34Ko,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5826,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,113255,48,21,438,https://www.youtube.com/watch?v=64xCwfl6eUc,170,16,11,16,https://www.twitch.tv/videos/1827189980
7327248ff3f04589bca9e61665448ae8,1300,40591,70,30,108,https://www.youtube.com/watch?v=44Rn6NlCmRk,300,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1300,98092,79,36,181,https://www.youtube.com/watch?v=bKwUvOoo9DY,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63733,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1290,50376,120,72,201,https://www.youtube.com/watch?v=lDbBeHrY12U,0,0,0,0,
d20c66018a094127805133f051037124,1290,43644,55,36,85,https://www.youtube.com/watch?v=oyNs-QfnSjE,941,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1290,26122,221,183,221,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30733,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1280,88945,88,43,176,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1280,37379,123,65,213,https://www.youtube.com/watch?v=GTW8HTO6BwA,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,72026,104,33,139,https://www.youtube.com/watch?v=9FpPIG_Htas,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1280,24051,101,34,400,https://www.youtube.com/watch?v=RNrYZh6jVWA,433,0,0,0,
058021ae015448cda91651a6bd41cdc6,1280,12586,83,63,199,https://www.youtube.com/watch?v=zq9AMvNxvzs,1192,322,289,835,https://www.twitch.tv/videos/1833972894
7fdfd0346667458a8657626f03434b59,1280,20379,383,289,5126,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126779,0,0,0,,729,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1270,32061,17,14,30,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1270,45784,197,92,308,https://www.youtube.com/watch?v=_n8rs1Ax6K4,0,0,0,0,
f96c65701df94732853d86ffd893081e,1270,39331,169,94,190,https://www.youtube.com/watch?v=4t7yhHRNOuU,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1260,17088,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1260,20276,170,51,424,https://www.youtube.com/watch?v=EwHxhmxprcQ,546,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1260,13168,162,74,328,https://www.youtube.com/watch?v=Kvhx0Ufk1tc,0,0,0,0,
9767904fedef42febaa98e9162973356,1260,162579,122,72,4165,https://www.youtube.com/watch?v=LqUL8gGhWW0,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,29027,81,22,217,https://www.youtube.com/watch?v=LXGhAffV5Qs,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,143802,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,34283,120,69,134,https://www.youtube.com/watch?v=_m309hrcLSI,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,11215,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1250,30522,96,22,167,https://www.youtube.com/watch?v=yWiGQ94kuPY,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18758,0,0,0,,236,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12499,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14988,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44129,0,0,0,,157,48,39,48,https://www.twitch.tv/videos/1830436356
60a400d6a5d841f78b352675c383dbef,1240,30781,98,40,166,https://www.youtube.com/watch?v=j9jNvhxpHcs,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1240,28766,143,52,311,https://www.youtube.com/watch?v=pOcXnoZfyCc,0,0,0,0,
52643019126449999714c7b659b6539c,1240,29682,147,92,453,https://www.youtube.com/watch?v=ChLQe-d8HEc,298,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1230,21002,130,57,583,https://www.youtube.com/watch?v=6sTJjsVDY5g,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30600,58,4,165,https://www.youtube.com/watch?v=E3-hE-qkHOs,134,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27955,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33412,30,21,33,https://www.youtube.com/watch?v=RdbffcAROxk,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27438,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1220,71827,218,117,315,https://www.youtube.com/watch?v=T7wtUmVy69o,0,0,0,0,
e39607950249427da8b60fa012115e44,1220,63168,129,87,661,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,40139,57,27,85,https://www.youtube.com/watch?v=MXmOsCWsHvQ,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21394,0,0,0,,1115,171,129,242,https://www.twitch.tv/videos/1829825707
9de536d111214c379ec6969a52d92442,1210,52688,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1210,92071,69,38,355,https://www.youtube.com/watch?v=GBmCkXbMHX0,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17679,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1200,23105,126,115,126,https://www.youtube.com/watch?v=hRbTtd0hiPg,1088,378,324,967,https://www.twitch.tv/videos/1832959705
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1190,18294,128,58,2172,https://www.youtube.com/watch?v=UsFAKinItps,1646,197,118,298,https://www.twitch.tv/videos/1826482081
1b45eb3857ab407cb97447882c2ae525,1190,39635,75,39,182,https://www.youtube.com/watch?v=mh5rVdkt60s,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1190,6465,295,231,1694,https://www.youtube.com/watch?v=ARMUtIck0CU,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24722,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1190,153062,43,23,788,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,45433,14,6,65,https://www.youtube.com/watch?v=HTDT3958VNg,2258,217,176,321,https://www.twitch.tv/videos/1826367784
e393071c70b2489794b654f3a73a90a2,1180,1204,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1180,55645,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1180,23957,105,39,202,https://www.youtube.com/watch?v=HWWH_JzzbMM,1187,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1180,14652,173,64,463,https://www.youtube.com/watch?v=LnTLFZhegwE,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,562,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1170,47606,241,103,775,https://www.youtube.com/watch?v=JxR2dyb8aLI,9377,1617,558,3291,https://www.twitch.tv/videos/1810314384
889bc532fb85455bae33baf0aa7ec003,1170,80869,64,21,259,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1170,10311,81,35,136,https://www.youtube.com/watch?v=_7BxGoEg2Tg,141,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1170,35116,109,58,303,https://www.youtube.com/watch?v=RAtu58YhGUA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1170,101567,185,90,355,https://www.youtube.com/watch?v=y2eo7dWg1XQ,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1160,70201,76,38,102,https://www.youtube.com/watch?v=NC4g-gtXWWs,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1160,30391,54,18,173,https://www.youtube.com/watch?v=ix-wDttXqvs,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25843,0,0,0,,674,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1160,13553,83,37,127,https://www.youtube.com/watch?v=oAhQDSAiM_E,747,196,137,370,https://www.twitch.tv/videos/1831716167
b95eb39c5bb74de687696afbc31fb836,1160,22591,187,116,473,https://www.youtube.com/watch?v=qcx_zsAhooU,65,0,0,0,
8020c505099f474ca81da3023926485f,1160,59797,94,28,94,https://www.youtube.com/watch?v=Yyq05CHoMos,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26600,56,38,81,https://www.youtube.com/watch?v=bS1yQSADX-s,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,258584,18,10,24,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41398,872,75,872,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1150,44340,108,70,2378,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28735,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,39287,84,42,216,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1150,12860,28,18,2391,https://www.youtube.com/watch?v=il0_fgc9LI8,1076,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47279,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1130,38741,66,19,335,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1130,7645,0,0,0,,2558,200,158,393,https://www.twitch.tv/videos/1825467109
3f98001137b04f4aabf97eb9b3355602,1130,3618,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20222,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9629,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
43056077596a49349ee4bea028f670f6,1120,61048,111,48,116,https://www.youtube.com/watch?v=DMVTN0fQfwE,248,39,32,40,https://www.twitch.tv/videos/1833138908
f227226fd52e4fbe801b4c89acfe4887,1120,24591,39,24,797,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26864,0,0,0,,1848,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1120,296964,182,74,985,https://www.youtube.com/watch?v=MOlN0QexjK8,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22902,133,91,145,https://www.youtube.com/watch?v=v0nzKU--iTE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31402,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1110,36288,48,31,188,https://www.youtube.com/watch?v=FUqPxE3g3q0,0,0,0,0,
