VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9767904fedef42febaa98e9162973356,1400,189885,798,287,2937,https://www.youtube.com/watch?v=r4V971OU0F4,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1400,10933,0,0,0,,0,0,0,0,
2463286fd3154219afa631c73d178147,1390,143763,105,44,975,https://www.youtube.com/watch?v=fVHrT5gmSOc,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,24,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1380,24942,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28327,0,0,0,,280,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,28536,73,55,137,https://www.youtube.com/watch?v=HnX_ZANWFKM,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79398,43,10,1237,https://www.youtube.com/watch?v=fodHc0-S9s8,1427,113,64,149,https://www.twitch.tv/videos/1847635901
6adad1ae67dc495dae88cefa06446593,1380,85610,252,67,288,https://www.youtube.com/watch?v=U-x9zIo4ZzY,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1380,41477,170,80,254,https://www.youtube.com/watch?v=2GJRe065E-Q,55,0,0,0,
9ad37d3249e24861bc8cb84368883258,1380,25097,74,24,2485,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41314,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15394,0,0,0,,1774,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1370,17372,138,89,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,141,0,0,0,
1707eaa45bf541179070e5a878358cfe,1370,10853,0,0,0,,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200193,0,0,0,,1781,151,115,354,https://www.twitch.tv/videos/1851887453
52643019126449999714c7b659b6539c,1370,32576,177,76,644,https://www.youtube.com/watch?v=6Uih7li7tZo,325,139,71,139,https://www.twitch.tv/videos/1845158572
8044e4d538ab4e16b1952c8e42dee12e,1360,91028,64,9,150,https://www.youtube.com/watch?v=nsH9-QfTb_U,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66898,15,3,56,https://www.youtube.com/watch?v=YofvDj3nP6I,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1360,39361,156,150,170,https://www.youtube.com/watch?v=aSjUeNjVaCg,702,80,76,99,https://www.twitch.tv/videos/1856064233
57bf7d24ca1349219745af9dae7bdeb5,1360,28578,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1360,45336,82,23,112,https://www.youtube.com/watch?v=G1LFWWuBHkk,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1360,26468,92,51,206,https://www.youtube.com/watch?v=caRui9qN2Lo,438,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1360,36055,100,65,186,https://www.youtube.com/watch?v=1StoRhhuY2o,1210,115,86,115,https://www.twitch.tv/videos/1851087064
a7410ae72f2d4648bcf192c21abd7c32,1350,40558,71,33,71,https://www.youtube.com/watch?v=Z4Ho06IRdik,146,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38870,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1350,22442,141,53,271,https://www.youtube.com/watch?v=yJs1T-Yi1xQ,648,113,102,236,https://www.twitch.tv/videos/1854175592
6af6645d7c4b4c258544257bee6bfb91,1340,17441,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1340,15165,45,41,166,https://www.youtube.com/watch?v=M3LgrDRxeBc,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19012,0,0,0,,419,108,76,157,https://www.twitch.tv/videos/1851147367
46fbbed7900f4e84bd73e0bb85a3598a,1340,48613,39,24,119,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1330,99181,50,28,339,https://www.youtube.com/watch?v=3XdbwSzKpAw,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1330,32094,151,68,252,https://www.youtube.com/watch?v=8CK1YNTD_iA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1330,109096,185,64,657,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1330,85345,185,35,375,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,0,
f96c65701df94732853d86ffd893081e,1330,39914,153,81,169,https://www.youtube.com/watch?v=gzwJ_PU0Vks,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65115,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4134,28,27,28,https://www.youtube.com/watch?v=NNLkUMZlbmU,2989,2570,1760,7164,https://www.twitch.tv/videos/1841738197
c7a0e87fdeb94bcc883307e49f520173,1320,45677,46,7,124,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1320,16982,130,83,740,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28335,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1310,115411,65,37,537,https://www.youtube.com/watch?v=64xCwfl6eUc,168,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,0,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1310,40975,56,22,98,https://www.youtube.com/watch?v=67P4T16QOHw,305,27,21,27,https://www.twitch.tv/videos/1851985289
746792524d03471dadf7ffa5c101b567,1310,50610,80,6,111,https://www.youtube.com/watch?v=Q36DRN7Agfk,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5927,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72589,112,47,132,https://www.youtube.com/watch?v=NQ-Vvm5K5bM,0,0,0,0,
d20c66018a094127805133f051037124,1300,45395,344,11,1122,https://www.youtube.com/watch?v=f9txcviQr8Y,961,173,117,178,https://www.twitch.tv/videos/1848753037
0afd7ebcb7024553b7be91a3406cf942,1300,26409,168,72,168,https://www.youtube.com/watch?v=hGrcwWBF-RI,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32861,18,7,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1290,46527,151,34,292,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1290,11860,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,1290,1398,380,299,739,https://www.youtube.com/watch?v=Q9sx7v5wOTE,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,63986,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30751,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1280,17140,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1280,31020,120,5,200,https://www.youtube.com/watch?v=HhcqQvOT2eQ,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1280,26343,84,43,187,https://www.youtube.com/watch?v=9Jc6-w_P_fE,1183,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,89795,116,47,152,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1270,34466,100,21,100,https://www.youtube.com/watch?v=1dVzStuizp0,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1270,23323,112,40,199,https://www.youtube.com/watch?v=1pdJF022K4s,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1270,73998,223,98,709,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127122,0,0,0,,745,225,129,225,https://www.twitch.tv/videos/1846799025
ce59f11c200841dab2e8a5e30655a827,1270,164448,227,5,242,https://www.youtube.com/watch?v=Hyt90p5RdQE,28,0,0,0,
de1fec02e4ab43aa948a415621abc524,1260,30190,74,34,308,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,47046,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1250,20142,202,104,545,https://www.youtube.com/watch?v=iWIEyugSawM,1677,188,159,303,https://www.twitch.tv/videos/1852808323
60602526ae1d48688c23a74b3cb527e8,1250,37289,127,51,405,https://www.youtube.com/watch?v=fdgccjcdak0,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1250,302727,268,112,459,https://www.youtube.com/watch?v=2qJzo9hhBpo,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12604,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44195,0,0,0,,161,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1240,40696,116,85,177,https://www.youtube.com/watch?v=9lLISdZxSPI,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1240,55482,39,23,57,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18825,0,0,0,,246,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30729,0,0,0,,148,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15032,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,1230,36036,216,100,1290,https://www.youtube.com/watch?v=lwAIF6WYq9A,4907,707,314,1401,https://www.twitch.tv/videos/1835671060
5db725f32b5e4e1380ad64110b88c91d,1230,102658,138,98,15370,https://www.youtube.com/watch?v=4V3ILksQtaE,53,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1230,28617,115,39,328,https://www.youtube.com/watch?v=TmI-RVnWSZs,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1230,95123,154,92,486,https://www.youtube.com/watch?v=Mlh5WpVLPuM,0,0,0,0,
e39607950249427da8b60fa012115e44,1230,64189,98,38,112,https://www.youtube.com/watch?v=0FVYstri5es,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33544,31,9,52,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1220,21539,0,0,0,,1176,251,162,399,https://www.twitch.tv/videos/1854432402
889bc532fb85455bae33baf0aa7ec003,1220,84073,95,37,143,https://www.youtube.com/watch?v=2ShMI7wCe9U,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1220,40934,84,33,197,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27490,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27970,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1210,47509,139,34,747,https://www.youtube.com/watch?v=VnVSs_Vcxjs,2542,135,91,301,https://www.twitch.tv/videos/1851830676
7e8fe40622974698a75d14d78006e009,1210,23311,164,5,164,https://www.youtube.com/watch?v=hRbTtd0hiPg,1123,400,215,462,https://www.twitch.tv/videos/1845903957
e5f4b34c47844699a1c9c6dc3326cf6b,1210,33629,138,58,456,https://www.youtube.com/watch?v=vkUELlXIV_8,62,31,27,31,https://www.twitch.tv/videos/1854669528
b95eb39c5bb74de687696afbc31fb836,1210,23974,172,61,464,https://www.youtube.com/watch?v=yEUQnrL1KMA,72,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1210,16829,57,20,679,https://www.youtube.com/watch?v=kxxioPeMAFc,350,0,0,0,
9de536d111214c379ec6969a52d92442,1210,53259,122,63,122,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17694,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1200,42953,216,104,651,https://www.youtube.com/watch?v=gt-1mHL7NFQ,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1190,71701,57,23,645,https://www.youtube.com/watch?v=MGyQgtqGEJE,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,1217,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1190,32271,57,24,121,https://www.youtube.com/watch?v=2t9Imasz4wA,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1190,48714,100,60,447,https://www.youtube.com/watch?v=oD0fzAJ6mvE,9498,1304,626,1722,https://www.twitch.tv/videos/1842670293
b6f68e0e323f45458752f3a7ec6a08f2,1190,4392,640,434,2146,https://www.youtube.com/watch?v=jYpGLZNbmgk,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,1190,11769,204,47,1043,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1190,0,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24806,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1190,18098,83,46,1777,https://www.youtube.com/watch?v=9nnC-2hUrJM,1080,0,0,0,
7688233f5720451aaa24c7ca75614e35,1180,14010,109,67,6919,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1180,27984,123,65,279,https://www.youtube.com/watch?v=w0PVrIM9ouo,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1180,16777,96,41,188,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1170,28187,105,64,209,https://www.youtube.com/watch?v=iIphYFbdQpE,1982,486,332,1270,https://www.twitch.tv/videos/1846168400
29c3016ed9f24c38a1abc7e0e49026ad,1170,13787,23,13,141,https://www.youtube.com/watch?v=ssl0-YxufJ8,860,219,174,482,https://www.twitch.tv/videos/1852284186
0f2ad43c618943d19d5101f2d3c49ac9,1170,15299,969,887,969,https://www.youtube.com/watch?v=CSlVtmiYprY,185,28,16,37,https://www.twitch.tv/videos/1845167275
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,652,0,0,0,
e9047e02eb6340ff940114f754c76875,1160,19421,173,93,425,https://www.youtube.com/watch?v=FFgs3CbRQs4,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1160,23768,99,51,170,https://www.youtube.com/watch?v=QDrEZK1V5bw,5740,883,258,1507,https://www.twitch.tv/videos/1841750787
b10149a2a1ee4ffcbf1dacb1b1722f9f,1160,35353,159,79,298,https://www.youtube.com/watch?v=Ox9whLuqjXE,632,106,85,106,https://www.twitch.tv/videos/1852689744
01871d8239314affaf7032899ce6502f,1160,261657,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1160,31211,87,38,196,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
7923371c887541e28bbae1a55b732d05,1160,9018,164,83,489,https://www.youtube.com/watch?v=2ne63718baw,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59993,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,44982,89,20,301,https://www.youtube.com/watch?v=4J9qLw5g7_4,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39626,128,70,142,https://www.youtube.com/watch?v=kiCkLT2R-rc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26872,166,91,166,https://www.youtube.com/watch?v=c6w__krkMNo,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,8038,0,0,0,,686,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1150,25170,35,10,74,https://www.youtube.com/watch?v=yLyrlDuisuM,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1150,39405,62,28,242,https://www.youtube.com/watch?v=oQvA8O_1-0Y,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1150,7886,0,0,0,,2552,178,149,178,https://www.twitch.tv/videos/1853534415
d1f20b59a19e4ec499d423a7ba65d602,1150,28768,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47335,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1140,43617,69,26,115,https://www.youtube.com/watch?v=Qa9LzLSWsao,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1140,8790,170,68,376,https://www.youtube.com/watch?v=GcSiAywma8M,1007,0,0,0,
84944da407dc4de9896c7b763132908c,1140,22094,199,98,399,https://www.youtube.com/watch?v=JM0ZeWJNP1Y,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1140,17674,169,74,788,https://www.youtube.com/watch?v=xJykQR1uuUs,255,46,43,46,https://www.twitch.tv/videos/1856406359
d45dc740a9e340c98d3eaf6923baa07a,1140,41586,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1140,42409,107,46,541,https://www.youtube.com/watch?v=ytZ930GXfE0,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61626,95,71,178,https://www.youtube.com/watch?v=5Q9BFlGdGhQ,248,35,34,35,https://www.twitch.tv/videos/1857123763
3f98001137b04f4aabf97eb9b3355602,1130,3631,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1130,29943,66,50,126,https://www.youtube.com/watch?v=SaY4GPs3Rsw,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20249,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9660,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
ad43fda31b7842dc8e7854840b974614,1120,37248,75,40,523,https://www.youtube.com/watch?v=uAwxeIxikwc,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1120,19801,130,101,130,https://www.youtube.com/watch?v=YEfbh5bYUqU,0,0,0,0,
e214241ed6574d939e398051ae25921d,1120,12746,73,15,207,https://www.youtube.com/watch?v=-V9WJngr9mE,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1120,32481,159,77,480,https://www.youtube.com/watch?v=wD5Fk7UFCkM,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1120,35846,278,219,484,https://www.youtube.com/watch?v=eNU9A9clWy0,1875,273,96,637,https://www.twitch.tv/videos/1853809318
20183c46e5ed454b91680f78f63fbbdc,1120,34556,105,26,811,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,23311,92,62,180,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1110,57571,145,84,493,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,1110,26058,239,99,542,https://www.youtube.com/watch?v=68U_CbI8j5E,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1110,18924,84,50,138,https://www.youtube.com/watch?v=R58R8NF0Yxc,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1110,72059,153,111,227,https://www.youtube.com/watch?v=08HlrCm9WRk,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31442,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1110,64684,125,25,195,https://www.youtube.com/watch?v=Os8TDdLMkoA,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1110,29263,60,36,112,https://www.youtube.com/watch?v=vuTu0ag9PfY,1866,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1100,51495,41,5,41,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,508527,6,2,33,https://www.youtube.com/watch?v=8AaVca17hck,90,4,3,9,https://www.twitch.tv/videos/1855377138
a73b969a7fe24a9aaeb9bc1c63ca6450,1100,35842,224,111,1286,https://www.youtube.com/watch?v=WSl14quW0UY,3423,462,353,1373,https://www.twitch.tv/videos/1848319786
c2bbc6bca92c4825b72d635634197e2b,1100,20391,94,44,154,https://www.youtube.com/watch?v=bKAyrKLO5q4,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1100,24939,60,25,154,https://www.youtube.com/watch?v=fe8MtAW11bU,0,0,0,0,
1140618a96154395909d53257bffe0e6,1100,32188,170,53,210,https://www.youtube.com/watch?v=pJrimUJwrr8,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16634,27,15,114,https://www.youtube.com/watch?v=Qm_gON3A5CU,34,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40145,0,0,0,,391,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1090,25412,63,40,82,https://www.youtube.com/watch?v=nLDjTqjcubU,0,0,0,0,
91025114208d41b2bff535d6e277017e,1090,43423,41,18,53,https://www.youtube.com/watch?v=Jc2K8MksJ7A,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1090,10353,101,36,670,https://www.youtube.com/watch?v=m9DhowQmFRM,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1090,25244,65,32,125,https://www.youtube.com/watch?v=E_x6XGxzvwo,327,168,95,297,https://www.twitch.tv/videos/1845099724
db52957b67e94991b36e41e4a20fb52a,1090,19425,0,0,0,,37,0,0,0,
fd62c955979d4f14b788100154fb26e8,1090,8985,32,7,32,https://www.youtube.com/watch?v=R0OpN1ETpGs,738,82,72,98,https://www.twitch.tv/videos/1856356031
b4c7b27b49584c9e9bd3a9c2c5015cd6,1080,44775,118,43,1642,https://www.youtube.com/watch?v=CK7saoF3Mqg,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1080,20284,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18519,35,20,41,https://www.youtube.com/watch?v=dvljbGsfA7w,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1080,40980,105,38,261,https://www.youtube.com/watch?v=thKgNYlIQvw,302,0,0,0,
23ebdf629748450497d6cded6d82152e,1080,55560,196,85,420,https://www.youtube.com/watch?v=zEluSzoCDK0,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12159,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,1080,36896,115,32,611,https://www.youtube.com/watch?v=1WliXmgaPIw,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30346,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,1080,5602,101,69,791,https://www.youtube.com/watch?v=kEu0EBcR5Sg,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12073,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51506,31,28,31,https://www.youtube.com/watch?v=4TV1lfSEjHA,116,86,57,86,https://www.twitch.tv/videos/1849136446
62080edda26345efbf8bc2bab0ab4136,1070,23794,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1070,19929,30,5,1339,https://www.youtube.com/watch?v=dIcBlakP5rg,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,1070,26652,96,32,319,https://www.youtube.com/watch?v=yO7YlnnCjfE,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,192,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1060,21342,41,32,1392,https://www.youtube.com/watch?v=3Dd5dTyveoY,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,1060,24010,88,42,163,https://www.youtube.com/watch?v=Jb2X1khT5ak,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1060,48652,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34262,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1060,91658,150,47,535,https://www.youtube.com/watch?v=a5eCrPZXwLE,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1050,62757,102,38,316,https://www.youtube.com/watch?v=lWraV83jAO0,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,1050,17477,124,20,185,https://www.youtube.com/watch?v=C6byKRnODtM,479,462,387,462,https://www.twitch.tv/videos/1853523820
4b7ea2bd72234f9882b8e992b622b001,1050,54843,284,223,298,https://www.youtube.com/watch?v=n-KibLfpff4,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,1050,157721,59,18,146478,https://www.youtube.com/watch?v=sBuSJ3sa_VI,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1040,6699,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1040,30007,89,60,345,https://www.youtube.com/watch?v=EmWOuaJhyK0,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,1040,27948,43,18,84,https://www.youtube.com/watch?v=7fcE9iyAuFo,1175,65,63,214,https://www.twitch.tv/videos/1856234060
93a4d479e67242d58d3ff80307d3bc84,1040,35231,112,58,1317,https://www.youtube.com/watch?v=RfQJL4G4MU0,46,0,0,0,
b8ce93818de34a93901147e5d9857170,1030,33691,100,34,186,https://www.youtube.com/watch?v=0ZhbNmVqQFw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16189,0,0,0,,116,0,0,0,
78aa93aa7916451982b716f2e8952d38,1030,52156,50,17,83,https://www.youtube.com/watch?v=_-NQ7IO8bPQ,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1030,14997,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,1030,34085,216,142,299,https://www.youtube.com/watch?v=VTLFyoVUKIQ,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1020,66630,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23402,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1010,32421,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28669,82,21,82,https://www.youtube.com/watch?v=aQ2VFfUwD20,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,51239,39,14,48,https://www.youtube.com/watch?v=PyPtEL1-aPQ,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57844,195,116,195,https://www.youtube.com/watch?v=foa7JdHuvCw,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,1010,11415,179,60,496,https://www.youtube.com/watch?v=p8k7SgU4UFA,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,1000,46549,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,1000,38704,106,43,1060,https://www.youtube.com/watch?v=VBrYBZTHDTw,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31787,90,26,90,https://www.youtube.com/watch?v=LAD7TWNO0zY,103,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,988,12820,0,0,0,,0,0,0,0,
