VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f42c6f5877f14a38aef3f3b515769149,1250,302728,267,105,451,https://www.youtube.com/watch?v=5Q44-4hSv1w,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12604,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44199,0,0,0,,161,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1240,40718,57,42,177,https://www.youtube.com/watch?v=9lLISdZxSPI,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1240,55483,39,21,57,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
0471d5082a2e419786e141d6424c9150,1240,36143,219,91,1290,https://www.youtube.com/watch?v=lwAIF6WYq9A,4913,707,281,1401,https://www.twitch.tv/videos/1835671060
5db725f32b5e4e1380ad64110b88c91d,1240,103121,137,90,15770,https://www.youtube.com/watch?v=4V3ILksQtaE,53,0,0,0,
1a520f3d2665454f985490e42467ae27,1240,43556,191,103,698,https://www.youtube.com/watch?v=gt-1mHL7NFQ,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1240,28872,118,46,347,https://www.youtube.com/watch?v=TmI-RVnWSZs,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18827,0,0,0,,246,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30728,0,0,0,,148,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15036,0,0,0,,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,1230,5335,662,409,2728,https://www.youtube.com/watch?v=jYpGLZNbmgk,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1230,95285,135,65,489,https://www.youtube.com/watch?v=Mlh5WpVLPuM,0,0,0,0,
e39607950249427da8b60fa012115e44,1230,64316,97,39,110,https://www.youtube.com/watch?v=fHS2aNSO7Hg,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33545,31,8,52,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1220,84356,109,45,144,https://www.youtube.com/watch?v=2ShMI7wCe9U,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1220,41033,83,37,197,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27498,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27970,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21544,0,0,0,,1178,251,151,403,https://www.twitch.tv/videos/1856946835
ac5176c53ad7447b8d63f82f65ba7200,1210,47585,139,28,750,https://www.youtube.com/watch?v=VnVSs_Vcxjs,2542,135,85,306,https://www.twitch.tv/videos/1851830676
7e8fe40622974698a75d14d78006e009,1210,23313,0,0,0,,1126,38,26,210,https://www.twitch.tv/videos/1851730870
e5f4b34c47844699a1c9c6dc3326cf6b,1210,33943,155,67,456,https://www.youtube.com/watch?v=vkUELlXIV_8,62,31,26,31,https://www.twitch.tv/videos/1854669528
b95eb39c5bb74de687696afbc31fb836,1210,24142,177,52,468,https://www.youtube.com/watch?v=yEUQnrL1KMA,79,52,50,52,https://www.twitch.tv/videos/1857988363
895f655b68e34434992fe2a9ebbc725a,1210,17046,97,42,215,https://www.youtube.com/watch?v=NucfPUrulb0,0,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1210,17462,58,22,686,https://www.youtube.com/watch?v=kxxioPeMAFc,350,0,0,0,
9de536d111214c379ec6969a52d92442,1210,53291,122,57,122,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17695,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1190,71649,57,20,653,https://www.youtube.com/watch?v=MGyQgtqGEJE,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,1217,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1190,32249,58,23,121,https://www.youtube.com/watch?v=2t9Imasz4wA,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1190,14175,106,59,6919,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1190,48763,101,56,455,https://www.youtube.com/watch?v=oD0fzAJ6mvE,9509,1333,633,1722,https://www.twitch.tv/videos/1842670293
7b58646f89cb4b7cbcdce819499c475f,1190,28068,135,62,279,https://www.youtube.com/watch?v=w0PVrIM9ouo,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,1190,11723,211,38,1043,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1190,0,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24808,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1190,18389,83,42,1778,https://www.youtube.com/watch?v=9nnC-2hUrJM,1080,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1170,28196,107,61,215,https://www.youtube.com/watch?v=iIphYFbdQpE,1984,350,229,640,https://www.twitch.tv/videos/1853629654
e9047e02eb6340ff940114f754c76875,1170,19645,184,98,426,https://www.youtube.com/watch?v=FFgs3CbRQs4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1170,13789,23,12,142,https://www.youtube.com/watch?v=ssl0-YxufJ8,879,220,184,482,https://www.twitch.tv/videos/1852284186
0f2ad43c618943d19d5101f2d3c49ac9,1170,15447,877,763,877,https://www.youtube.com/watch?v=CSlVtmiYprY,184,18,14,24,https://www.twitch.tv/videos/1851051671
7923371c887541e28bbae1a55b732d05,1170,9739,170,98,494,https://www.youtube.com/watch?v=2ne63718baw,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,656,0,0,0,
854282eb3f32406aa85dd53f14748228,1160,23811,101,46,170,https://www.youtube.com/watch?v=QDrEZK1V5bw,5749,886,216,1512,https://www.twitch.tv/videos/1841750787
b10149a2a1ee4ffcbf1dacb1b1722f9f,1160,35329,159,71,271,https://www.youtube.com/watch?v=Ox9whLuqjXE,632,109,83,109,https://www.twitch.tv/videos/1852689744
01871d8239314affaf7032899ce6502f,1160,262148,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1160,31277,87,43,196,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,60002,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,45064,89,51,303,https://www.youtube.com/watch?v=4J9qLw5g7_4,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39721,103,64,142,https://www.youtube.com/watch?v=kiCkLT2R-rc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26875,169,85,169,https://www.youtube.com/watch?v=c6w__krkMNo,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,8041,0,0,0,,685,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1150,25107,35,8,75,https://www.youtube.com/watch?v=yLyrlDuisuM,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1150,39460,53,31,242,https://www.youtube.com/watch?v=oQvA8O_1-0Y,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1150,7888,0,0,0,,2551,184,146,184,https://www.twitch.tv/videos/1853534415
84944da407dc4de9896c7b763132908c,1150,22241,205,95,399,https://www.youtube.com/watch?v=JM0ZeWJNP1Y,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28769,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47336,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1140,43618,69,27,115,https://www.youtube.com/watch?v=Qa9LzLSWsao,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1140,18082,170,76,380,https://www.youtube.com/watch?v=GcSiAywma8M,1006,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1140,18378,164,73,788,https://www.youtube.com/watch?v=xJykQR1uuUs,254,47,42,47,https://www.twitch.tv/videos/1856406359
d45dc740a9e340c98d3eaf6923baa07a,1140,41589,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1140,42337,106,48,316,https://www.youtube.com/watch?v=wPjj8dnMv7Q,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61709,95,64,180,https://www.youtube.com/watch?v=5Q9BFlGdGhQ,248,35,32,35,https://www.twitch.tv/videos/1857123763
3f98001137b04f4aabf97eb9b3355602,1130,3631,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1130,29866,67,45,126,https://www.youtube.com/watch?v=SaY4GPs3Rsw,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1130,32463,153,70,482,https://www.youtube.com/watch?v=wD5Fk7UFCkM,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1130,34952,106,19,812,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20252,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9660,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
ad43fda31b7842dc8e7854840b974614,1120,37304,77,44,523,https://www.youtube.com/watch?v=uAwxeIxikwc,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,1120,27352,252,116,543,https://www.youtube.com/watch?v=68U_CbI8j5E,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1120,19810,132,97,132,https://www.youtube.com/watch?v=YEfbh5bYUqU,0,0,0,0,
e214241ed6574d939e398051ae25921d,1120,12757,53,11,209,https://www.youtube.com/watch?v=-V9WJngr9mE,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1120,35874,338,256,604,https://www.youtube.com/watch?v=eNU9A9clWy0,1876,271,117,642,https://www.twitch.tv/videos/1853809318
82d5f7612b7645f3a77dd954a0e30b24,1120,23311,93,60,180,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1120,29363,65,39,113,https://www.youtube.com/watch?v=vuTu0ag9PfY,1879,0,0,0,
e0f419006f244a51804050ede1d1a5aa,1120,182020,61,17,160755,https://www.youtube.com/watch?v=sBuSJ3sa_VI,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1110,57709,145,80,282,https://www.youtube.com/watch?v=tgZBA0w20o8,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1110,19035,89,48,139,https://www.youtube.com/watch?v=R58R8NF0Yxc,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1110,72162,147,109,234,https://www.youtube.com/watch?v=08HlrCm9WRk,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31442,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1110,64701,125,20,195,https://www.youtube.com/watch?v=Os8TDdLMkoA,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,508605,5,2,33,https://www.youtube.com/watch?v=8AaVca17hck,90,4,3,9,https://www.twitch.tv/videos/1855377138
a73b969a7fe24a9aaeb9bc1c63ca6450,1100,35879,224,102,1286,https://www.youtube.com/watch?v=WSl14quW0UY,3423,482,370,1373,https://www.twitch.tv/videos/1848319786
c2bbc6bca92c4825b72d635634197e2b,1100,28064,94,46,156,https://www.youtube.com/watch?v=bKAyrKLO5q4,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1100,24945,53,23,154,https://www.youtube.com/watch?v=fe8MtAW11bU,0,0,0,0,
1140618a96154395909d53257bffe0e6,1100,32184,170,47,210,https://www.youtube.com/watch?v=pJrimUJwrr8,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16884,32,17,114,https://www.youtube.com/watch?v=Qm_gON3A5CU,34,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51495,41,3,41,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40151,0,0,0,,391,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1090,25389,59,40,82,https://www.youtube.com/watch?v=nLDjTqjcubU,0,0,0,0,
91025114208d41b2bff535d6e277017e,1090,43404,43,18,53,https://www.youtube.com/watch?v=Jc2K8MksJ7A,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1090,10386,101,49,675,https://www.youtube.com/watch?v=m9DhowQmFRM,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1090,25265,66,29,125,https://www.youtube.com/watch?v=E_x6XGxzvwo,328,63,60,83,https://www.twitch.tv/videos/1858111132
db52957b67e94991b36e41e4a20fb52a,1090,19433,0,0,0,,37,0,0,0,
fd62c955979d4f14b788100154fb26e8,1090,8991,32,6,32,https://www.youtube.com/watch?v=R0OpN1ETpGs,737,83,69,100,https://www.twitch.tv/videos/1856356031
b4c7b27b49584c9e9bd3a9c2c5015cd6,1080,44904,114,34,1645,https://www.youtube.com/watch?v=CK7saoF3Mqg,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1080,20284,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18525,35,19,41,https://www.youtube.com/watch?v=dvljbGsfA7w,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1080,41055,106,34,221,https://www.youtube.com/watch?v=C0BbXWS5OAw,302,0,0,0,
23ebdf629748450497d6cded6d82152e,1080,55744,172,87,435,https://www.youtube.com/watch?v=zEluSzoCDK0,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12163,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,1080,36841,111,29,613,https://www.youtube.com/watch?v=1WliXmgaPIw,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30346,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,1080,5421,104,58,792,https://www.youtube.com/watch?v=kEu0EBcR5Sg,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12073,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51515,34,30,34,https://www.youtube.com/watch?v=4TV1lfSEjHA,116,90,55,90,https://www.twitch.tv/videos/1849136446
62080edda26345efbf8bc2bab0ab4136,1070,23799,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1070,19934,30,6,1348,https://www.youtube.com/watch?v=dIcBlakP5rg,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,1070,26807,98,29,321,https://www.youtube.com/watch?v=yO7YlnnCjfE,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,192,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,1060,24105,105,38,164,https://www.youtube.com/watch?v=Jb2X1khT5ak,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1060,62831,102,35,316,https://www.youtube.com/watch?v=lWraV83jAO0,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1060,48660,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34262,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1060,55422,260,212,399,https://www.youtube.com/watch?v=n-KibLfpff4,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1060,91783,147,46,535,https://www.youtube.com/watch?v=a5eCrPZXwLE,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1050,21358,66,43,1396,https://www.youtube.com/watch?v=3Dd5dTyveoY,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,1050,17476,132,25,185,https://www.youtube.com/watch?v=C6byKRnODtM,478,468,371,468,https://www.twitch.tv/videos/1853523820
b8ce93818de34a93901147e5d9857170,1040,33898,103,15,186,https://www.youtube.com/watch?v=0ZhbNmVqQFw,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1040,30128,91,44,348,https://www.youtube.com/watch?v=EmWOuaJhyK0,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,1040,27951,43,15,84,https://www.youtube.com/watch?v=7fcE9iyAuFo,1175,58,44,214,https://www.twitch.tv/videos/1856234060
93a4d479e67242d58d3ff80307d3bc84,1040,35331,112,59,1324,https://www.youtube.com/watch?v=RfQJL4G4MU0,46,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,1040,11626,169,71,627,https://www.youtube.com/watch?v=p8k7SgU4UFA,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1030,6712,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,16192,0,0,0,,116,0,0,0,
78aa93aa7916451982b716f2e8952d38,1030,52224,51,18,86,https://www.youtube.com/watch?v=_-NQ7IO8bPQ,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1030,14997,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,1030,35153,211,142,314,https://www.youtube.com/watch?v=VTLFyoVUKIQ,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,1020,23648,210,38,220,https://www.youtube.com/watch?v=R_hTt0KS_4o,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1020,66660,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23404,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1010,32424,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28673,82,18,82,https://www.youtube.com/watch?v=aQ2VFfUwD20,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,51297,39,12,48,https://www.youtube.com/watch?v=PyPtEL1-aPQ,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57848,197,108,197,https://www.youtube.com/watch?v=foa7JdHuvCw,0,0,0,0,
f9444f6d790344a4a51a301110665229,1000,38711,107,47,297,https://www.youtube.com/watch?v=hMuFumtsbiU,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31791,90,22,90,https://www.youtube.com/watch?v=LAD7TWNO0zY,103,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,998,46572,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,988,12820,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,982,38825,0,0,0,,0,0,0,0,
30f59fd702d5417c9225bc729bf7ec32,982,28066,206,110,929,https://www.youtube.com/watch?v=5iqASiY_CT8,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,973,635010,3,3,4,https://www.youtube.com/watch?v=L5IMa4HT_dQ,623,81,43,187,https://www.twitch.tv/videos/1854536766
e210fb08b0744535a907823fa9f062cc,972,17741,0,0,0,,140,62,45,62,https://www.twitch.tv/videos/1851915746
b4de9155a5f34284a41224c38e70c67e,970,32898,0,0,0,,43,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,970,11233,0,0,0,,91,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,968,38878,124,60,148,https://www.youtube.com/watch?v=FN9sUBX_8e8,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,967,32589,172,95,583,https://www.youtube.com/watch?v=R8d1_F5QPj0,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,962,10924,0,0,0,,21,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,961,66966,30,24,83,https://www.youtube.com/watch?v=6GiHLSuEB3Q,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,960,14785,0,0,0,,0,0,0,0,
5da8c6fb027049cc8bc2030c56e8c489,959,7847,470,288,1589,https://www.youtube.com/watch?v=c0z5D6ZV1Nc,94,0,0,0,
15711ba2b93a46c295901d775aaf314e,959,32633,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,955,26069,62,48,157,https://www.youtube.com/watch?v=DpqIS_hKHO8,246,0,0,0,
f1020d6d2f904704a363cf21806327a1,953,16532,0,0,0,,223,0,0,0,
46e494bf06c640da95ad1b0b81631d98,950,37009,459,157,995,https://www.youtube.com/watch?v=zuLJiUSGBbY,666,156,113,295,https://www.twitch.tv/videos/1857026062
5612ac8b150e45e5a7381a2c07e9671a,949,32322,140,25,304,https://www.youtube.com/watch?v=NUnsPsJWjYs,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,945,35575,0,0,0,,657,91,56,100,https://www.twitch.tv/videos/1847686575
6ef3b507ab8e41d499c59d8cf8b65202,944,0,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,944,16705,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,943,29579,107,49,183,https://www.youtube.com/watch?v=AmdPY2afFXY,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,942,17508,63,21,98,https://www.youtube.com/watch?v=TWIKQYb04M4,212,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,939,35864,76,38,256,https://www.youtube.com/watch?v=6R0TK6AEubo,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,938,25568,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,938,33621,46,14,181,https://www.youtube.com/watch?v=q-6zOpKTQSk,313,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,933,17228,10,0,75,https://www.youtube.com/watch?v=H_cU1d404Qc,1865,310,280,539,https://www.twitch.tv/videos/1850977424
a66441bdef584fe0806c4be0fd2cf53a,932,35183,168,80,213,https://www.youtube.com/watch?v=p2DFTIaYYes,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,929,67824,77,35,188,https://www.youtube.com/watch?v=h_jM68MHBQc,322,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,929,26147,85,37,166,https://www.youtube.com/watch?v=XzVuyra257A,0,0,0,0,
607a7be9721741c48e2901609c294ada,928,67427,35,23,103,https://www.youtube.com/watch?v=Zg8TimMAh2Q,1528,109,93,144,https://www.twitch.tv/videos/1854577437
20b40bdf50604e2198a3c964dd86d31c,928,474,0,0,0,,361,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,925,28425,104,44,214,https://www.youtube.com/watch?v=_aOdZu6a2DE,1331,153,112,209,https://www.twitch.tv/videos/1857992736
e66d389ebb604096bfa99178e1a13c27,922,5544,27,10,83,https://www.youtube.com/watch?v=CTvov29IA-8,2735,159,127,249,https://www.twitch.tv/videos/1852856157
7a0eb6cbe5a94663888ef35a63ab3b5a,920,23482,118,70,118,https://www.youtube.com/watch?v=ZSYnECreIq8,757,116,85,116,https://www.twitch.tv/videos/1851901445
49393dd4bc284768852b0d4f9bba2ec8,919,18394,0,0,0,,10,0,0,0,
78d441a2d6584d078a6ce202238d36b9,916,21951,88,70,162,https://www.youtube.com/watch?v=v0U64Hi177s,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,914,13847,70,30,70,https://www.youtube.com/watch?v=s_wBEBaDkVI,1248,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,914,36681,16,8,38,https://www.youtube.com/watch?v=m5jqriPdri4,414,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,912,36323,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,911,19070,120,65,154,https://www.youtube.com/watch?v=Rjuh5IZ33hc,265,0,0,0,
173904abac894e40b081b467aefbc61c,904,13500,0,0,0,,563,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,903,53622,37,15,43,https://www.youtube.com/watch?v=ZhhJp2-Enu0,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,900,38720,20,10,60,https://www.youtube.com/watch?v=UZh6HLPC_Yc,1958,278,186,490,https://www.twitch.tv/videos/1848419298
a5647aba47dc4bb48eaa0cde6de7c6bd,897,36473,103,81,111,https://www.youtube.com/watch?v=H7_G2IRW_gE,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,896,20797,0,0,0,,0,0,0,0,
2feff29699924d3099647f06380f210c,896,14017,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,896,11246,169,72,301,https://www.youtube.com/watch?v=Jbo9ahYzR64,0,0,0,0,
3a43445829024217b728d04d5398b61c,890,29459,194,106,321,https://www.youtube.com/watch?v=0viKUzjHKoc,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,887,1449,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,886,46221,327,179,619,https://www.youtube.com/watch?v=768rQxW57SM,0,0,0,0,
c6ce333916b446d48d27be05df1a218e,886,7660,65,10,152,https://www.youtube.com/watch?v=zdTQK18h8bU,336,115,79,129,https://www.twitch.tv/videos/1850196360
a5c58f5e06e64ddb815f22df2c9f717c,882,21732,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,880,28024,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,877,112797,67,10,67,https://www.youtube.com/watch?v=SWHZnzN39NY,0,0,0,0,
5c164e07f385482181bf3289b030d748,876,24635,75,26,980,https://www.youtube.com/watch?v=MsttbtTnnfk,864,44,20,75,https://www.twitch.tv/videos/1857083800
7df81b926eec4a998d5ffcd67b59ff5e,874,44239,96,47,215,https://www.youtube.com/watch?v=lOE8fKTbqeU,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,870,16161,458,302,609,https://www.youtube.com/watch?v=7u3-ZTxONZA,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,9520,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,862,2642,287,190,287,https://www.youtube.com/watch?v=axLdQgSIOzE,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,862,52576,86,42,113,https://www.youtube.com/watch?v=22CNbLtISIA,218,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,860,36755,153,128,153,https://www.youtube.com/watch?v=nf7e07ax8s0,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,858,29729,88,56,224,https://www.youtube.com/watch?v=lrjFgYLDXiU,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,857,21122,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,856,10294,26,15,181,https://www.youtube.com/watch?v=JunQ2xba51I,243,165,121,169,https://www.twitch.tv/videos/1857967510
2875db54b5d74d01b301d63d36dd6fbf,856,10640,100,53,199,https://www.youtube.com/watch?v=wcCoKi_do_o,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,854,4513,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,849,55685,43,23,141,https://www.youtube.com/watch?v=nK7KJxO5bvw,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,849,24549,66,44,323,https://www.youtube.com/watch?v=8yw1VdVx7zM,0,0,0,0,
d9baa82223d04494abd266da86171d95,849,0,0,0,0,,691,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,848,25318,42,8,57,https://www.youtube.com/watch?v=dknaGfHjnIE,0,0,0,0,
