VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d6e92d1a76fc4c6e93ffabad21a80284,1320,65111,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4124,0,0,0,,2969,2633,1424,7164,https://www.twitch.tv/videos/1841738197
c7a0e87fdeb94bcc883307e49f520173,1320,45657,38,14,124,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1320,98817,50,31,224,https://www.youtube.com/watch?v=3XdbwSzKpAw,0,0,0,0,
f985903969ad4e8b839e919aabe94480,1320,108508,168,71,648,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28334,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1310,115233,69,34,536,https://www.youtube.com/watch?v=64xCwfl6eUc,169,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,0,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1310,40980,57,24,96,https://www.youtube.com/watch?v=67P4T16QOHw,306,23,20,23,https://www.twitch.tv/videos/1851985289
746792524d03471dadf7ffa5c101b567,1310,50596,79,13,109,https://www.youtube.com/watch?v=Q36DRN7Agfk,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1310,32045,151,86,251,https://www.youtube.com/watch?v=8CK1YNTD_iA,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1310,16402,129,79,725,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1310,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5924,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72568,107,56,132,https://www.youtube.com/watch?v=NQ-Vvm5K5bM,0,0,0,0,
d20c66018a094127805133f051037124,1300,45317,325,41,1122,https://www.youtube.com/watch?v=f9txcviQr8Y,960,161,108,178,https://www.twitch.tv/videos/1848753037
0afd7ebcb7024553b7be91a3406cf942,1300,26398,216,48,266,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32805,17,8,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1290,46500,150,42,287,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,63948,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30747,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1280,17135,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1280,31004,113,12,195,https://www.youtube.com/watch?v=HhcqQvOT2eQ,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1280,11764,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,89613,130,35,152,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1270,26255,81,36,192,https://www.youtube.com/watch?v=TNkEzgwvop0,1183,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1270,34459,99,30,99,https://www.youtube.com/watch?v=1dVzStuizp0,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1270,30036,74,38,301,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127110,0,0,0,,746,223,149,223,https://www.twitch.tv/videos/1846799025
c192b6e25df841ad85cbc8bbf0bd8bfe,1260,73840,265,126,663,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,46828,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1260,163817,133,8,5115,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1250,23117,108,34,199,https://www.youtube.com/watch?v=1pdJF022K4s,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1250,301980,268,80,626,https://www.youtube.com/watch?v=2qJzo9hhBpo,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12591,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44193,0,0,0,,161,63,34,63,https://www.twitch.tv/videos/1843529087
5ff20156ebbf4390a3573d6a94aed8df,1240,40677,67,36,176,https://www.youtube.com/watch?v=9lLISdZxSPI,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1240,19868,132,31,771,https://www.youtube.com/watch?v=vRmCvrjE8sY,1677,179,138,300,https://www.twitch.tv/videos/1852808323
d4c077fa180a460cabadc4e2838d1855,1240,55467,39,26,57,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1240,37024,130,47,398,https://www.youtube.com/watch?v=fdgccjcdak0,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18822,0,0,0,,246,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30721,0,0,0,,148,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15029,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1230,94873,135,45,474,https://www.youtube.com/watch?v=Mlh5WpVLPuM,0,0,0,0,
e39607950249427da8b60fa012115e44,1230,64124,87,41,112,https://www.youtube.com/watch?v=0FVYstri5es,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33539,31,12,49,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,1220,101296,137,102,14506,https://www.youtube.com/watch?v=4V3ILksQtaE,52,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1220,40792,93,40,197,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,1220,1176,471,395,652,https://www.youtube.com/watch?v=Q9sx7v5wOTE,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27488,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27969,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21526,0,0,0,,1163,213,165,376,https://www.twitch.tv/videos/1854432402
7e8fe40622974698a75d14d78006e009,1210,23306,164,20,164,https://www.youtube.com/watch?v=hRbTtd0hiPg,1123,235,141,445,https://www.twitch.tv/videos/1845903957
0471d5082a2e419786e141d6424c9150,1210,35725,213,109,1279,https://www.youtube.com/watch?v=lwAIF6WYq9A,4905,710,354,1401,https://www.twitch.tv/videos/1835671060
889bc532fb85455bae33baf0aa7ec003,1210,83822,96,38,141,https://www.youtube.com/watch?v=2ShMI7wCe9U,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1210,23814,176,56,464,https://www.youtube.com/watch?v=yEUQnrL1KMA,71,0,0,0,
4d51a23092df4a8690622b4e186d5a04,1210,16692,58,24,670,https://www.youtube.com/watch?v=kxxioPeMAFc,350,0,0,0,
9de536d111214c379ec6969a52d92442,1210,53222,120,73,120,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17693,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1200,46685,54,33,589,https://www.youtube.com/watch?v=hmIXv6u2774,2538,134,103,287,https://www.twitch.tv/videos/1851830676
7eb39f4278b04ed485060a084cd07876,1200,32101,61,27,191,https://www.youtube.com/watch?v=ix-wDttXqvs,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1200,33398,137,51,452,https://www.youtube.com/watch?v=vkUELlXIV_8,62,29,28,29,https://www.twitch.tv/videos/1854669528
0999b4ac6dbf496aacc1d48be59c4df0,1200,27849,97,27,200,https://www.youtube.com/watch?v=AVsvO47t5mc,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,1217,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1190,48658,115,68,432,https://www.youtube.com/watch?v=oD0fzAJ6mvE,9484,1274,644,1719,https://www.twitch.tv/videos/1842670293
7607603e2b5f422fbdee3d495f62a411,1190,24801,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1190,18058,83,56,1774,https://www.youtube.com/watch?v=9nnC-2hUrJM,1078,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1180,71630,70,27,734,https://www.youtube.com/watch?v=MGyQgtqGEJE,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1180,13732,102,70,6911,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1180,27701,110,64,273,https://www.youtube.com/watch?v=w0PVrIM9ouo,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,1180,11634,198,59,1033,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1170,27378,101,71,135,https://www.youtube.com/watch?v=iIphYFbdQpE,1981,486,378,1269,https://www.twitch.tv/videos/1846168400
29c3016ed9f24c38a1abc7e0e49026ad,1170,13786,23,15,141,https://www.youtube.com/watch?v=ssl0-YxufJ8,855,217,147,481,https://www.twitch.tv/videos/1852284186
fe555b322c784b5b9c2297c585bc9352,1170,31199,87,38,196,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1170,14492,0,0,0,,185,22,12,37,https://www.twitch.tv/videos/1845167275
895f655b68e34434992fe2a9ebbc725a,1170,16564,93,41,188,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,649,0,0,0,
e9047e02eb6340ff940114f754c76875,1160,19229,177,92,421,https://www.youtube.com/watch?v=FFgs3CbRQs4,0,0,0,0,
01871d8239314affaf7032899ce6502f,1160,261357,41,0,41,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59982,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,44962,193,29,2438,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39620,126,80,141,https://www.youtube.com/watch?v=kiCkLT2R-rc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26850,155,99,155,https://www.youtube.com/watch?v=c6w__krkMNo,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,25902,0,0,0,,686,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1150,39433,55,25,241,https://www.youtube.com/watch?v=oQvA8O_1-0Y,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1150,23341,92,56,167,https://www.youtube.com/watch?v=ivLBs9NUnwU,5737,877,188,1499,https://www.twitch.tv/videos/1841750787
03c9aa020ec14f7494dd142676c94405,1150,7876,0,0,0,,2552,184,130,206,https://www.twitch.tv/videos/1843377194
b10149a2a1ee4ffcbf1dacb1b1722f9f,1150,35280,158,95,336,https://www.youtube.com/watch?v=Ox9whLuqjXE,630,100,90,100,https://www.twitch.tv/videos/1852689744
1a520f3d2665454f985490e42467ae27,1150,42239,191,87,514,https://www.youtube.com/watch?v=7hwDe-xViGs,0,0,0,0,
7923371c887541e28bbae1a55b732d05,1150,9068,161,79,486,https://www.youtube.com/watch?v=2ne63718baw,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28765,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47329,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1140,25175,37,14,86,https://www.youtube.com/watch?v=yLyrlDuisuM,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1140,43563,69,26,115,https://www.youtube.com/watch?v=Qa9LzLSWsao,0,0,0,0,
84944da407dc4de9896c7b763132908c,1140,22122,199,109,398,https://www.youtube.com/watch?v=JM0ZeWJNP1Y,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1140,41573,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1140,42274,81,55,539,https://www.youtube.com/watch?v=ytZ930GXfE0,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61596,120,54,166,https://www.youtube.com/watch?v=5Q9BFlGdGhQ,248,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3626,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1130,29786,77,60,126,https://www.youtube.com/watch?v=SaY4GPs3Rsw,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1130,8532,153,86,443,https://www.youtube.com/watch?v=GcSiAywma8M,1008,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1130,16879,170,81,7310,https://www.youtube.com/watch?v=nCBm_AOueDU,254,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20249,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9656,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
ad43fda31b7842dc8e7854840b974614,1120,37166,83,20,519,https://www.youtube.com/watch?v=uAwxeIxikwc,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1120,19811,124,108,124,https://www.youtube.com/watch?v=YEfbh5bYUqU,0,0,0,0,
e214241ed6574d939e398051ae25921d,1120,12669,73,21,173,https://www.youtube.com/watch?v=-V9WJngr9mE,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1120,32340,158,85,479,https://www.youtube.com/watch?v=wD5Fk7UFCkM,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1120,35797,71,20,473,https://www.youtube.com/watch?v=eNU9A9clWy0,1874,273,111,630,https://www.twitch.tv/videos/1853809318
20183c46e5ed454b91680f78f63fbbdc,1120,37277,119,41,807,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,23116,130,52,174,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1110,18836,88,44,140,https://www.youtube.com/watch?v=R58R8NF0Yxc,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1110,71635,149,123,217,https://www.youtube.com/watch?v=08HlrCm9WRk,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31438,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1110,64640,122,22,195,https://www.youtube.com/watch?v=Os8TDdLMkoA,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1110,29156,56,26,109,https://www.youtube.com/watch?v=vuTu0ag9PfY,1859,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,508471,5,2,33,https://www.youtube.com/watch?v=8AaVca17hck,90,4,3,15,https://www.twitch.tv/videos/1849109233
a73b969a7fe24a9aaeb9bc1c63ca6450,1100,35797,224,129,1285,https://www.youtube.com/watch?v=WSl14quW0UY,3420,442,356,1373,https://www.twitch.tv/videos/1848319786
4d44c28a73394954a4d1bf2a1b2c162c,1100,57393,146,61,492,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1100,20373,98,33,141,https://www.youtube.com/watch?v=bKAyrKLO5q4,0,0,0,0,
1140618a96154395909d53257bffe0e6,1100,32173,167,50,209,https://www.youtube.com/watch?v=pJrimUJwrr8,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16602,33,15,112,https://www.youtube.com/watch?v=Qm_gON3A5CU,34,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51488,39,8,39,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40139,0,0,0,,391,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1090,25395,66,39,88,https://www.youtube.com/watch?v=MPbQ8w7llHo,0,0,0,0,
91025114208d41b2bff535d6e277017e,1090,43307,42,19,53,https://www.youtube.com/watch?v=Jc2K8MksJ7A,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1090,24563,54,23,152,https://www.youtube.com/watch?v=fe8MtAW11bU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1090,19424,295,3,295,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
fd62c955979d4f14b788100154fb26e8,1090,8976,45,7,59,https://www.youtube.com/watch?v=rHUZXbUbKoA,728,93,62,126,https://www.twitch.tv/videos/1844333107
b4c7b27b49584c9e9bd3a9c2c5015cd6,1080,44730,114,48,1641,https://www.youtube.com/watch?v=CK7saoF3Mqg,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1080,20277,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,18440,35,12,40,https://www.youtube.com/watch?v=rkrCK_Tdxx4,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,10231,96,43,668,https://www.youtube.com/watch?v=m9DhowQmFRM,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1080,40926,110,36,378,https://www.youtube.com/watch?v=iCI9zOW-SfE,302,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,1080,25738,231,101,1175,https://www.youtube.com/watch?v=ISY-GjYWICU,0,0,0,0,
23ebdf629748450497d6cded6d82152e,1080,55131,167,82,404,https://www.youtube.com/watch?v=zEluSzoCDK0,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1080,25234,71,32,125,https://www.youtube.com/watch?v=E_x6XGxzvwo,325,281,169,281,https://www.twitch.tv/videos/1845099724
bc56752a337343f1b8c236c3550abb84,1080,12157,0,0,0,,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30335,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,1080,5583,101,73,791,https://www.youtube.com/watch?v=kEu0EBcR5Sg,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12073,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51467,0,0,0,,114,81,61,81,https://www.twitch.tv/videos/1849136446
62080edda26345efbf8bc2bab0ab4136,1070,23779,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1070,19874,22,6,1330,https://www.youtube.com/watch?v=dIcBlakP5rg,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,192,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,1070,35813,104,31,603,https://www.youtube.com/watch?v=1WliXmgaPIw,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,1060,26596,93,37,763,https://www.youtube.com/watch?v=PuwlFWUnE1s,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1060,48627,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34261,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1060,91453,145,52,535,https://www.youtube.com/watch?v=a5eCrPZXwLE,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1050,21246,24,13,1375,https://www.youtube.com/watch?v=3Dd5dTyveoY,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,1050,23808,89,30,212,https://www.youtube.com/watch?v=TLJCiQ-PeWU,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1050,62659,119,45,316,https://www.youtube.com/watch?v=lWraV83jAO0,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,1050,17495,123,31,185,https://www.youtube.com/watch?v=C6byKRnODtM,478,452,421,452,https://www.twitch.tv/videos/1853523820
b72be2e34f9a41d598ea5332c1facb7b,1040,30000,88,55,345,https://www.youtube.com/watch?v=EmWOuaJhyK0,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,1040,35133,112,62,1313,https://www.youtube.com/watch?v=RfQJL4G4MU0,46,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,54682,270,237,270,https://www.youtube.com/watch?v=zHgRTEDY3Rk,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1030,6697,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1030,33654,100,42,184,https://www.youtube.com/watch?v=0ZhbNmVqQFw,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,1030,27823,48,11,171,https://www.youtube.com/watch?v=hMrEE9ngu0g,1172,64,51,385,https://www.twitch.tv/videos/1843482272
0eb711111f474f9aad3df82204c12add,1030,16182,0,0,0,,116,81,66,81,https://www.twitch.tv/videos/1850610024
b6f68e0e323f45458752f3a7ec6a08f2,1030,1953,561,432,597,https://www.youtube.com/watch?v=rBAmiM_PnYM,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1030,14996,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1020,52113,51,18,97,https://www.youtube.com/watch?v=iZkCvVW314Q,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1020,66614,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23398,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,1020,33479,184,138,226,https://www.youtube.com/watch?v=4mtLJ5DhmJg,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1010,32422,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28669,82,29,82,https://www.youtube.com/watch?v=aQ2VFfUwD20,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,51224,39,17,48,https://www.youtube.com/watch?v=PyPtEL1-aPQ,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1010,57837,192,132,192,https://www.youtube.com/watch?v=foa7JdHuvCw,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31783,90,35,90,https://www.youtube.com/watch?v=LAD7TWNO0zY,103,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,997,46531,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,988,12820,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,987,38483,109,45,1053,https://www.youtube.com/watch?v=VBrYBZTHDTw,0,0,0,0,
30f59fd702d5417c9225bc729bf7ec32,986,27882,223,139,922,https://www.youtube.com/watch?v=5iqASiY_CT8,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,984,38805,217,10,217,https://www.youtube.com/watch?v=l0cLoc6TyRw,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,973,634951,0,0,0,,622,81,56,182,https://www.twitch.tv/videos/1854536766
e210fb08b0744535a907823fa9f062cc,971,17701,0,0,0,,140,80,58,99,https://www.twitch.tv/videos/1845944022
2d615a90cfd4413d949f6cb19abf9388,971,11229,0,0,0,,91,0,0,0,
b4de9155a5f34284a41224c38e70c67e,970,32713,0,0,0,,43,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,966,38752,102,11,150,https://www.youtube.com/watch?v=AGK89fRVHxI,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,962,10923,0,0,0,,21,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,961,66773,24,22,83,https://www.youtube.com/watch?v=6GiHLSuEB3Q,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,961,14784,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,958,32606,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,954,16516,0,0,0,,223,0,0,0,
7a93714b53274fbaad48bef3b409d458,950,32175,167,91,551,https://www.youtube.com/watch?v=R8d1_F5QPj0,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,950,25965,65,56,156,https://www.youtube.com/watch?v=DpqIS_hKHO8,246,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,946,31936,131,43,199,https://www.youtube.com/watch?v=mwJaD1vKo1s,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,944,17553,98,33,157,https://www.youtube.com/watch?v=9m6PPyl6NV4,203,0,0,0,
46388caf23e34f09b145fff0fa25b897,944,35546,0,0,0,,657,91,70,100,https://www.twitch.tv/videos/1847686575
6ef3b507ab8e41d499c59d8cf8b65202,944,0,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,944,16703,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,942,29384,133,54,191,https://www.youtube.com/watch?v=AmdPY2afFXY,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,938,25557,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,938,35764,76,45,255,https://www.youtube.com/watch?v=6R0TK6AEubo,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,937,35847,284,187,984,https://www.youtube.com/watch?v=zuLJiUSGBbY,665,151,99,238,https://www.twitch.tv/videos/1846846669
b92f05ad314c4937b09cd603f9ebd64b,937,33460,46,17,173,https://www.youtube.com/watch?v=q-6zOpKTQSk,313,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,931,17222,9,1,75,https://www.youtube.com/watch?v=H_cU1d404Qc,1859,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,931,35176,111,92,210,https://www.youtube.com/watch?v=p2DFTIaYYes,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,929,473,0,0,0,,361,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,929,10430,178,71,442,https://www.youtube.com/watch?v=Xc8h_Fbq7EY,0,0,0,0,
607a7be9721741c48e2901609c294ada,924,67221,34,15,99,https://www.youtube.com/watch?v=Zg8TimMAh2Q,1526,74,51,144,https://www.twitch.tv/videos/1854577437
7a0eb6cbe5a94663888ef35a63ab3b5a,921,23463,117,86,117,https://www.youtube.com/watch?v=ZSYnECreIq8,757,113,98,113,https://www.twitch.tv/videos/1851901445
e66d389ebb604096bfa99178e1a13c27,921,5531,26,15,81,https://www.youtube.com/watch?v=CTvov29IA-8,2733,155,95,249,https://www.twitch.tv/videos/1852856157
49393dd4bc284768852b0d4f9bba2ec8,920,18393,0,0,0,,10,0,0,0,
1b863baf309a4ff587385012bb5bde51,920,67520,79,34,391,https://www.youtube.com/watch?v=dGa6I2wWkNY,322,0,0,0,
78d441a2d6584d078a6ce202238d36b9,918,21876,148,136,148,https://www.youtube.com/watch?v=v0U64Hi177s,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,917,23306,182,44,193,https://www.youtube.com/watch?v=R_hTt0KS_4o,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,915,13845,59,20,68,https://www.youtube.com/watch?v=s_wBEBaDkVI,1248,50,28,69,https://www.twitch.tv/videos/1845225734
