VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
60a400d6a5d841f78b352675c383dbef,1140,27160,138,44,214,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1130,31561,65,31,160,https://www.youtube.com/watch?v=uUcUs0w6J2A,457,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36683,105,49,123,https://www.youtube.com/watch?v=uBgKtiaPFuo,0,0,0,0,
2a20316d245d406193331300bb44fdec,1110,6610,146,39,265,https://www.youtube.com/watch?v=ef9s0luUbSw,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,34730,94,35,182,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9508,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6487,43,24,351,https://www.youtube.com/watch?v=w5G32vHIZlI,873,87,61,109,https://www.twitch.tv/videos/1707073333
580e479a8f85413aa4276998b0a0ba91,1100,887,0,0,0,,193,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,501646,7,2,38,https://www.youtube.com/watch?v=xk_9qkJURUs,92,9,8,18,https://www.twitch.tv/videos/1713629228
30f58f5fd3994b9a8751b3f44e543c17,1100,65110,72,15,126,https://www.youtube.com/watch?v=Xrsc9PS-dfc,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1100,8418,425,278,425,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1100,75828,124,52,2499,https://www.youtube.com/watch?v=01J_K5Mf4OE,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1100,61539,258,153,644,https://www.youtube.com/watch?v=dpCcMBwkOak,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,44882,1570,32,1639,https://www.youtube.com/watch?v=nAG2_9isOkY,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19785,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1090,25656,167,110,168,https://www.youtube.com/watch?v=FKIJgR59oO4,1802,361,337,361,https://www.twitch.tv/videos/1717869238
a9f1edc233804d4b90a9996219a3b14b,1090,34742,98,43,399,https://www.youtube.com/watch?v=lAU5Royv2C8,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1090,19585,372,80,574,https://www.youtube.com/watch?v=XR86cq6jzhc,890,445,237,445,https://www.twitch.tv/videos/1705959498
a29bc96758924d91ad54815efd55a7f0,1090,30085,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1090,44698,137,63,417,https://www.youtube.com/watch?v=nyjRfeJQ7V8,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39264,59,12,59,https://www.youtube.com/watch?v=fXV-QnWiAzw,392,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11873,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48036,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1080,21248,113,69,244,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29508,112,61,133,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1080,9389,471,299,471,https://www.youtube.com/watch?v=EHDDLdLDIVY,24334,14603,4786,22920,https://www.twitch.tv/videos/1714886493
2d615a90cfd4413d949f6cb19abf9388,1080,10829,0,0,0,,93,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,1080,17800,7704,5401,9582,https://www.youtube.com/watch?v=dVEPJXnfGoQ,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11616,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50201,69,8,69,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,35807,190,51,495,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16211,71,32,176,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34016,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24599,48,28,61,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1060,29294,249,93,1099,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14765,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1050,56329,135,56,366,https://www.youtube.com/watch?v=mMa8z1__aQo,217,149,128,312,https://www.twitch.tv/videos/1712862721
c964cb46cc9d411aaca372f9e459d2dc,1050,51147,36,0,36,https://www.youtube.com/watch?v=vmFRUqR0q1o,53,25,22,34,https://www.twitch.tv/videos/1718788240
64dc8c2de5de4c43906e515ec03f79c6,1050,8238,89,5,105,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1050,32942,113,49,496,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1050,22712,174,100,695,https://www.youtube.com/watch?v=yvL2lbujBCw,1204,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32699,17,16,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1040,32572,62,60,62,https://www.youtube.com/watch?v=uHaozk59gFY,8699,1502,561,1869,https://www.twitch.tv/videos/1714026358
03c9aa020ec14f7494dd142676c94405,1030,6148,145,44,193,https://www.youtube.com/watch?v=ttg7QGFvLa4,2313,373,222,871,https://www.twitch.tv/videos/1713848839
bf197e3d2cd6400db5f7e397427965e5,1030,22461,188,94,378,https://www.youtube.com/watch?v=vfOtqN8_1E8,70,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1030,27317,168,53,656,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10389,38,0,115,https://www.youtube.com/watch?v=Q192eloqAl4,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52599,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1010,34084,89,54,242,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48161,35,16,51,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31579,168,49,439,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27174,208,144,219,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
e39607950249427da8b60fa012115e44,1010,54816,145,66,337,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6221,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28261,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,25011,77,31,120,https://www.youtube.com/watch?v=8jsxtkHorvs,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12587,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1000,15398,0,0,0,,101,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56191,132,53,139,https://www.youtube.com/watch?v=cCoJMJNuEXw,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,996,27949,133,66,141,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,992,27421,118,52,8511,https://www.youtube.com/watch?v=WFhEmpEbzt8,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,991,28452,98,19,328,https://www.youtube.com/watch?v=JsIUd4KLev4,509,150,100,169,https://www.twitch.tv/videos/1709058261
a73b969a7fe24a9aaeb9bc1c63ca6450,982,26225,31,6,681,https://www.youtube.com/watch?v=LA7RnmTyoWI,2963,747,402,5335,https://www.twitch.tv/videos/1714971285
0d7502e74c394a7f82a07c31fee877ff,977,31599,22,20,23,https://www.youtube.com/watch?v=VbPtyQEF5Vs,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,977,28789,83,66,2825,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,977,3352,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,976,64104,95,31,136,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14729,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11245,0,0,0,,20,0,0,0,
838f883ea01f431f97bfe9dbf3064422,973,27224,201,174,3609,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,965,4196,209,187,434,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25136,57,6,57,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,962,0,0,0,0,,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,961,12356,480,300,3013,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,960,30275,121,63,161,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,960,30502,131,59,488,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,959,62688,101,31,669,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,956,31723,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,955,112459,139,97,1543,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,955,19108,736,444,1148,https://www.youtube.com/watch?v=O9MF8UY4Y1k,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632005,0,0,0,,555,103,28,319,https://www.twitch.tv/videos/1693848374
64ae0a79da14460e85e36ee3c7f7759f,953,37395,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,952,17976,259,118,570,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,949,29691,40,37,52,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
62080edda26345efbf8bc2bab0ab4136,949,23453,76,13,96,https://www.youtube.com/watch?v=eecudTr0ZZM,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,948,25497,81,40,126,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,948,54646,175,96,269,https://www.youtube.com/watch?v=bYxtD8-6uu4,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16560,0,0,0,,83,157,140,157,https://www.twitch.tv/videos/1716846435
5396c3113555413f8b8d722d44b413d3,934,15956,169,107,169,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,933,42274,93,48,269,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,932,25112,103,47,168,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,929,6953,243,57,504,https://www.youtube.com/watch?v=NAXIGYxxm1E,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,926,18149,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15831,48,33,53,https://www.youtube.com/watch?v=G07dZG0b--k,135,29,17,34,https://www.twitch.tv/videos/1714108568
d3a3eab7a3e34ea98784c44e3691c726,926,27109,213,122,382,https://www.youtube.com/watch?v=j8Y0mb0hxqM,0,0,0,0,
c2012638512742e2801d0ced54f61711,923,24723,215,157,489,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
de362d2d371446d898953e74e27abd2a,921,40389,113,94,465,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
607a7be9721741c48e2901609c294ada,920,63940,44,10,147,https://www.youtube.com/watch?v=M729bor3HHE,1504,63,45,84,https://www.twitch.tv/videos/1714097872
173904abac894e40b081b467aefbc61c,919,13364,0,0,0,,570,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,919,12760,60,37,60,https://www.youtube.com/watch?v=7XAOlBZsILM,1240,0,0,0,
275aaf8046a144198dee96d20bce8b1a,915,17470,135,56,305,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,911,58344,76,29,105,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,910,1426,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,909,10145,0,0,0,,603,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,906,46165,232,98,956,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28774,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,901,19422,82,43,113,https://www.youtube.com/watch?v=CFjP-4OKZ7k,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,900,6299,157,63,157,https://www.youtube.com/watch?v=Bccq_BeJZXM,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,897,25802,173,72,258,https://www.youtube.com/watch?v=0bjdZcup72A,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,895,20765,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,893,6040,0,0,0,,1997,585,478,997,https://www.twitch.tv/videos/1707255124
7eec0f9233fa49ed92c4f60fb8a82694,893,17226,28,7,67,https://www.youtube.com/watch?v=_CR871FidNQ,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,893,33116,0,0,0,,582,86,65,126,https://www.twitch.tv/videos/1709057760
854282eb3f32406aa85dd53f14748228,892,13734,177,46,190,https://www.youtube.com/watch?v=q2_-QcebDl8,4934,659,411,962,https://www.twitch.tv/videos/1710028650
4fd17e8877024633876c5d85bc81e56b,892,28100,232,95,495,https://www.youtube.com/watch?v=KR_NRC991Hc,0,0,0,0,
2feff29699924d3099647f06380f210c,892,12837,1018,8,1018,https://www.youtube.com/watch?v=V90Dcurky7g,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17709,447,56,447,https://www.youtube.com/watch?v=GOB_az32K2E,6037,869,378,1626,https://www.twitch.tv/videos/1710891858
f1020d6d2f904704a363cf21806327a1,891,14617,22,3,22,https://www.youtube.com/watch?v=pvRUzdRFAbE,172,0,0,0,
fe555b322c784b5b9c2297c585bc9352,890,22180,116,53,209,https://www.youtube.com/watch?v=XUf08LQwuYg,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,889,9954,124,52,259,https://www.youtube.com/watch?v=npQn16YcLJw,1171,0,0,0,
01871d8239314affaf7032899ce6502f,889,192415,36,8,630,https://www.youtube.com/watch?v=4FyRXfy3y9E,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,889,28390,582,72,1105,https://www.youtube.com/watch?v=mpcwmQ2Om7k,1395,371,227,1258,https://www.twitch.tv/videos/1715188442
fbfe453800444cdd8a35eb8abf365f32,887,51065,42,18,105,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,887,15676,8,2,12,https://www.youtube.com/watch?v=5SgG224irp8,1679,228,155,933,https://www.twitch.tv/videos/1714131743
399a496d028447a58924b2660d0fc187,886,27475,0,0,0,,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,886,5816,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,885,229073,173,79,327,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,871,24049,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,868,43038,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,866,20918,127,64,482,https://www.youtube.com/watch?v=WNkMYz5cJcs,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8842,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,866,0,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,865,1279,369,39,410,https://www.youtube.com/watch?v=JHb8OdFCP2Y,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,864,22612,76,63,76,https://www.youtube.com/watch?v=Uzdm-XMpLbM,0,0,0,0,
d9baa82223d04494abd266da86171d95,864,0,0,0,0,,705,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39645,0,0,0,,29,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,863,16879,88,48,137,https://www.youtube.com/watch?v=utcZ00dmrAQ,278,218,195,218,https://www.twitch.tv/videos/1716843172
b596a01b8b6a48e4a96cb67b2d5cdccd,861,31555,0,0,0,,398,27,21,52,https://www.twitch.tv/videos/1707761039
7afd0a425cf04ad8b51ca63af889198f,861,4402,212,15,212,https://www.youtube.com/watch?v=yJ55j-YjAlk,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,860,123820,69,46,69,https://www.youtube.com/watch?v=EWg09oa0zZ8,14,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22591,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,859,0,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,857,33580,109,39,152,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
b8ce93818de34a93901147e5d9857170,856,30534,138,50,356,https://www.youtube.com/watch?v=64XacHXT0Uo,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,855,17951,177,65,408,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
73f219fc31294239804b67151318e0a8,853,20700,52,23,2775,https://www.youtube.com/watch?v=hahwxeCjFx0,268,18,13,25,https://www.twitch.tv/videos/1713414539
a5647aba47dc4bb48eaa0cde6de7c6bd,851,33527,185,76,499,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,850,24486,75,6,89,https://www.youtube.com/watch?v=rmEgBsv3fTk,246,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,849,63746,188,65,444,https://www.youtube.com/watch?v=wcgJGZd9hdg,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20439,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,846,48875,174,94,668,https://www.youtube.com/watch?v=FRc1PPHO5A8,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,842,20173,0,0,0,,392,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,43562,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,840,30292,133,28,489,https://www.youtube.com/watch?v=hhIlV126NaE,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,840,22732,147,68,147,https://www.youtube.com/watch?v=e01vxSzk7R4,23,0,0,0,
e66d389ebb604096bfa99178e1a13c27,836,3354,42,8,116,https://www.youtube.com/watch?v=-OKKHvExiBk,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,835,15586,334,104,361,https://www.youtube.com/watch?v=nm6guHtH0bA,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,834,30784,112,51,260,https://www.youtube.com/watch?v=IKLDBs5hG7g,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,833,1227,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,832,2944,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,832,108420,159,83,216,https://www.youtube.com/watch?v=ZRYZ4rG78Bw,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,829,21101,0,0,0,,455,60,42,85,https://www.twitch.tv/videos/1716934429
9b5ec085252a4f6e9ba04cac0ad49e65,825,29575,113,42,113,https://www.youtube.com/watch?v=-lg1J-Cj6i0,1655,1730,1213,1981,https://www.twitch.tv/videos/1707059057
66830cad0b9949689741b0dc5ef39d29,821,19044,97,57,1230,https://www.youtube.com/watch?v=7lm5v5XAJLU,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,816,23235,40,13,100,https://www.youtube.com/watch?v=3xXF2GKuoq8,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,815,23734,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,815,4132,0,0,0,,210,29,23,52,https://www.twitch.tv/videos/1717975244
e7e219a17a7644cd9d28a2ab871f5f7c,815,12737,126,47,203,https://www.youtube.com/watch?v=Q2sIcpt72Yw,1180,125,82,214,https://www.twitch.tv/videos/1707110136
313ac2707d2548d18d1dfb62809ae162,815,15130,101,37,271,https://www.youtube.com/watch?v=yay-3jSisl0,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,814,23544,111,51,253,https://www.youtube.com/watch?v=SbJvb3bP164,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,813,10487,162,69,349,https://www.youtube.com/watch?v=yrEozCh5fY8,175,0,0,0,
efe21404e1e344dda7e75ecb2c160895,810,18248,480,51,480,https://www.youtube.com/watch?v=trORiDmESzQ,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19440,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,807,11844,133,56,215,https://www.youtube.com/watch?v=Ff8HR65LJHo,807,51,26,242,https://www.twitch.tv/videos/1706099233
7df81b926eec4a998d5ffcd67b59ff5e,806,38518,129,44,147,https://www.youtube.com/watch?v=JOQMwM7po9Q,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,805,20408,14,7,14,https://www.youtube.com/watch?v=4oMaVgPgFYk,3986,211,166,481,https://www.twitch.tv/videos/1712989194
17946118c2d641819c847aba0c491e13,804,7495,0,0,0,,2029,147,105,1959,https://www.twitch.tv/videos/1707679246
0f660c7ed99e4b1ca944149b4e4ddda5,804,25259,194,184,225,https://www.youtube.com/watch?v=fOHm1pfS1Eo,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,803,5643,0,0,0,,1886,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,802,10306,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,798,23263,117,53,646,https://www.youtube.com/watch?v=W_clv3CnaLM,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32479,0,0,0,,3670,337,294,466,https://www.twitch.tv/videos/1714066855
a66441bdef584fe0806c4be0fd2cf53a,795,29850,173,131,205,https://www.youtube.com/watch?v=VAlCvouu5Co,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,788,6670,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,788,14477,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19729,0,0,0,,792,0,0,0,
61e81c6f534247b486b8125bd34fa960,785,50511,0,0,0,,16817,491,174,5522,https://www.twitch.tv/videos/1690793269
317c2fd320f545a1b17bda3044c9d0de,782,46787,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,782,45916,82,12,82,https://www.youtube.com/watch?v=hOj3n1bksIY,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,781,4276,18,8,30,https://www.youtube.com/watch?v=KsKoIJ3AhKQ,513,94,50,133,https://www.twitch.tv/videos/1705925323
a8e44e51a99c487694e2525dc57c85ca,780,34328,0,0,0,,128,0,0,0,
5f0b7c55380842d38680f53f77288841,779,16448,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,778,28590,4,0,31,https://www.youtube.com/watch?v=3fRE6KE2vZY,1183,27,20,137,https://www.twitch.tv/videos/1707860173
aef66f67090b49eab82a3dd8ac587539,778,17241,99,45,1498,https://www.youtube.com/watch?v=66ONTnvqj2I,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,774,2720,0,0,0,,1299,326,217,326,https://www.twitch.tv/videos/1709969079
a753be70dd194989835b604e4b249363,773,23370,0,0,0,,471,177,106,177,https://www.twitch.tv/videos/1708067883
13a3d049cda44b9e8da24006e642dd78,770,20400,0,0,0,,2779,518,426,518,https://www.twitch.tv/videos/1714715532
58374cba861d4267a84ad689bb6ce91a,770,19373,65,40,118,https://www.youtube.com/watch?v=kwgcC20IweE,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,768,49244,44,16,134,https://www.youtube.com/watch?v=Ktotg_ASX_4,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,767,43712,138,55,207,https://www.youtube.com/watch?v=jtr7L_L47Ac,211,13,8,13,https://www.twitch.tv/videos/1709996725
415ca337b1104450acbed1eb046c0a58,764,59832,0,0,0,,248,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,764,57501,93,31,123,https://www.youtube.com/watch?v=MqY7Ec2wVus,0,0,0,0,
b586a78c976b44859e93d12f47bef826,764,19968,76,27,1290,https://www.youtube.com/watch?v=a976UpNuE3M,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,761,13308,190,55,417,https://www.youtube.com/watch?v=MOZm6Nt4cCw,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,760,11498,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,758,557,570,495,570,https://www.youtube.com/watch?v=XsTG7dkjWlc,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,756,7388,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,754,14507,97,56,448,https://www.youtube.com/watch?v=H_AzllrH1Lk,0,0,0,0,
e214241ed6574d939e398051ae25921d,751,8550,49,15,1182,https://www.youtube.com/watch?v=_qcxlcjSVc4,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,19911,0,0,0,,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,749,16788,44,22,238,https://www.youtube.com/watch?v=7fvdNHbq9s0,467,89,65,137,https://www.twitch.tv/videos/1711766319
4c2993dc3ae14946add70e6b9787bffb,747,15568,143,53,143,https://www.youtube.com/watch?v=Uam9pjIyY9o,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,746,104902,0,0,0,,31,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,746,120337,27,17,3327,https://www.youtube.com/watch?v=TYCb70sTBrU,0,0,0,0,
2630aa2e009a425f8309204c2566806e,744,4443,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,743,10447,195,67,2723,https://www.youtube.com/watch?v=x5te4_G-v_U,0,0,0,0,
