VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,27071,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17550,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16773,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9482,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20632,81,9,81,https://www.youtube.com/watch?v=yOQ2xMQRwho,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1190,42804,156,66,156,https://www.youtube.com/watch?v=5sIJhrmJUng,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1190,40910,133,64,339,https://www.youtube.com/watch?v=4R_F4hCMIGw,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1190,75915,82,43,127,https://www.youtube.com/watch?v=DQZovWbNeeg,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1190,28729,104,68,138,https://www.youtube.com/watch?v=6TBV4tTNSYI,100,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3100,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1180,7189,0,0,0,,1673,764,613,995,https://www.twitch.tv/videos/1701222733
7607603e2b5f422fbdee3d495f62a411,1180,23784,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1170,32088,101,72,455,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
9de536d111214c379ec6969a52d92442,1170,49330,77,44,118,https://www.youtube.com/watch?v=5VvBgHAb0iQ,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28939,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1170,14387,76,51,190,https://www.youtube.com/watch?v=DgT9EPSIZjs,80,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47044,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,43485,26,5,230,https://www.youtube.com/watch?v=3VWeGD4HJq8,1049,264,207,494,https://www.twitch.tv/videos/1702194532
637b3a1eb03443248ebd1caba56e6b5a,1160,42731,174,110,548,https://www.youtube.com/watch?v=mvqCgLR2CRA,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1160,19899,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1160,30789,243,122,377,https://www.youtube.com/watch?v=3Id9xFXImmQ,0,0,0,0,
d20c66018a094127805133f051037124,1150,37334,189,55,273,https://www.youtube.com/watch?v=2y_gw6zHd4U,859,177,103,184,https://www.twitch.tv/videos/1699416500
3f98001137b04f4aabf97eb9b3355602,1150,3487,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25270,139,21,139,https://www.youtube.com/watch?v=mNbQrwmMNBk,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1140,27134,122,77,214,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,32460,80,33,117,https://www.youtube.com/watch?v=FVenIZ0yiBc,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,56814,122,43,178,https://www.youtube.com/watch?v=OQPgU3ncdok,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1130,32705,152,79,257,https://www.youtube.com/watch?v=f2ZenJiV3po,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1130,13246,355,116,355,https://www.youtube.com/watch?v=339fnPKFmQ0,452,199,130,199,https://www.twitch.tv/videos/1702307059
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36659,120,30,194,https://www.youtube.com/watch?v=HV1LT7aRRWU,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1120,31188,67,36,159,https://www.youtube.com/watch?v=uUcUs0w6J2A,442,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1120,23603,160,56,368,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
2a20316d245d406193331300bb44fdec,1110,6597,168,56,264,https://www.youtube.com/watch?v=ef9s0luUbSw,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9503,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6233,186,88,332,https://www.youtube.com/watch?v=w5G32vHIZlI,851,69,37,101,https://www.twitch.tv/videos/1699268576
580e479a8f85413aa4276998b0a0ba91,1100,877,0,0,0,,282,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1100,64929,72,36,126,https://www.youtube.com/watch?v=Xrsc9PS-dfc,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1100,60321,345,132,924,https://www.youtube.com/watch?v=BM3RiGsfNHU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1100,30407,90,46,180,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,501182,7,2,29,https://www.youtube.com/watch?v=F7rXFsPeBW4,92,5,3,14,https://www.twitch.tv/videos/1706013772
ec9a791b8152478b95858b199b866ef9,1090,39225,58,26,58,https://www.youtube.com/watch?v=fXV-QnWiAzw,393,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,44761,913,307,1636,https://www.youtube.com/watch?v=nAG2_9isOkY,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19751,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1090,8342,589,215,780,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1090,73913,116,65,1846,https://www.youtube.com/watch?v=01J_K5Mf4OE,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30068,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1080,25399,196,70,239,https://www.youtube.com/watch?v=dTdbrX5l3nU,1802,1190,775,2073,https://www.twitch.tv/videos/1702360745
7e8fe40622974698a75d14d78006e009,1080,18553,303,140,1589,https://www.youtube.com/watch?v=AF1g3R7siV0,886,246,184,448,https://www.twitch.tv/videos/1700149622
bc56752a337343f1b8c236c3550abb84,1080,11860,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47981,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1080,20755,92,76,130,https://www.youtube.com/watch?v=GgK476R_HW4,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29352,112,20,241,https://www.youtube.com/watch?v=n4h3TGqgYX4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10809,0,0,0,,93,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1080,43918,134,86,417,https://www.youtube.com/watch?v=nyjRfeJQ7V8,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11594,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,35695,57,18,477,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1070,34124,94,41,354,https://www.youtube.com/watch?v=lAU5Royv2C8,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1070,19282,179,107,459,https://www.youtube.com/watch?v=_yRJjwr7rxM,1943,290,230,577,https://www.twitch.tv/videos/1707071301
a5c12a1268af408c9a3ed6adbb72c53c,1060,50132,69,25,69,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24510,53,38,61,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1060,29050,241,102,1088,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1060,15696,55,15,97,https://www.youtube.com/watch?v=lh0pQS0nIds,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14741,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33995,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51133,34,8,34,https://www.youtube.com/watch?v=vmFRUqR0q1o,52,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,8013,70,23,101,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32636,101,66,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1040,32300,410,63,410,https://www.youtube.com/watch?v=Zzr8-Y54H9U,8709,1502,643,2974,https://www.twitch.tv/videos/1687664570
3430201d0e1f4672a58faf16ee0f2761,1040,21916,187,129,688,https://www.youtube.com/watch?v=yvL2lbujBCw,1202,0,0,0,
43056077596a49349ee4bea028f670f6,1030,55493,118,46,157,https://www.youtube.com/watch?v=_TteXoz8rxA,206,157,109,192,https://www.twitch.tv/videos/1699300328
8b027d3a3f374c9c8398b6dd751e5018,1030,8607,315,279,315,https://www.youtube.com/watch?v=EHDDLdLDIVY,23598,12957,5275,20087,https://www.twitch.tv/videos/1703140629
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1020,22031,187,89,372,https://www.youtube.com/watch?v=vfOtqN8_1E8,70,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52536,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1010,33853,98,33,242,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48031,33,20,51,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,30860,173,66,432,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1010,10384,38,10,113,https://www.youtube.com/watch?v=Q192eloqAl4,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27111,231,218,255,https://www.youtube.com/watch?v=-GJviznbBqw,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1010,5918,173,49,173,https://www.youtube.com/watch?v=ttg7QGFvLa4,2282,206,147,367,https://www.twitch.tv/videos/1707940958
490449b3ec824ea99ea3ccd38ac94c38,1010,26144,156,70,634,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,1010,13321,301,115,782,https://www.youtube.com/watch?v=uUZDcCLG_3Q,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28226,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12586,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56030,137,42,137,https://www.youtube.com/watch?v=cCoJMJNuEXw,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,1000,5851,121,48,2019,https://www.youtube.com/watch?v=FOdYrBclJHU,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,998,24941,80,44,216,https://www.youtube.com/watch?v=iA0sEZE2PNo,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,997,6205,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,994,27699,131,68,162,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,990,7510,260,167,1970,https://www.youtube.com/watch?v=C6_xk_DKszY,0,0,0,0,
0eb711111f474f9aad3df82204c12add,988,15301,0,0,0,,102,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,981,28079,124,35,325,https://www.youtube.com/watch?v=JsIUd4KLev4,535,89,56,165,https://www.twitch.tv/videos/1709058261
e39607950249427da8b60fa012115e44,978,53653,141,71,297,https://www.youtube.com/watch?v=cHCjTdRpok0,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,975,28375,1345,485,2650,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14727,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11241,0,0,0,,20,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,974,31467,33,3,33,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,969,63357,93,47,127,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,964,25104,56,20,56,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,963,0,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,959,25963,41,15,680,https://www.youtube.com/watch?v=LA7RnmTyoWI,2887,605,465,1117,https://www.twitch.tv/videos/1700016935
15711ba2b93a46c295901d775aaf314e,955,31685,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,954,30047,132,64,219,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,952,37351,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,952,631908,0,0,0,,549,86,46,318,https://www.twitch.tv/videos/1693848374
b4de9155a5f34284a41224c38e70c67e,949,29475,41,0,41,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,949,25447,80,60,125,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,946,3561,245,11,391,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,946,23376,93,29,94,https://www.youtube.com/watch?v=pDjprbgMydA,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,946,29816,153,76,470,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,944,31470,106,54,254,https://www.youtube.com/watch?v=pEEesmdOa4I,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16497,0,0,0,,76,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,939,3257,326,47,326,https://www.youtube.com/watch?v=NjCDkpB9jbk,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,937,61732,74,43,93,https://www.youtube.com/watch?v=GY7xzlkWAs0,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,937,54076,173,110,211,https://www.youtube.com/watch?v=qViwn0QG8_w,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,934,15911,220,78,283,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,930,16179,295,173,560,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15780,41,4,44,https://www.youtube.com/watch?v=5jam_4igF04,135,28,23,40,https://www.twitch.tv/videos/1701311778
49393dd4bc284768852b0d4f9bba2ec8,925,18133,0,0,0,,10,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,923,24955,110,52,144,https://www.youtube.com/watch?v=--RycXOoZ-I,0,0,0,0,
173904abac894e40b081b467aefbc61c,920,13336,0,0,0,,570,0,0,0,
607a7be9721741c48e2901609c294ada,920,63654,44,13,144,https://www.youtube.com/watch?v=M729bor3HHE,1506,57,33,110,https://www.twitch.tv/videos/1701283499
838f883ea01f431f97bfe9dbf3064422,920,22923,111,98,148,https://www.youtube.com/watch?v=NVHuSTK_efs,101,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,919,12730,52,45,52,https://www.youtube.com/watch?v=7XAOlBZsILM,1430,0,0,0,
8fd3526ba2074df896bbcb47e713565b,919,6800,279,138,1902,https://www.youtube.com/watch?v=mv5imrmLywU,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,918,41665,111,34,945,https://www.youtube.com/watch?v=R_BysDDF6sg,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,912,1423,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,911,38788,145,35,296,https://www.youtube.com/watch?v=XD7NCoLOIMY,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,910,57781,70,45,98,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,904,16456,137,68,296,https://www.youtube.com/watch?v=p1QsmKT1kf8,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28769,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,895,10109,38,2,38,https://www.youtube.com/watch?v=UAgqP592c4I,540,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,894,9981,759,690,2882,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,893,19222,68,16,161,https://www.youtube.com/watch?v=TyIowdDFJhk,0,0,0,0,
2feff29699924d3099647f06380f210c,893,12732,704,149,1016,https://www.youtube.com/watch?v=V90Dcurky7g,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,892,17648,436,164,436,https://www.youtube.com/watch?v=GOB_az32K2E,5954,827,423,1626,https://www.twitch.tv/videos/1710891858
9e5e58a212584007b1ab1f22f5c59438,892,45909,233,124,602,https://www.youtube.com/watch?v=3fCmCuRJ3E4,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,890,14533,18,7,18,https://www.youtube.com/watch?v=pvRUzdRFAbE,167,0,0,0,
c2012638512742e2801d0ced54f61711,890,23123,203,54,295,https://www.youtube.com/watch?v=vc8hgu-igno,0,0,0,0,
f9641107ffee492cbec14839b1958144,889,5974,0,0,0,,1943,647,568,997,https://www.twitch.tv/videos/1707255124
399a496d028447a58924b2660d0fc187,886,27443,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,886,50852,42,11,61,https://www.youtube.com/watch?v=s2WebfkWc9c,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,886,17209,37,12,514,https://www.youtube.com/watch?v=5ip8eGE_7PQ,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,886,20678,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,886,25379,147,98,257,https://www.youtube.com/watch?v=0bjdZcup72A,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,886,5747,0,0,0,,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,885,32922,31,0,31,https://www.youtube.com/watch?v=9Wm9yFYwjh4,574,103,94,201,https://www.twitch.tv/videos/1699270802
f4da0eee989545d2ade906b022a50e8c,884,27927,334,92,1011,https://www.youtube.com/watch?v=mpcwmQ2Om7k,1291,256,173,393,https://www.twitch.tv/videos/1707263593
7299d6e9ebff46c9ae859fa5c6f27206,883,15629,7,4,10,https://www.youtube.com/watch?v=5SgG224irp8,1640,149,111,220,https://www.twitch.tv/videos/1707158654
01871d8239314affaf7032899ce6502f,883,191726,34,7,629,https://www.youtube.com/watch?v=4FyRXfy3y9E,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,883,21913,114,68,220,https://www.youtube.com/watch?v=Y3FSN1hRuAk,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,881,26209,207,129,380,https://www.youtube.com/watch?v=j8Y0mb0hxqM,0,0,0,0,
854282eb3f32406aa85dd53f14748228,880,13421,165,84,183,https://www.youtube.com/watch?v=q2_-QcebDl8,4929,716,529,949,https://www.twitch.tv/videos/1699349334
36f4fa8dbd7740c3ae5ac02b890fa502,878,9629,159,62,261,https://www.youtube.com/watch?v=YyHRnuMGfr4,1185,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,870,24025,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,870,43006,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,869,20726,127,66,482,https://www.youtube.com/watch?v=WNkMYz5cJcs,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,869,27232,185,112,464,https://www.youtube.com/watch?v=KR_NRC991Hc,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,868,1261,402,114,536,https://www.youtube.com/watch?v=MHjEmkJdm1Y,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8818,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,868,111587,125,82,1537,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,868,15268,926,289,2545,https://www.youtube.com/watch?v=4i9JyzPNIpI,0,0,0,0,
d9baa82223d04494abd266da86171d95,865,0,0,0,0,,706,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,865,39588,0,0,0,,29,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,862,0,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,861,31505,160,3,160,https://www.youtube.com/watch?v=ArGiU6Qu7RU,398,34,21,52,https://www.twitch.tv/videos/1707761039
1257fb7258eb49ad8cf58ed64b800056,860,16613,85,53,134,https://www.youtube.com/watch?v=utcZ00dmrAQ,272,42,31,42,https://www.twitch.tv/videos/1705006721
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22577,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,859,4367,172,41,198,https://www.youtube.com/watch?v=yJ55j-YjAlk,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,856,22403,42,7,42,https://www.youtube.com/watch?v=2j98rSTKyaM,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,855,33328,129,55,172,https://www.youtube.com/watch?v=iT-EnhczQXc,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,853,121943,61,56,61,https://www.youtube.com/watch?v=EWg09oa0zZ8,14,0,0,0,
55be1972142c44799f83ce3db4f14fbd,852,17577,190,73,379,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
73f219fc31294239804b67151318e0a8,851,20367,52,32,2772,https://www.youtube.com/watch?v=hahwxeCjFx0,267,17,16,36,https://www.twitch.tv/videos/1704118717
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20418,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,846,30268,132,78,370,https://www.youtube.com/watch?v=64XacHXT0Uo,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,844,20163,0,0,0,,392,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,844,33253,178,61,496,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,43530,2082,253,2082,https://www.youtube.com/watch?v=AkHO75q5FjE,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,842,63147,198,114,442,https://www.youtube.com/watch?v=wcgJGZd9hdg,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,839,30097,156,69,2514,https://www.youtube.com/watch?v=R-uJzClSvfY,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,836,22572,107,50,126,https://www.youtube.com/watch?v=e01vxSzk7R4,23,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,834,24377,81,15,134,https://www.youtube.com/watch?v=lzVSX1LWrUQ,244,0,0,0,
db52957b67e94991b36e41e4a20fb52a,834,15546,327,184,350,https://www.youtube.com/watch?v=nm6guHtH0bA,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,1223,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,833,2943,0,0,0,,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,833,3315,44,24,257,https://www.youtube.com/watch?v=vpgD_vgDr-8,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,829,30318,108,50,259,https://www.youtube.com/watch?v=IKLDBs5hG7g,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,824,21077,0,0,0,,451,69,49,102,https://www.twitch.tv/videos/1704094116
3b9a06751f3c415993d424480d4d5060,824,108001,108,32,158,https://www.youtube.com/watch?v=rW7_EDALnj8,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,819,28678,107,67,107,https://www.youtube.com/watch?v=-lg1J-Cj6i0,1611,811,544,1979,https://www.twitch.tv/videos/1707059057
686fa700c1ee4d179ed277d5b101f8a4,814,23688,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,814,23190,32,31,87,https://www.youtube.com/watch?v=3xXF2GKuoq8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,814,15085,100,65,264,https://www.youtube.com/watch?v=yay-3jSisl0,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,814,23125,102,40,242,https://www.youtube.com/watch?v=55L8Fkid-DA,0,0,0,0,
b96e4730713c48899004d4af5975fe21,813,4086,0,0,0,,208,39,28,51,https://www.twitch.tv/videos/1702305787
ad2a1148ff4747229694f9aa2c3645d9,812,227516,144,57,292,https://www.youtube.com/watch?v=3bmIl8o4xH0,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,811,12573,158,43,615,https://www.youtube.com/watch?v=mB_hzPjR5QY,1177,124,95,202,https://www.twitch.tv/videos/1707110136
efe21404e1e344dda7e75ecb2c160895,809,18184,457,163,457,https://www.youtube.com/watch?v=trORiDmESzQ,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19422,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,806,7475,0,0,0,,2018,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,805,20382,10,7,10,https://www.youtube.com/watch?v=4oMaVgPgFYk,3979,167,109,381,https://www.twitch.tv/videos/1705057097
eafb808b078844fdab1d8ed561dbd462,804,21025,109,51,3670,https://www.youtube.com/watch?v=WFhEmpEbzt8,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,804,11702,160,76,214,https://www.youtube.com/watch?v=Ff8HR65LJHo,794,76,58,238,https://www.twitch.tv/videos/1706099233
9539cc114b7648efb72bafc3a7358ae6,803,5607,0,0,0,,1887,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,803,38489,112,53,145,https://www.youtube.com/watch?v=JOQMwM7po9Q,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,799,10280,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,799,45834,142,82,658,https://www.youtube.com/watch?v=FRc1PPHO5A8,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32417,0,0,0,,3656,224,193,246,https://www.twitch.tv/videos/1706064102
7616b12f36f64fc89cd1b78c47cb0a03,792,5886,310,100,493,https://www.youtube.com/watch?v=yU9LIZjPwI4,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,790,29576,171,61,182,https://www.youtube.com/watch?v=VAlCvouu5Co,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,789,6635,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,788,24697,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,785,29533,0,0,0,,0,0,0,0,
