VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
50433c34f368460c9cda947f292a62b4,1430,87327,483,198,1008,https://www.youtube.com/watch?v=kuR6wbT0m7w,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1420,24905,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1420,56781,111,30,231,https://www.youtube.com/watch?v=_ZsUzW5h-hs,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1420,12641,90,52,217,https://www.youtube.com/watch?v=6dSboFJi7jo,1166,95,70,107,https://www.twitch.tv/videos/1710127087
80ea9b92d31c48b8b2cf2ca5bacc2a08,1420,55071,267,121,561,https://www.youtube.com/watch?v=a25dwAkf4PA,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1410,56050,115,60,1138,https://www.youtube.com/watch?v=hF2c7FoOIK8,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1410,52510,69,44,105,https://www.youtube.com/watch?v=feLk1ZMaot4,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1400,27065,77,28,109,https://www.youtube.com/watch?v=8D4K2OUCLkY,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4379,0,0,0,,25,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,40781,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1380,27896,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27592,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1380,36679,165,101,551,https://www.youtube.com/watch?v=f52pGtb3Xxs,12068,2474,807,14894,https://www.twitch.tv/videos/1701890555
2c42a2d77b4c481bae57dc00a66c2f16,1380,99755,310,169,830,https://www.youtube.com/watch?v=2AzieeOwXok,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1380,49677,72,38,134,https://www.youtube.com/watch?v=hD0xVAXbqeM,107,16,10,22,https://www.twitch.tv/videos/1700058607
d7188c0e985f4342a58e9009be245294,1370,27981,0,0,0,,275,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1370,18699,0,0,0,,9954,871,592,2748,https://www.twitch.tv/videos/1702069150
6ff6adcddc934a3b94e45448e1912539,1370,192790,0,0,0,,1680,229,84,623,https://www.twitch.tv/videos/1712787701
2d1106498d254b0c8f7a8de7cdf60f68,1360,16401,0,0,0,,1427,0,0,0,
2463286fd3154219afa631c73d178147,1360,163474,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1360,50899,154,63,407,https://www.youtube.com/watch?v=aI1zJeB1dAI,68,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17259,0,0,0,,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1350,24646,48,16,445,https://www.youtube.com/watch?v=I-xGvr1nVNk,23,0,0,0,
536213f7ad4545f5a318156568763a35,1350,39974,60,29,196,https://www.youtube.com/watch?v=36AXQv5TsUs,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1350,51978,181,56,293,https://www.youtube.com/watch?v=Qqxlz2xt_as,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1350,22323,96,38,580,https://www.youtube.com/watch?v=OckSO988Q9o,301,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1340,82831,68,23,129,https://www.youtube.com/watch?v=wkqpHEQMZSg,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,64917,14,11,37,https://www.youtube.com/watch?v=6Qd9ZE9mJW8,1328,57,35,179,https://www.twitch.tv/videos/1700133738
d6e92d1a76fc4c6e93ffabad21a80284,1340,64735,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38860,0,0,0,,667,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18738,0,0,0,,249,30,25,46,https://www.twitch.tv/videos/1703227942
a7410ae72f2d4648bcf192c21abd7c32,1340,37240,107,48,148,https://www.youtube.com/watch?v=wccE9IS_PJw,137,68,52,68,https://www.twitch.tv/videos/1707047235
bf48aafcc9464111b358a4595cc7311c,1340,26379,234,134,2184,https://www.youtube.com/watch?v=eN-kc55oW9Q,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1340,44056,142,79,271,https://www.youtube.com/watch?v=XFfT5lkxUqQ,133,17,15,24,https://www.twitch.tv/videos/1709111911
bb712bb46064491da8c4f8bb8ee970ad,1340,82789,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1340,58316,351,147,395,https://www.youtube.com/watch?v=y4FUVzQenOU,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1330,22483,0,0,0,,1131,0,0,0,
c4c40346f25443958f26010756c4693a,1330,50301,134,75,456,https://www.youtube.com/watch?v=4fWSzL4z3n0,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1330,68118,72,31,513,https://www.youtube.com/watch?v=eDaiob3OoA4,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1330,22160,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1320,63611,22,10,176,https://www.youtube.com/watch?v=TzZxZ-QzcKU,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1320,54438,59,21,210,https://www.youtube.com/watch?v=0TO1Zq9XyPc,81,37,25,37,https://www.twitch.tv/videos/1704134264
00c158176a504c9bb865b32276e79eb1,1320,33942,125,69,445,https://www.youtube.com/watch?v=dwOAe3Af51E,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1320,483203,86,49,238,https://www.youtube.com/watch?v=M_-P7Tu_7Uw,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,12828,89,56,89,https://www.youtube.com/watch?v=J6Ba0mmdVXY,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1310,46086,62,25,467,https://www.youtube.com/watch?v=Ig65_S51eK0,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1310,14584,134,60,359,https://www.youtube.com/watch?v=PUrYEgPeBmA,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1310,20638,103,49,920,https://www.youtube.com/watch?v=K0-IQ8SOHNc,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21854,247,30,249,https://www.youtube.com/watch?v=ED6l_tNPy18,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32826,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,27772,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1300,58140,79,47,340,https://www.youtube.com/watch?v=8GXKRJ9mZzk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1300,51319,209,104,768,https://www.youtube.com/watch?v=XB_3Gtsmm8A,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1300,43025,219,104,318,https://www.youtube.com/watch?v=8rwq-oVhW8U,747,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1300,44353,124,52,240,https://www.youtube.com/watch?v=cI8PiMuKPcM,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1300,23151,91,30,163,https://www.youtube.com/watch?v=XHBqLFY1Htc,114,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30429,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1290,81469,209,59,209,https://www.youtube.com/watch?v=qp49JEHn-WQ,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1290,3686,88,44,289,https://www.youtube.com/watch?v=WraLFuhMXj0,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1280,36975,124,44,342,https://www.youtube.com/watch?v=-Q0JgApF2Ik,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1280,81919,106,55,519,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1321,142,101,142,https://www.twitch.tv/videos/1705049301
33918eea49984fb499619652ce58a4fa,1280,36130,182,86,272,https://www.youtube.com/watch?v=A54rPMLOXoc,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14649,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1270,68729,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1270,26192,114,53,592,https://www.youtube.com/watch?v=vnSkNKVFkdc,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1270,2740,117,103,150,https://www.youtube.com/watch?v=oHFeo-fe0OA,2479,21410,17231,30258,https://www.twitch.tv/videos/1702137254
c7a0e87fdeb94bcc883307e49f520173,1270,41603,65,44,192,https://www.youtube.com/watch?v=egSgBk0zPcE,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1270,33420,56,30,711,https://www.youtube.com/watch?v=wbMV962gx0M,949,155,115,164,https://www.twitch.tv/videos/1710978413
ed4666af39034d54913aba64cfea6f47,1270,70418,136,75,257,https://www.youtube.com/watch?v=lZ4YM5wvyLA,0,0,0,0,
70874043d50b4e3a873742127251caa5,1260,43739,120,49,277,https://www.youtube.com/watch?v=wXYymELnDt4,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41389,304,86,526,https://www.youtube.com/watch?v=8CpqixAbBic,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69024,117,36,162,https://www.youtube.com/watch?v=Tud1Akfs8Nc,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25081,121,34,252,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18532,0,0,0,,228,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1260,120192,0,0,0,,738,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12099,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,30921,17,6,59,https://www.youtube.com/watch?v=bgmNMHulLKg,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1240,23382,169,89,260,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1240,0,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1240,127280,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27869,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1230,81770,105,57,216,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1220,63930,55,31,1785,https://www.youtube.com/watch?v=OJUk_1GNLZ8,160,15,10,22,https://www.twitch.tv/videos/1710007177
306117a48f3445baad1d6a919ed340bb,1220,43390,147,73,251,https://www.youtube.com/watch?v=ngCRlPEKr3M,30,0,0,0,
7327248ff3f04589bca9e61665448ae8,1220,36301,131,21,211,https://www.youtube.com/watch?v=WTnnac3dXc8,267,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1220,20773,99,39,131,https://www.youtube.com/watch?v=3Or_UvNjU9w,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32936,276,152,276,https://www.youtube.com/watch?v=I7cWPdE5dng,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,27076,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17553,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16777,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9490,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1200,13306,624,484,879,https://www.youtube.com/watch?v=dZYADPJzqdY,458,215,132,215,https://www.twitch.tv/videos/1702307059
5aaaa518ae674ae1a1162e8454a460f9,1190,20640,81,5,81,https://www.youtube.com/watch?v=yOQ2xMQRwho,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1190,42807,157,59,157,https://www.youtube.com/watch?v=5sIJhrmJUng,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1190,41245,143,59,339,https://www.youtube.com/watch?v=4R_F4hCMIGw,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1190,7194,0,0,0,,1689,677,521,997,https://www.twitch.tv/videos/1701222733
de1fec02e4ab43aa948a415621abc524,1190,75957,83,42,127,https://www.youtube.com/watch?v=DQZovWbNeeg,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1190,28744,91,63,140,https://www.youtube.com/watch?v=6TBV4tTNSYI,100,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3102,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1180,32332,115,69,477,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23787,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1170,49348,77,39,118,https://www.youtube.com/watch?v=5VvBgHAb0iQ,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28945,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1170,14595,76,57,188,https://www.youtube.com/watch?v=DgT9EPSIZjs,81,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47044,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,43503,21,7,230,https://www.youtube.com/watch?v=3VWeGD4HJq8,1050,252,188,494,https://www.twitch.tv/videos/1702194532
637b3a1eb03443248ebd1caba56e6b5a,1160,42862,177,108,548,https://www.youtube.com/watch?v=mvqCgLR2CRA,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1160,19904,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1160,31031,238,176,388,https://www.youtube.com/watch?v=3Id9xFXImmQ,0,0,0,0,
d20c66018a094127805133f051037124,1150,37353,189,44,276,https://www.youtube.com/watch?v=2y_gw6zHd4U,859,177,95,184,https://www.twitch.tv/videos/1699416500
3f98001137b04f4aabf97eb9b3355602,1150,3487,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25275,139,16,139,https://www.youtube.com/watch?v=mNbQrwmMNBk,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1140,27142,122,74,214,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,32466,83,32,117,https://www.youtube.com/watch?v=FVenIZ0yiBc,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,56821,117,40,160,https://www.youtube.com/watch?v=Qjv5Qe_c6qY,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1130,32728,170,93,257,https://www.youtube.com/watch?v=0zojNZ1v3YI,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36697,120,25,194,https://www.youtube.com/watch?v=HV1LT7aRRWU,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1120,31279,66,36,159,https://www.youtube.com/watch?v=uUcUs0w6J2A,442,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1120,23708,157,67,369,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
2a20316d245d406193331300bb44fdec,1110,6613,170,53,264,https://www.youtube.com/watch?v=ef9s0luUbSw,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,30526,100,41,180,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9503,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6245,186,80,332,https://www.youtube.com/watch?v=w5G32vHIZlI,852,53,35,101,https://www.twitch.tv/videos/1699268576
580e479a8f85413aa4276998b0a0ba91,1100,877,0,0,0,,282,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,501249,6,2,34,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,3,14,https://www.twitch.tv/videos/1706013772
30f58f5fd3994b9a8751b3f44e543c17,1100,64953,70,33,126,https://www.youtube.com/watch?v=Xrsc9PS-dfc,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1100,60555,319,152,926,https://www.youtube.com/watch?v=BM3RiGsfNHU,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39231,59,24,59,https://www.youtube.com/watch?v=fXV-QnWiAzw,393,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,44795,1541,350,1636,https://www.youtube.com/watch?v=nAG2_9isOkY,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19754,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1090,18927,312,139,1602,https://www.youtube.com/watch?v=AF1g3R7siV0,889,246,174,448,https://www.twitch.tv/videos/1700149622
1707eaa45bf541179070e5a878358cfe,1090,8349,591,191,784,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1090,74043,109,57,1887,https://www.youtube.com/watch?v=01J_K5Mf4OE,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30068,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1080,25411,197,62,239,https://www.youtube.com/watch?v=dTdbrX5l3nU,1801,1193,727,2078,https://www.twitch.tv/videos/1702360745
a9f1edc233804d4b90a9996219a3b14b,1080,34130,101,56,360,https://www.youtube.com/watch?v=lAU5Royv2C8,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1080,19571,194,131,464,https://www.youtube.com/watch?v=_yRJjwr7rxM,1952,252,207,577,https://www.twitch.tv/videos/1707071301
bc56752a337343f1b8c236c3550abb84,1080,11861,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47990,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1080,20779,95,75,130,https://www.youtube.com/watch?v=GgK476R_HW4,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29353,113,12,241,https://www.youtube.com/watch?v=n4h3TGqgYX4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10813,0,0,0,,93,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1080,44037,137,82,417,https://www.youtube.com/watch?v=nyjRfeJQ7V8,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11598,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,35717,124,53,481,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,50135,69,22,69,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24534,53,36,61,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1060,29211,241,100,1090,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1060,15699,62,17,98,https://www.youtube.com/watch?v=lh0pQS0nIds,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14743,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33996,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51133,34,6,34,https://www.youtube.com/watch?v=vmFRUqR0q1o,53,14,13,14,https://www.twitch.tv/videos/1712880339
64dc8c2de5de4c43906e515ec03f79c6,1050,8015,70,20,101,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,1050,13845,305,133,796,https://www.youtube.com/watch?v=uUZDcCLG_3Q,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32645,101,62,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,55500,118,76,405,https://www.youtube.com/watch?v=mMa8z1__aQo,210,192,109,303,https://www.twitch.tv/videos/1712862721
4c34c44a98974b709f7dbc7618847fd6,1040,32329,411,46,411,https://www.youtube.com/watch?v=Zzr8-Y54H9U,8716,1466,686,2974,https://www.twitch.tv/videos/1687664570
3430201d0e1f4672a58faf16ee0f2761,1040,21880,177,121,690,https://www.youtube.com/watch?v=yvL2lbujBCw,1202,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1030,22077,181,86,375,https://www.youtube.com/watch?v=vfOtqN8_1E8,70,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1030,8646,332,280,332,https://www.youtube.com/watch?v=EHDDLdLDIVY,23671,13054,4841,20091,https://www.twitch.tv/videos/1703140629
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10384,38,8,113,https://www.youtube.com/watch?v=Q192eloqAl4,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1020,5928,174,42,174,https://www.youtube.com/watch?v=ttg7QGFvLa4,2286,212,137,372,https://www.twitch.tv/videos/1707940958
490449b3ec824ea99ea3ccd38ac94c38,1020,26909,156,73,651,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52542,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1010,33871,101,44,242,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48041,33,18,51,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27142,234,211,255,https://www.youtube.com/watch?v=-GJviznbBqw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28228,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12586,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1000,31062,189,61,435,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56155,129,78,138,https://www.youtube.com/watch?v=cCoJMJNuEXw,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,999,24961,80,39,216,https://www.youtube.com/watch?v=iA0sEZE2PNo,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,997,6209,0,0,0,,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,997,7588,264,159,1998,https://www.youtube.com/watch?v=C6_xk_DKszY,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,994,27709,132,63,162,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
0eb711111f474f9aad3df82204c12add,989,15312,0,0,0,,102,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,984,28094,123,30,325,https://www.youtube.com/watch?v=JsIUd4KLev4,535,88,55,165,https://www.twitch.tv/videos/1709058261
e39607950249427da8b60fa012115e44,980,53753,142,65,297,https://www.youtube.com/watch?v=cHCjTdRpok0,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,976,31480,34,1,34,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,976,25999,44,12,681,https://www.youtube.com/watch?v=LA7RnmTyoWI,2886,605,441,1117,https://www.twitch.tv/videos/1700016935
b4c7b27b49584c9e9bd3a9c2c5015cd6,975,28516,1411,449,2782,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14727,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11242,0,0,0,,20,0,0,0,
889bc532fb85455bae33baf0aa7ec003,970,63640,94,44,129,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25106,57,18,57,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,963,0,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,956,30071,133,59,221,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,955,31688,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,952,37357,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,952,631930,0,0,0,,549,87,44,319,https://www.twitch.tv/videos/1693848374
d45dc740a9e340c98d3eaf6923baa07a,951,29960,165,71,472,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,950,31653,106,58,254,https://www.youtube.com/watch?v=pEEesmdOa4I,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,949,29500,0,0,0,,44,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,948,25455,80,56,125,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,946,3599,249,0,406,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,946,23391,95,27,95,https://www.youtube.com/watch?v=eecudTr0ZZM,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,943,3284,338,35,338,https://www.youtube.com/watch?v=NjCDkpB9jbk,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16503,0,0,0,,76,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,937,61744,76,41,93,https://www.youtube.com/watch?v=GY7xzlkWAs0,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,937,54218,173,121,216,https://www.youtube.com/watch?v=qViwn0QG8_w,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,934,15919,220,69,284,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,930,16202,299,158,563,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15769,41,2,44,https://www.youtube.com/watch?v=5jam_4igF04,135,29,22,41,https://www.twitch.tv/videos/1701311778
01ba034aab854ec680fe6f1ddc7008e2,926,24983,111,48,154,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,925,18133,0,0,0,,10,0,0,0,
838f883ea01f431f97bfe9dbf3064422,922,22929,152,135,180,https://www.youtube.com/watch?v=gaHuMhQgbB4,101,0,0,0,
78aa93aa7916451982b716f2e8952d38,921,41872,111,36,944,https://www.youtube.com/watch?v=R_BysDDF6sg,0,0,0,0,
173904abac894e40b081b467aefbc61c,920,13342,0,0,0,,570,0,0,0,
607a7be9721741c48e2901609c294ada,920,63745,44,13,146,https://www.youtube.com/watch?v=M729bor3HHE,1506,53,32,110,https://www.twitch.tv/videos/1701283499
8fd3526ba2074df896bbcb47e713565b,920,6872,279,122,1908,https://www.youtube.com/watch?v=mv5imrmLywU,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,919,12733,53,44,53,https://www.youtube.com/watch?v=7XAOlBZsILM,1430,0,0,0,
