VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0a178f2c7b994a4ea8eb845ebd489a5a,1410,36022,67,35,335,https://www.youtube.com/watch?v=8DMxOxDtSAk,146,33,21,33,https://www.twitch.tv/videos/1687679688
88aa589d4a3648738e49243d2056d03b,1410,16032,87,42,1500,https://www.youtube.com/watch?v=3ku1HVGrWa8,90,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1410,4363,0,0,0,,26,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1400,14506,242,29,242,https://www.youtube.com/watch?v=7G2x0k5MqpQ,319,0,0,0,
6d2945d11f504edb9962f742b54f6553,1400,11886,97,44,146,https://www.youtube.com/watch?v=PgB4wkJJ2LM,1164,78,66,78,https://www.twitch.tv/videos/1692993095
0da343539de64a169fe51ad653e5c73d,1400,52133,130,14,369,https://www.youtube.com/watch?v=FCU8MD_e-yQ,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,40684,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1390,26801,47,14,103,https://www.youtube.com/watch?v=8D4K2OUCLkY,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1390,24945,326,100,1528,https://www.youtube.com/watch?v=rltkb9HlII0,466,132,96,376,https://www.twitch.tv/videos/1692858917
80ea9b92d31c48b8b2cf2ca5bacc2a08,1390,53782,262,229,1700,https://www.youtube.com/watch?v=GhKLgyogOPI,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27510,77,6,77,https://www.youtube.com/watch?v=SMHER_4ufmY,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,27892,0,0,0,,273,50,38,87,https://www.twitch.tv/videos/1691723794
c3b80401914d46cdb1c0e69d4015723b,1370,27794,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1370,54432,120,70,609,https://www.youtube.com/watch?v=58pJC3zw7J8,0,0,0,0,
2463286fd3154219afa631c73d178147,1370,163334,282,155,282,https://www.youtube.com/watch?v=FhZFT1HkOwE,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1370,48825,74,33,91,https://www.youtube.com/watch?v=LUqsRMcBlb4,105,17,15,20,https://www.twitch.tv/videos/1692089406
2d1106498d254b0c8f7a8de7cdf60f68,1360,16394,0,0,0,,1427,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1360,18581,0,0,0,,9870,677,217,1977,https://www.twitch.tv/videos/1694885355
6af6645d7c4b4c258544257bee6bfb91,1350,17187,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1350,50101,152,85,403,https://www.youtube.com/watch?v=aI1zJeB1dAI,68,34,29,34,https://www.twitch.tv/videos/1693637631
260f0fb7a8b1421394c38114230479bb,1340,23500,41,21,113,https://www.youtube.com/watch?v=nll6faUIDfc,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,64649,15,8,1234,https://www.youtube.com/watch?v=eydYfwn4gRk,1324,95,62,417,https://www.twitch.tv/videos/1693761007
d6e92d1a76fc4c6e93ffabad21a80284,1340,64654,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18679,0,0,0,,244,39,24,55,https://www.twitch.tv/videos/1690094107
c4651b162abb45c3a85640e3d456fa71,1340,21721,81,25,547,https://www.youtube.com/watch?v=OckSO988Q9o,301,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82688,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,81935,58,40,118,https://www.youtube.com/watch?v=epF7QhpvC2A,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1330,22251,0,0,0,,1131,0,0,0,
6ab090baa4624f1c8fca28312799e826,1330,38744,94,5,94,https://www.youtube.com/watch?v=Ro3J8Tg4s9w,655,0,0,0,
536213f7ad4545f5a318156568763a35,1330,38889,42,17,195,https://www.youtube.com/watch?v=36AXQv5TsUs,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1330,36646,109,83,143,https://www.youtube.com/watch?v=wccE9IS_PJw,137,49,31,49,https://www.twitch.tv/videos/1687546265
4576d781ddae45d59fc83c8d25385983,1330,21892,230,109,870,https://www.youtube.com/watch?v=JvuO_kzYd2E,249,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1330,22126,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1330,57271,572,170,1084,https://www.youtube.com/watch?v=peWqxT5_kCw,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1320,50714,177,117,206,https://www.youtube.com/watch?v=CwxNvgymm8Q,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1320,95805,275,112,378,https://www.youtube.com/watch?v=GpTJuYCSOco,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1310,63051,30,12,173,https://www.youtube.com/watch?v=TzZxZ-QzcKU,0,0,0,0,
c4c40346f25443958f26010756c4693a,1310,49398,126,58,291,https://www.youtube.com/watch?v=--zWAk6AC5o,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1310,65865,83,35,188,https://www.youtube.com/watch?v=sWQTaGsPrkk,0,0,0,0,
7667228c716242d787e1e9cf37224896,1310,31835,170,51,536,https://www.youtube.com/watch?v=gq1Bk3BH9yI,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21798,227,156,233,https://www.youtube.com/watch?v=ED6l_tNPy18,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1310,41856,213,83,336,https://www.youtube.com/watch?v=2l8GlHpU8ws,131,23,19,59,https://www.twitch.tv/videos/1693813132
7910d1cc304843bcb9a8c270ab8af2fc,1310,32639,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12603,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1300,53960,60,36,208,https://www.youtube.com/watch?v=0TO1Zq9XyPc,78,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1300,35142,139,89,504,https://www.youtube.com/watch?v=f52pGtb3Xxs,11789,2017,694,5878,https://www.twitch.tv/videos/1692477987
696e947cd8624e609553d6786d21f11c,1300,6462,327,221,1638,https://www.youtube.com/watch?v=upwvRG8eQrY,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1300,562640,78,43,163,https://www.youtube.com/watch?v=Zc6-c0yf2xI,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30356,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27697,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1290,45124,53,23,95,https://www.youtube.com/watch?v=5A-5c8w1URc,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1290,56430,77,40,168,https://www.youtube.com/watch?v=WsVrZcpPHJ4,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1290,32781,182,63,399,https://www.youtube.com/watch?v=7Dn2_1FpUkk,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1290,43328,97,57,909,https://www.youtube.com/watch?v=VAj9i_vVygU,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1290,81374,153,98,202,https://www.youtube.com/watch?v=qp49JEHn-WQ,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1280,42879,201,88,363,https://www.youtube.com/watch?v=1CA1fRa_l7w,748,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1280,22473,90,54,165,https://www.youtube.com/watch?v=XHBqLFY1Htc,112,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14528,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1270,67156,217,118,217,https://www.youtube.com/watch?v=uqj-y4ckQZk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1270,49903,229,79,739,https://www.youtube.com/watch?v=XB_3Gtsmm8A,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1270,2126,73,22,292,https://www.youtube.com/watch?v=WraLFuhMXj0,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1260,2391,0,0,0,,2340,572,436,1453,https://www.twitch.tv/videos/1687531262
572c03fa49b54d4b95935321b4722b68,1260,79382,79,24,3744,https://www.youtube.com/watch?v=7xs5NXP8c0o,1300,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1260,40835,93,24,96,https://www.youtube.com/watch?v=ysMzM8iQtM0,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,68474,132,58,209,https://www.youtube.com/watch?v=rfkFdgll504,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1260,34937,182,104,272,https://www.youtube.com/watch?v=A54rPMLOXoc,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1260,33046,53,20,706,https://www.youtube.com/watch?v=wbMV962gx0M,934,277,169,305,https://www.twitch.tv/videos/1687636818
bf48aafcc9464111b358a4595cc7311c,1260,24444,299,122,2146,https://www.youtube.com/watch?v=eN-kc55oW9Q,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18448,0,0,0,,228,0,0,0,
ed4666af39034d54913aba64cfea6f47,1260,68692,164,87,1647,https://www.youtube.com/watch?v=7qkS1zITUv4,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12050,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,8358,42,13,105,https://www.youtube.com/watch?v=C1cTEr2fdE4,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1250,40931,474,292,1253,https://www.youtube.com/watch?v=j6j0BSivZcU,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1250,13513,159,82,545,https://www.youtube.com/watch?v=Csd4A70tcWg,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1250,24460,134,71,181,https://www.youtube.com/watch?v=moPPYgiwOwY,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,30552,10,4,43,https://www.youtube.com/watch?v=rbhlszGk1EA,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1240,35801,130,67,365,https://www.youtube.com/watch?v=DvOixhxNvgY,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1240,16571,198,131,1854,https://www.youtube.com/watch?v=ilHDQ1xQ3cY,7255,500,372,753,https://www.twitch.tv/videos/1690633552
ef6a53a9d04c4f8a93bc6203234d5932,1240,125435,1350,587,1703,https://www.youtube.com/watch?v=FlGhvwGMNws,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27858,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1220,41623,85,39,310,https://www.youtube.com/watch?v=1HEhZX9pStE,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1220,56954,170,91,1184,https://www.youtube.com/watch?v=ENz4h8p2wMs,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32598,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1210,43134,223,40,310,https://www.youtube.com/watch?v=qb_WO-11pwM,23,0,0,0,
7327248ff3f04589bca9e61665448ae8,1210,36037,127,75,184,https://www.youtube.com/watch?v=OB_eRrpvh6o,264,56,44,95,https://www.twitch.tv/videos/1695205932
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,26954,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16702,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1200,79471,106,46,1246,https://www.youtube.com/watch?v=MnchBd8nPtg,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1200,33011,139,97,179,https://www.youtube.com/watch?v=RFYWM3vtaRw,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1200,19779,99,58,193,https://www.youtube.com/watch?v=Mlg_Jxvfqbw,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9355,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1200,115043,0,0,0,,732,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1190,60331,40,20,405,https://www.youtube.com/watch?v=Ph2n2KCShzM,158,17,13,38,https://www.twitch.tv/videos/1689994096
5aaaa518ae674ae1a1162e8454a460f9,1190,20515,234,65,393,https://www.youtube.com/watch?v=zHkWE9UTWM4,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1190,42621,100,28,156,https://www.youtube.com/watch?v=7MzFigPOjOk,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23695,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1180,21659,125,46,175,https://www.youtube.com/watch?v=_hKH5M68-H0,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1180,73918,91,62,153,https://www.youtube.com/watch?v=XSngMtsKgYU,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1180,27856,99,4,99,https://www.youtube.com/watch?v=tHOqtneK1uQ,97,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1170,17447,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,3020,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1170,19785,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28923,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47012,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,42832,16,7,130,https://www.youtube.com/watch?v=KalWv5kKiro,1027,157,111,286,https://www.twitch.tv/videos/1690854025
3e269031fb4b45aaa0906ca424190ce2,1160,7044,0,0,0,,1606,648,506,807,https://www.twitch.tv/videos/1691811762
f96c65701df94732853d86ffd893081e,1160,29709,246,100,332,https://www.youtube.com/watch?v=TMIi8b59owU,0,0,0,0,
9de536d111214c379ec6969a52d92442,1160,48739,124,71,129,https://www.youtube.com/watch?v=5VvBgHAb0iQ,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1150,39494,121,48,322,https://www.youtube.com/watch?v=4R_F4hCMIGw,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3462,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25117,134,91,134,https://www.youtube.com/watch?v=mNbQrwmMNBk,0,0,0,0,
d20c66018a094127805133f051037124,1140,36936,175,117,258,https://www.youtube.com/watch?v=2y_gw6zHd4U,840,100,78,150,https://www.twitch.tv/videos/1691001787
906fcc288c6840858711cb82b4ebf5f0,1140,32385,115,43,132,https://www.youtube.com/watch?v=EHb9TdoN8og,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,56316,119,50,199,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
4865c3feac234584909168181b7dc2be,1140,13257,72,42,205,https://www.youtube.com/watch?v=eum4_VC0pGY,73,0,0,0,
60a400d6a5d841f78b352675c383dbef,1130,26698,132,55,225,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1130,41225,304,168,625,https://www.youtube.com/watch?v=FYETcjji-Xo,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1130,30117,139,32,782,https://www.youtube.com/watch?v=UkrqAq_ftmk,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36191,98,73,187,https://www.youtube.com/watch?v=HV1LT7aRRWU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9484,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,870,43,21,43,https://www.youtube.com/watch?v=CouFvlJQsBI,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19688,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1100,31314,144,64,252,https://www.youtube.com/watch?v=f2ZenJiV3po,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1100,81919,20,11,80,https://www.youtube.com/watch?v=MQMpR09R2wc,781,37,24,118,https://www.twitch.tv/videos/1688045923
9a7b7c9c31da44aca5a68395a2e69488,1090,500495,7,3,29,https://www.youtube.com/watch?v=F7rXFsPeBW4,92,5,4,20,https://www.twitch.tv/videos/1694428066
ec9a791b8152478b95858b199b866ef9,1090,39055,81,40,117,https://www.youtube.com/watch?v=lR17L_N12DU,392,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1090,30152,79,50,123,https://www.youtube.com/watch?v=LyGR-gVIfjc,377,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1090,20375,131,84,694,https://www.youtube.com/watch?v=-HaoDZId1iU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1090,29722,157,71,166,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30054,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1080,64247,60,20,127,https://www.youtube.com/watch?v=KECl5cg-LzY,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1080,43726,1268,1007,1615,https://www.youtube.com/watch?v=GwtN012q6hA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11830,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1080,58103,336,197,1363,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29309,123,60,240,https://www.youtube.com/watch?v=n4h3TGqgYX4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10771,0,0,0,,93,86,63,86,https://www.twitch.tv/videos/1689926552
03e078bf14624df29082c737cddcf70f,1070,11540,137,46,303,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
2a20316d245d406193331300bb44fdec,1070,4795,174,133,503,https://www.youtube.com/watch?v=qqL7VC63euQ,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47863,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,50006,63,56,63,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,25002,231,166,231,https://www.youtube.com/watch?v=dTdbrX5l3nU,1765,901,628,902,https://www.twitch.tv/videos/1688592095
1707eaa45bf541179070e5a878358cfe,1060,7806,738,454,738,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1060,12682,290,130,391,https://www.youtube.com/watch?v=H6PTdQ1CwLw,441,134,80,417,https://www.twitch.tv/videos/1683931150
7c88a51800fd4984ad24ba803d3760dd,1060,14706,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33946,90,14,90,https://www.youtube.com/watch?v=IHyNNTju9Yc,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20173,100,36,113,https://www.youtube.com/watch?v=AZ0OzdHdWwM,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1060,43024,138,59,1342,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24311,65,14,65,https://www.youtube.com/watch?v=oBYC88zFDmQ,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51111,29,22,29,https://www.youtube.com/watch?v=vmFRUqR0q1o,52,0,0,0,
45d38ce14fb644c0890823d444a33276,1050,15555,48,22,90,https://www.youtube.com/watch?v=lh0pQS0nIds,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,7986,68,58,96,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1050,70647,124,69,1494,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34707,33,14,207,https://www.youtube.com/watch?v=q8uV3jIR7So,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1040,28095,181,124,750,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32351,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1030,54955,130,60,151,https://www.youtube.com/watch?v=_TteXoz8rxA,204,59,30,62,https://www.twitch.tv/videos/1691919953
a9f1edc233804d4b90a9996219a3b14b,1030,32982,107,56,340,https://www.youtube.com/watch?v=iF27sImk00s,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1030,31982,164,29,376,https://www.youtube.com/watch?v=Zzr8-Y54H9U,8633,1447,524,2974,https://www.twitch.tv/videos/1687664570
7e8fe40622974698a75d14d78006e009,1020,16736,465,387,1459,https://www.youtube.com/watch?v=AF1g3R7siV0,834,190,169,402,https://www.twitch.tv/videos/1687307739
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10364,68,53,236,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52469,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,47744,27,11,50,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,26441,188,60,205,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1010,18622,146,66,270,https://www.youtube.com/watch?v=qmBIAYs_32E,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28098,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,24056,87,40,817,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12568,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55973,170,92,214,https://www.youtube.com/watch?v=eFf4fvhuOvc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,997,7485,0,0,0,,22472,1532,182,19392,https://www.twitch.tv/videos/1687606920
6e845fd52d044ab598cc4ca35ba91f88,989,6133,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,985,33173,70,36,237,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,984,5610,188,108,264,https://www.youtube.com/watch?v=x5f8vFE0YqY,2260,302,176,630,https://www.twitch.tv/videos/1694512379
0eb711111f474f9aad3df82204c12add,983,15127,0,0,0,,103,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,978,11237,0,0,0,,20,0,0,0,
e76a030f33bc48a58257b261f95ee3af,977,29872,185,107,323,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,976,14718,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,972,31357,32,19,32,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,968,27010,166,100,316,https://www.youtube.com/watch?v=JsIUd4KLev4,500,199,179,328,https://www.twitch.tv/videos/1694564981
6ef3b507ab8e41d499c59d8cf8b65202,967,0,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,966,42138,720,632,720,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25000,48,42,48,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,959,27052,71,25,155,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,957,19175,154,44,184,https://www.youtube.com/watch?v=mnPFU7yR7ys,1191,0,0,0,
e39607950249427da8b60fa012115e44,955,52232,126,65,230,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,953,31603,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,952,37258,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,949,25276,115,63,675,https://www.youtube.com/watch?v=LA7RnmTyoWI,2865,832,517,1656,https://www.twitch.tv/videos/1693492081
5f9ded46df28474bbd1470d761700f30,948,631725,0,0,0,,545,77,28,314,https://www.twitch.tv/videos/1693848374
889bc532fb85455bae33baf0aa7ec003,948,61495,104,50,1756,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,945,29235,35,18,35,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
e210fb08b0744535a907823fa9f062cc,938,16323,51,2,51,https://www.youtube.com/watch?v=hcRQDkp2ZfQ,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,934,61427,56,24,56,https://www.youtube.com/watch?v=kVvlbhTZuBo,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,934,15719,273,159,273,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,932,23163,86,33,154,https://www.youtube.com/watch?v=eTWgDZMDQqk,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24889,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,15679,42,19,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,130,26,15,54,https://www.twitch.tv/videos/1694591174
49393dd4bc284768852b0d4f9bba2ec8,924,18101,0,0,0,,10,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,924,52783,184,134,282,https://www.youtube.com/watch?v=lso4YFaS39I,0,0,0,0,
173904abac894e40b081b467aefbc61c,922,13286,0,0,0,,566,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,922,19481,179,63,310,https://www.youtube.com/watch?v=dclpv0z8Q3o,68,0,0,0,
1b45eb3857ab407cb97447882c2ae525,922,28541,124,51,156,https://www.youtube.com/watch?v=U_GNeK1bbWc,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,920,12639,0,0,0,,1433,0,0,0,
607a7be9721741c48e2901609c294ada,918,62987,35,29,73,https://www.youtube.com/watch?v=HzL3aPc_s1g,1504,105,70,320,https://www.twitch.tv/videos/1693653874
0f6d2110d7fa4f298e4345745a7e71b1,918,15823,279,153,519,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,914,27838,127,66,267,https://www.youtube.com/watch?v=wOa2y5nMeLU,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,914,1421,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,912,22414,74,11,74,https://www.youtube.com/watch?v=Yygpc9SadWY,100,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,909,30240,103,46,252,https://www.youtube.com/watch?v=pEEesmdOa4I,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,906,23978,151,75,247,https://www.youtube.com/watch?v=7WhjTJBjXdM,0,0,0,0,
