VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ac5176c53ad7447b8d63f82f65ba7200,1160,43549,22,10,230,https://www.youtube.com/watch?v=3VWeGD4HJq8,1064,250,186,755,https://www.twitch.tv/videos/1713841089
48e18dcee4e640c6b5ede6a8bdc84ade,1160,19915,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1160,31077,248,165,394,https://www.youtube.com/watch?v=3Id9xFXImmQ,0,0,0,0,
d20c66018a094127805133f051037124,1150,37388,191,34,276,https://www.youtube.com/watch?v=2y_gw6zHd4U,858,114,83,114,https://www.twitch.tv/videos/1706944044
3f98001137b04f4aabf97eb9b3355602,1150,3487,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25290,139,10,139,https://www.youtube.com/watch?v=mNbQrwmMNBk,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1140,27148,137,67,214,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,32497,89,32,124,https://www.youtube.com/watch?v=FVenIZ0yiBc,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,56978,122,35,160,https://www.youtube.com/watch?v=Qjv5Qe_c6qY,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1130,31335,66,34,160,https://www.youtube.com/watch?v=uUcUs0w6J2A,443,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1130,33045,178,104,258,https://www.youtube.com/watch?v=0zojNZ1v3YI,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36697,111,21,194,https://www.youtube.com/watch?v=HV1LT7aRRWU,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1120,24023,156,64,370,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
2a20316d245d406193331300bb44fdec,1110,6604,153,56,265,https://www.youtube.com/watch?v=ef9s0luUbSw,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,31062,91,41,180,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9505,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6246,41,17,332,https://www.youtube.com/watch?v=w5G32vHIZlI,854,53,33,94,https://www.twitch.tv/videos/1707073333
580e479a8f85413aa4276998b0a0ba91,1100,878,0,0,0,,282,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,501369,7,2,35,https://www.youtube.com/watch?v=xk_9qkJURUs,92,4,3,18,https://www.twitch.tv/videos/1713629228
30f58f5fd3994b9a8751b3f44e543c17,1100,64994,71,29,126,https://www.youtube.com/watch?v=Xrsc9PS-dfc,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1100,8371,595,169,785,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1100,60862,319,165,926,https://www.youtube.com/watch?v=BM3RiGsfNHU,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,44814,1541,286,1637,https://www.youtube.com/watch?v=nAG2_9isOkY,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19760,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1090,74401,104,53,1963,https://www.youtube.com/watch?v=01J_K5Mf4OE,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30069,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39239,59,22,59,https://www.youtube.com/watch?v=fXV-QnWiAzw,393,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1080,25421,197,54,239,https://www.youtube.com/watch?v=dTdbrX5l3nU,1801,1196,679,2084,https://www.twitch.tv/videos/1702360745
a9f1edc233804d4b90a9996219a3b14b,1080,34366,101,52,374,https://www.youtube.com/watch?v=lAU5Royv2C8,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1080,18948,337,116,1605,https://www.youtube.com/watch?v=AF1g3R7siV0,889,240,149,417,https://www.twitch.tv/videos/1705959498
715cc1261d7e42c18135d47bd1cf2500,1080,19801,196,119,468,https://www.youtube.com/watch?v=_yRJjwr7rxM,1955,247,206,577,https://www.twitch.tv/videos/1707071301
bc56752a337343f1b8c236c3550abb84,1080,11863,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48000,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1080,20797,98,75,130,https://www.youtube.com/watch?v=GgK476R_HW4,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29359,113,4,241,https://www.youtube.com/watch?v=n4h3TGqgYX4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10815,0,0,0,,93,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1080,44213,137,71,417,https://www.youtube.com/watch?v=nyjRfeJQ7V8,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11598,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,50157,69,20,69,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24531,53,34,61,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1060,35758,124,48,484,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1060,29215,263,123,1091,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1060,15892,66,17,106,https://www.youtube.com/watch?v=pkVowpJk8JI,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,1060,14684,307,129,803,https://www.youtube.com/watch?v=uUZDcCLG_3Q,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14751,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34000,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51133,34,5,34,https://www.youtube.com/watch?v=vmFRUqR0q1o,53,14,13,14,https://www.twitch.tv/videos/1712880339
64dc8c2de5de4c43906e515ec03f79c6,1050,8017,71,17,101,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32645,101,58,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,55955,118,70,369,https://www.youtube.com/watch?v=mMa8z1__aQo,212,216,196,308,https://www.twitch.tv/videos/1712862721
4c34c44a98974b709f7dbc7618847fd6,1040,32373,414,29,414,https://www.youtube.com/watch?v=Zzr8-Y54H9U,8730,1479,624,2975,https://www.twitch.tv/videos/1687664570
8b027d3a3f374c9c8398b6dd751e5018,1040,8756,340,272,340,https://www.youtube.com/watch?v=EHDDLdLDIVY,23754,14255,4849,20097,https://www.twitch.tv/videos/1703140629
3430201d0e1f4672a58faf16ee0f2761,1040,22314,173,113,692,https://www.youtube.com/watch?v=yvL2lbujBCw,1202,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1030,22203,181,79,375,https://www.youtube.com/watch?v=vfOtqN8_1E8,70,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1030,27199,156,65,655,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10384,38,7,113,https://www.youtube.com/watch?v=Q192eloqAl4,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1020,5964,98,28,176,https://www.youtube.com/watch?v=ttg7QGFvLa4,2299,206,129,856,https://www.twitch.tv/videos/1713848839
4b7ea2bd72234f9882b8e992b622b001,1020,52546,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1010,33879,101,39,242,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48059,33,16,51,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31326,180,72,438,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27158,205,176,214,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28237,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12586,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56171,133,76,138,https://www.youtube.com/watch?v=cCoJMJNuEXw,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,1000,7727,265,148,2036,https://www.youtube.com/watch?v=C6_xk_DKszY,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,999,24966,80,37,216,https://www.youtube.com/watch?v=iA0sEZE2PNo,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,998,6211,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,993,27717,133,58,162,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
0eb711111f474f9aad3df82204c12add,990,15332,0,0,0,,102,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,986,28330,116,24,325,https://www.youtube.com/watch?v=JsIUd4KLev4,536,115,69,168,https://www.twitch.tv/videos/1709058261
e39607950249427da8b60fa012115e44,984,53941,143,63,298,https://www.youtube.com/watch?v=cHCjTdRpok0,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,976,28701,58,56,2799,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,975,63696,94,41,129,https://www.youtube.com/watch?v=f-ZecWZGwt4,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14728,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11243,0,0,0,,20,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,974,31487,35,0,35,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,973,26088,45,10,681,https://www.youtube.com/watch?v=LA7RnmTyoWI,2885,551,376,740,https://www.twitch.tv/videos/1706038694
cbc46416a6eb4c66952dd5c2c7602e2b,964,25114,57,16,57,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,963,0,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,956,30121,126,70,162,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,955,31696,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,954,31871,106,56,254,https://www.youtube.com/watch?v=pEEesmdOa4I,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,954,30067,153,69,473,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,953,631959,0,0,0,,549,87,40,319,https://www.twitch.tv/videos/1693848374
64ae0a79da14460e85e36ee3c7f7759f,951,37370,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,949,29517,0,0,0,,44,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,948,25464,80,53,125,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,947,23397,95,24,96,https://www.youtube.com/watch?v=eecudTr0ZZM,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,946,3611,331,168,408,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,946,3315,338,21,338,https://www.youtube.com/watch?v=NjCDkpB9jbk,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,942,16523,0,0,0,,76,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,937,54305,173,116,219,https://www.youtube.com/watch?v=qViwn0QG8_w,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,936,61864,85,41,105,https://www.youtube.com/watch?v=vgezMKeQ7Fg,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,936,17232,286,150,565,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,935,15923,160,128,160,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,929,25924,115,86,199,https://www.youtube.com/watch?v=9f_7iSOJ670,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,928,25006,108,51,157,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,927,6873,281,107,1914,https://www.youtube.com/watch?v=mv5imrmLywU,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15805,42,14,47,https://www.youtube.com/watch?v=G07dZG0b--k,135,29,22,41,https://www.twitch.tv/videos/1701311778
49393dd4bc284768852b0d4f9bba2ec8,925,18137,0,0,0,,10,0,0,0,
838f883ea01f431f97bfe9dbf3064422,925,23340,154,131,415,https://www.youtube.com/watch?v=gaHuMhQgbB4,101,0,0,0,
78aa93aa7916451982b716f2e8952d38,922,41970,110,36,944,https://www.youtube.com/watch?v=R_BysDDF6sg,0,0,0,0,
607a7be9721741c48e2901609c294ada,920,63833,44,16,146,https://www.youtube.com/watch?v=M729bor3HHE,1506,54,32,110,https://www.twitch.tv/videos/1701283499
de362d2d371446d898953e74e27abd2a,920,39303,151,36,297,https://www.youtube.com/watch?v=XD7NCoLOIMY,0,0,0,0,
173904abac894e40b081b467aefbc61c,919,13342,0,0,0,,570,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,918,12736,55,43,55,https://www.youtube.com/watch?v=7XAOlBZsILM,1430,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,913,58034,73,41,102,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,912,10904,534,372,2918,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,911,1425,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,910,16939,136,63,297,https://www.youtube.com/watch?v=p1QsmKT1kf8,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,906,111959,140,91,1539,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
c2012638512742e2801d0ced54f61711,904,23155,255,100,298,https://www.youtube.com/watch?v=vc8hgu-igno,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28770,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,895,19378,78,32,102,https://www.youtube.com/watch?v=CFjP-4OKZ7k,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,895,10114,0,0,0,,541,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,892,45924,230,125,602,https://www.youtube.com/watch?v=3fCmCuRJ3E4,0,0,0,0,
2feff29699924d3099647f06380f210c,892,12779,707,91,1017,https://www.youtube.com/watch?v=V90Dcurky7g,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,892,26378,205,134,381,https://www.youtube.com/watch?v=j8Y0mb0hxqM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17659,439,128,439,https://www.youtube.com/watch?v=GOB_az32K2E,6017,843,435,1626,https://www.twitch.tv/videos/1710891858
f1020d6d2f904704a363cf21806327a1,891,14551,19,6,19,https://www.youtube.com/watch?v=pvRUzdRFAbE,168,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,891,17218,28,12,450,https://www.youtube.com/watch?v=5ip8eGE_7PQ,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,891,33008,0,0,0,,577,82,73,125,https://www.twitch.tv/videos/1709057760
920d34819cf944e99cf469f7552d535f,890,15453,929,253,1263,https://www.youtube.com/watch?v=kzOs-yXCscI,0,0,0,0,
f9641107ffee492cbec14839b1958144,889,5989,0,0,0,,1957,553,428,997,https://www.twitch.tv/videos/1707255124
78d441a2d6584d078a6ce202238d36b9,889,20696,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,886,27461,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,886,25457,149,90,257,https://www.youtube.com/watch?v=0bjdZcup72A,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,886,5759,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,886,22054,118,63,220,https://www.youtube.com/watch?v=Y3FSN1hRuAk,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,885,50880,47,14,62,https://www.youtube.com/watch?v=s2WebfkWc9c,0,0,0,0,
854282eb3f32406aa85dd53f14748228,885,13530,166,70,183,https://www.youtube.com/watch?v=q2_-QcebDl8,4934,631,444,951,https://www.twitch.tv/videos/1710028650
01871d8239314affaf7032899ce6502f,885,191939,32,6,629,https://www.youtube.com/watch?v=4FyRXfy3y9E,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,884,15647,8,3,10,https://www.youtube.com/watch?v=5SgG224irp8,1654,152,132,233,https://www.twitch.tv/videos/1713061256
f4da0eee989545d2ade906b022a50e8c,882,28105,388,126,1041,https://www.youtube.com/watch?v=mpcwmQ2Om7k,1318,264,174,484,https://www.twitch.tv/videos/1714156865
36f4fa8dbd7740c3ae5ac02b890fa502,881,9791,143,61,261,https://www.youtube.com/watch?v=YyHRnuMGfr4,1185,0,0,0,
eafb808b078844fdab1d8ed561dbd462,875,23483,109,43,5215,https://www.youtube.com/watch?v=WFhEmpEbzt8,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,875,27980,194,99,482,https://www.youtube.com/watch?v=KR_NRC991Hc,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,872,24030,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,869,43011,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8825,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,866,1272,408,87,538,https://www.youtube.com/watch?v=MHjEmkJdm1Y,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,865,0,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,865,0,0,0,0,,706,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,865,39597,0,0,0,,29,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,862,20896,127,70,482,https://www.youtube.com/watch?v=WNkMYz5cJcs,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,861,31516,0,0,0,,398,24,18,52,https://www.twitch.tv/videos/1707761039
1257fb7258eb49ad8cf58ed64b800056,860,16723,86,54,134,https://www.youtube.com/watch?v=utcZ00dmrAQ,271,44,29,44,https://www.twitch.tv/videos/1705006721
7afd0a425cf04ad8b51ca63af889198f,860,4383,174,27,203,https://www.youtube.com/watch?v=yJ55j-YjAlk,0,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22584,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,859,22467,42,3,42,https://www.youtube.com/watch?v=2j98rSTKyaM,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,857,122576,65,54,65,https://www.youtube.com/watch?v=EWg09oa0zZ8,14,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,855,33378,109,45,172,https://www.youtube.com/watch?v=iT-EnhczQXc,0,0,0,0,
73f219fc31294239804b67151318e0a8,854,20697,60,29,2775,https://www.youtube.com/watch?v=hahwxeCjFx0,268,20,18,36,https://www.twitch.tv/videos/1704118717
55be1972142c44799f83ce3db4f14fbd,854,17869,190,62,405,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
b8ce93818de34a93901147e5d9857170,849,30369,135,69,353,https://www.youtube.com/watch?v=64XacHXT0Uo,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20424,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,844,20167,0,0,0,,392,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,844,33270,181,55,497,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,844,63516,190,97,443,https://www.youtube.com/watch?v=wcgJGZd9hdg,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,43551,2095,80,2095,https://www.youtube.com/watch?v=AkHO75q5FjE,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,838,22664,117,46,140,https://www.youtube.com/watch?v=e01vxSzk7R4,23,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,837,30122,157,48,2515,https://www.youtube.com/watch?v=R-uJzClSvfY,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,835,15559,331,158,356,https://www.youtube.com/watch?v=nm6guHtH0bA,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,834,24389,73,16,89,https://www.youtube.com/watch?v=rmEgBsv3fTk,244,0,0,0,
e66d389ebb604096bfa99178e1a13c27,834,3329,42,18,257,https://www.youtube.com/watch?v=vpgD_vgDr-8,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,1223,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,832,2944,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,831,30370,96,53,259,https://www.youtube.com/watch?v=IKLDBs5hG7g,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,831,228241,159,72,301,https://www.youtube.com/watch?v=3bmIl8o4xH0,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,824,108060,109,23,158,https://www.youtube.com/watch?v=rW7_EDALnj8,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,823,21080,0,0,0,,452,55,47,102,https://www.twitch.tv/videos/1704094116
4dd71b1079284bdb8ba90198317e524d,821,46876,153,89,660,https://www.youtube.com/watch?v=FRc1PPHO5A8,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,819,28972,108,58,108,https://www.youtube.com/watch?v=-lg1J-Cj6i0,1619,1269,908,1980,https://www.twitch.tv/videos/1707059057
686fa700c1ee4d179ed277d5b101f8a4,814,23695,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,814,23214,33,25,93,https://www.youtube.com/watch?v=3xXF2GKuoq8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,814,15109,100,56,269,https://www.youtube.com/watch?v=yay-3jSisl0,0,0,0,0,
b96e4730713c48899004d4af5975fe21,812,4093,0,0,0,,209,27,23,51,https://www.twitch.tv/videos/1702305787
e7e219a17a7644cd9d28a2ab871f5f7c,812,12650,145,40,229,https://www.youtube.com/watch?v=b6Sg55vSb70,1177,123,85,209,https://www.twitch.tv/videos/1707110136
efe21404e1e344dda7e75ecb2c160895,808,18206,467,128,467,https://www.youtube.com/watch?v=trORiDmESzQ,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19430,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,806,20388,10,6,10,https://www.youtube.com/watch?v=4oMaVgPgFYk,3985,174,143,439,https://www.twitch.tv/videos/1712989194
17946118c2d641819c847aba0c491e13,805,7478,0,0,0,,2025,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,805,23189,103,38,247,https://www.youtube.com/watch?v=SbJvb3bP164,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,803,5617,0,0,0,,1888,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,803,11749,157,42,214,https://www.youtube.com/watch?v=Ff8HR65LJHo,797,76,51,242,https://www.twitch.tv/videos/1706099233
7df81b926eec4a998d5ffcd67b59ff5e,802,38504,112,44,146,https://www.youtube.com/watch?v=JOQMwM7po9Q,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,798,10290,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,796,5915,316,75,504,https://www.youtube.com/watch?v=yU9LIZjPwI4,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32440,0,0,0,,3659,248,178,459,https://www.twitch.tv/videos/1714066855
0f660c7ed99e4b1ca944149b4e4ddda5,790,24725,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,790,29618,171,48,188,https://www.youtube.com/watch?v=VAlCvouu5Co,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,789,6640,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,786,19698,0,0,0,,791,0,0,0,
e6c29967866e42fa88dffb77f366be84,785,29553,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,785,10047,266,154,298,https://www.youtube.com/watch?v=yrEozCh5fY8,169,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,782,50386,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,782,45901,96,18,113,https://www.youtube.com/watch?v=qzs_4W6HStU,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,780,50475,0,0,0,,16775,561,271,5521,https://www.twitch.tv/videos/1690793269
fd62c955979d4f14b788100154fb26e8,780,4264,23,7,35,https://www.youtube.com/watch?v=M_mPdpeGn7A,552,133,81,152,https://www.twitch.tv/videos/1701213907
a8e44e51a99c487694e2525dc57c85ca,780,34286,0,0,0,,128,0,0,0,
5f0b7c55380842d38680f53f77288841,779,16430,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,778,17612,103,60,147,https://www.youtube.com/watch?v=ewDC0jxahTo,0,0,0,0,
bb56715066e548c297232372a16ab083,778,28572,4,1,31,https://www.youtube.com/watch?v=3fRE6KE2vZY,1213,0,0,0,
a753be70dd194989835b604e4b249363,776,23324,0,0,0,,469,170,130,170,https://www.twitch.tv/videos/1708067883
aef66f67090b49eab82a3dd8ac587539,776,16848,104,50,1381,https://www.youtube.com/watch?v=66ONTnvqj2I,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2718,0,0,0,,1299,315,262,315,https://www.twitch.tv/videos/1709969079
58374cba861d4267a84ad689bb6ce91a,771,19289,72,41,117,https://www.youtube.com/watch?v=kwgcC20IweE,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,769,49090,43,21,157,https://www.youtube.com/watch?v=lGk011HfUJA,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,767,20327,0,0,0,,2778,0,0,0,
415ca337b1104450acbed1eb046c0a58,764,59746,0,0,0,,248,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,763,57382,89,28,123,https://www.youtube.com/watch?v=MqY7Ec2wVus,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,762,22639,98,46,550,https://www.youtube.com/watch?v=W_clv3CnaLM,0,0,0,0,
b586a78c976b44859e93d12f47bef826,762,18614,76,28,957,https://www.youtube.com/watch?v=a976UpNuE3M,0,0,0,0,
