VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4c34c44a98974b709f7dbc7618847fd6,1050,32819,131,118,178,https://www.youtube.com/watch?v=JPiVAkeK1lU,8721,1502,490,1876,https://www.twitch.tv/videos/1714026358
bf197e3d2cd6400db5f7e397427965e5,1050,22850,187,102,379,https://www.youtube.com/watch?v=vfOtqN8_1E8,71,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1050,27572,178,61,658,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32708,17,14,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56393,148,58,366,https://www.youtube.com/watch?v=mMa8z1__aQo,217,151,116,312,https://www.twitch.tv/videos/1712862721
eafb808b078844fdab1d8ed561dbd462,1030,29937,129,60,332,https://www.youtube.com/watch?v=EBlNmt2uH9g,0,0,0,0,
91025114208d41b2bff535d6e277017e,1020,34440,118,49,345,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10391,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1020,6170,103,76,103,https://www.youtube.com/watch?v=mOGLNrS5amk,2313,504,387,873,https://www.twitch.tv/videos/1713848839
4b7ea2bd72234f9882b8e992b622b001,1020,52615,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48312,33,18,47,https://www.youtube.com/watch?v=MMXBiqUNNco,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31559,190,100,440,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27182,209,126,221,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1010,12510,483,254,3063,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,1010,3526,67,66,67,https://www.youtube.com/watch?v=jzryUPikivA,0,0,0,0,
e39607950249427da8b60fa012115e44,1010,55007,145,62,318,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6230,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28271,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,25096,79,23,120,https://www.youtube.com/watch?v=8jsxtkHorvs,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12591,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1000,15410,0,0,0,,101,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,27969,131,59,136,https://www.youtube.com/watch?v=JgplJvzgbHw,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56315,119,94,128,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,992,28500,62,9,328,https://www.youtube.com/watch?v=JsIUd4KLev4,509,151,87,169,https://www.twitch.tv/videos/1709058261
a73b969a7fe24a9aaeb9bc1c63ca6450,991,26288,32,4,168,https://www.youtube.com/watch?v=oYks_ec5JRE,3014,2967,2453,5340,https://www.twitch.tv/videos/1714971285
838f883ea01f431f97bfe9dbf3064422,987,28038,203,157,4358,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,984,31710,27,23,83,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,982,112744,145,97,1542,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,979,64369,95,40,140,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,976,28835,96,34,2835,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14729,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11245,0,0,0,,20,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,971,4233,141,112,450,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
920d34819cf944e99cf469f7552d535f,969,19570,616,393,1162,https://www.youtube.com/watch?v=O9MF8UY4Y1k,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25142,57,1,57,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,963,30763,148,53,491,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,962,30495,127,58,163,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,962,63036,109,52,732,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,958,31744,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,956,18268,237,130,571,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,954,37409,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632042,10,9,10,https://www.youtube.com/watch?v=eVi7zpecriM,557,95,19,319,https://www.twitch.tv/videos/1693848374
62080edda26345efbf8bc2bab0ab4136,952,23484,77,6,97,https://www.youtube.com/watch?v=eecudTr0ZZM,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,952,54775,176,85,277,https://www.youtube.com/watch?v=bYxtD8-6uu4,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,950,27288,220,106,384,https://www.youtube.com/watch?v=j8Y0mb0hxqM,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,949,29766,42,34,54,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,948,25502,81,33,126,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,940,16568,0,0,0,,83,160,128,160,https://www.twitch.tv/videos/1716846435
8fd3526ba2074df896bbcb47e713565b,934,6985,237,48,476,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,934,15961,172,94,172,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,932,42345,99,51,271,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,932,229439,196,114,339,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,931,25129,105,36,171,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
de362d2d371446d898953e74e27abd2a,929,41354,133,89,465,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,929,6538,172,53,172,https://www.youtube.com/watch?v=Bccq_BeJZXM,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,927,18157,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15831,48,29,54,https://www.youtube.com/watch?v=G07dZG0b--k,138,32,20,36,https://www.twitch.tv/videos/1714108568
c2012638512742e2801d0ced54f61711,923,25301,221,177,484,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,922,47678,255,80,995,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
607a7be9721741c48e2901609c294ada,920,63992,45,11,148,https://www.youtube.com/watch?v=M729bor3HHE,1503,85,60,85,https://www.twitch.tv/videos/1714097872
e2e79e4b7c8f41c7be66dfc9e5da1da6,919,12768,61,32,61,https://www.youtube.com/watch?v=7XAOlBZsILM,1240,0,0,0,
173904abac894e40b081b467aefbc61c,918,13369,0,0,0,,570,0,0,0,
275aaf8046a144198dee96d20bce8b1a,915,17541,135,45,309,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,914,10151,0,0,0,,615,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,912,58536,107,50,107,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,910,1427,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,904,28147,253,89,500,https://www.youtube.com/watch?v=KR_NRC991Hc,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28775,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,902,10877,138,71,262,https://www.youtube.com/watch?v=npQn16YcLJw,1176,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,901,19546,90,40,114,https://www.youtube.com/watch?v=CFjP-4OKZ7k,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,900,17262,29,9,74,https://www.youtube.com/watch?v=_CR871FidNQ,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,899,25824,180,69,258,https://www.youtube.com/watch?v=k7n4ksPZcFw,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,897,20809,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,895,22322,118,51,210,https://www.youtube.com/watch?v=XUf08LQwuYg,0,0,0,0,
f9641107ffee492cbec14839b1958144,894,6046,0,0,0,,1999,506,347,839,https://www.twitch.tv/videos/1710103034
f1020d6d2f904704a363cf21806327a1,893,14625,24,2,24,https://www.youtube.com/watch?v=pvRUzdRFAbE,178,42,37,69,https://www.twitch.tv/videos/1722009112
46388caf23e34f09b145fff0fa25b897,892,33146,0,0,0,,597,88,60,132,https://www.twitch.tv/videos/1716975456
854282eb3f32406aa85dd53f14748228,892,13786,180,30,193,https://www.youtube.com/watch?v=q2_-QcebDl8,4939,616,408,963,https://www.twitch.tv/videos/1710028650
2feff29699924d3099647f06380f210c,892,12874,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17727,450,15,450,https://www.youtube.com/watch?v=GOB_az32K2E,6043,877,370,1626,https://www.twitch.tv/videos/1710891858
f4da0eee989545d2ade906b022a50e8c,891,28504,508,30,672,https://www.youtube.com/watch?v=y-CMtoeNie4,1408,394,316,1262,https://www.twitch.tv/videos/1715188442
7299d6e9ebff46c9ae859fa5c6f27206,890,15703,9,1,12,https://www.youtube.com/watch?v=5SgG224irp8,1684,236,176,933,https://www.twitch.tv/videos/1714131743
c16daca9d8b84b18a38ab97cdcd7577a,890,65223,189,70,1313,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
01871d8239314affaf7032899ce6502f,888,192838,49,5,632,https://www.youtube.com/watch?v=4FyRXfy3y9E,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,886,51115,42,15,143,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,886,5835,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,884,27485,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,871,24055,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,868,43043,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,867,0,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,866,1286,372,5,414,https://www.youtube.com/watch?v=JHb8OdFCP2Y,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8845,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,865,39668,0,0,0,,29,0,0,0,
ce59f11c200841dab2e8a5e30655a827,865,124385,51,36,72,https://www.youtube.com/watch?v=EWg09oa0zZ8,14,12,11,17,https://www.twitch.tv/videos/1719779432
7a0eb6cbe5a94663888ef35a63ab3b5a,864,22643,77,57,77,https://www.youtube.com/watch?v=Uzdm-XMpLbM,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,864,16997,89,46,137,https://www.youtube.com/watch?v=utcZ00dmrAQ,278,220,177,220,https://www.twitch.tv/videos/1716843172
a5c58f5e06e64ddb815f22df2c9f717c,863,20923,127,53,482,https://www.youtube.com/watch?v=WNkMYz5cJcs,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,861,31558,0,0,0,,398,33,24,77,https://www.twitch.tv/videos/1722086836
d9baa82223d04494abd266da86171d95,861,0,0,0,0,,706,0,0,0,
4dd71b1079284bdb8ba90198317e524d,861,49681,192,108,671,https://www.youtube.com/watch?v=FRc1PPHO5A8,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,861,8448,1788,1575,5452,https://www.youtube.com/watch?v=RnOl5GACzFA,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,860,4411,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,859,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,859,22595,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,858,33612,97,38,160,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,857,33783,181,76,499,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
b8ce93818de34a93901147e5d9857170,856,30509,139,38,358,https://www.youtube.com/watch?v=64XacHXT0Uo,0,0,0,0,
73f219fc31294239804b67151318e0a8,854,20711,44,20,2775,https://www.youtube.com/watch?v=hahwxeCjFx0,268,18,12,37,https://www.twitch.tv/videos/1722021608
55be1972142c44799f83ce3db4f14fbd,854,18007,185,55,408,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,849,24500,62,6,62,https://www.youtube.com/watch?v=VT47N8SCnlc,246,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20441,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,843,23926,121,67,259,https://www.youtube.com/watch?v=SbJvb3bP164,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,842,14461,498,444,12206,https://www.youtube.com/watch?v=L45AX6zldZY,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,43571,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,841,20180,0,0,0,,391,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,841,15250,4235,2624,6653,https://www.youtube.com/watch?v=bO0Q2c03-aA,66,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,840,30930,115,42,260,https://www.youtube.com/watch?v=IKLDBs5hG7g,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,839,30306,122,19,162,https://www.youtube.com/watch?v=3y_smb8i3XE,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,839,22746,154,57,154,https://www.youtube.com/watch?v=e01vxSzk7R4,23,0,0,0,
db52957b67e94991b36e41e4a20fb52a,839,15880,307,92,371,https://www.youtube.com/watch?v=nm6guHtH0bA,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,838,3375,36,7,116,https://www.youtube.com/watch?v=-OKKHvExiBk,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,833,1227,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,832,108466,159,68,219,https://www.youtube.com/watch?v=ZRYZ4rG78Bw,0,0,0,0,
9694fe7179f541619c2087dba2db6770,831,2945,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,830,21112,0,0,0,,455,60,36,95,https://www.twitch.tv/videos/1716934429
9b5ec085252a4f6e9ba04cac0ad49e65,829,29998,114,32,114,https://www.youtube.com/watch?v=-lg1J-Cj6i0,1670,1512,1054,1936,https://www.twitch.tv/videos/1709027232
66830cad0b9949689741b0dc5ef39d29,828,19137,110,52,1245,https://www.youtube.com/watch?v=7lm5v5XAJLU,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,825,10578,163,65,360,https://www.youtube.com/watch?v=yrEozCh5fY8,175,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,819,12847,86,43,175,https://www.youtube.com/watch?v=HWDEXbh08-Q,1199,142,102,236,https://www.twitch.tv/videos/1720700210
686fa700c1ee4d179ed277d5b101f8a4,816,23743,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,815,4135,0,0,0,,212,31,27,57,https://www.twitch.tv/videos/1717975244
e212d468e3e64ad5b8f22f61bc4e06f7,815,23339,53,13,100,https://www.youtube.com/watch?v=3xXF2GKuoq8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,815,15145,101,25,272,https://www.youtube.com/watch?v=yay-3jSisl0,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,814,23413,117,44,692,https://www.youtube.com/watch?v=W_clv3CnaLM,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,812,11896,106,50,223,https://www.youtube.com/watch?v=Ff8HR65LJHo,813,88,51,161,https://www.twitch.tv/videos/1710118420
efe21404e1e344dda7e75ecb2c160895,812,18259,485,7,485,https://www.youtube.com/watch?v=trORiDmESzQ,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19455,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,806,38546,132,33,150,https://www.youtube.com/watch?v=JOQMwM7po9Q,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,805,10315,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,805,25313,205,176,236,https://www.youtube.com/watch?v=fOHm1pfS1Eo,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,7498,0,0,0,,2036,145,86,621,https://www.twitch.tv/videos/1710663240
f560e7811b454fe489044165c53dba83,804,18904,144,64,731,https://www.youtube.com/watch?v=HXQlZa2Ymv0,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,804,20410,14,5,14,https://www.youtube.com/watch?v=4oMaVgPgFYk,3987,221,135,482,https://www.twitch.tv/videos/1712989194
9539cc114b7648efb72bafc3a7358ae6,803,5651,0,0,0,,1886,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,799,13912,204,94,621,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,796,29929,174,118,209,https://www.youtube.com/watch?v=VAlCvouu5Co,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32479,0,0,0,,3668,363,264,466,https://www.twitch.tv/videos/1714066855
61e81c6f534247b486b8125bd34fa960,790,50528,0,0,0,,16990,491,163,2264,https://www.twitch.tv/videos/1693748256
e6c29967866e42fa88dffb77f366be84,789,14502,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,787,6683,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19742,0,0,0,,792,0,0,0,
aef66f67090b49eab82a3dd8ac587539,784,17581,99,52,1545,https://www.youtube.com/watch?v=66ONTnvqj2I,0,0,0,0,
e312462015a2454087c9fe83dd939994,783,45917,82,5,82,https://www.youtube.com/watch?v=hOj3n1bksIY,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,782,46799,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,781,28630,3,1,14,https://www.youtube.com/watch?v=tCGU5zsvAcg,1185,42,32,137,https://www.twitch.tv/videos/1707860173
fd62c955979d4f14b788100154fb26e8,781,4293,24,8,30,https://www.youtube.com/watch?v=KsKoIJ3AhKQ,513,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,780,13185,6749,4150,7281,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
5f0b7c55380842d38680f53f77288841,779,16451,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,778,34368,13,12,30,https://www.youtube.com/watch?v=ihkuit8YrB0,128,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2720,0,0,0,,1298,327,188,327,https://www.twitch.tv/videos/1709969079
a753be70dd194989835b604e4b249363,772,23391,0,0,0,,471,134,77,181,https://www.twitch.tv/videos/1708067883
13a3d049cda44b9e8da24006e642dd78,770,20436,0,0,0,,2774,530,388,530,https://www.twitch.tv/videos/1714715532
58374cba861d4267a84ad689bb6ce91a,770,19447,66,37,118,https://www.youtube.com/watch?v=kwgcC20IweE,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,769,49298,42,16,147,https://www.youtube.com/watch?v=1Diwp5zRxKk,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,768,43994,142,61,207,https://www.youtube.com/watch?v=jtr7L_L47Ac,211,13,7,13,https://www.twitch.tv/videos/1709996725
b586a78c976b44859e93d12f47bef826,767,20021,75,40,1294,https://www.youtube.com/watch?v=a976UpNuE3M,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,766,14817,114,50,448,https://www.youtube.com/watch?v=H_AzllrH1Lk,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,765,592,614,477,614,https://www.youtube.com/watch?v=XsTG7dkjWlc,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,764,59859,0,0,0,,248,0,0,0,
723b51c73c1c494c87c5b237866f3561,763,11515,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,763,57575,91,34,123,https://www.youtube.com/watch?v=MqY7Ec2wVus,0,0,0,0,
e214241ed6574d939e398051ae25921d,758,8641,53,16,1183,https://www.youtube.com/watch?v=_qcxlcjSVc4,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,757,15514,78,23,422,https://www.youtube.com/watch?v=v3DKA_kVeFM,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,756,7398,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19912,0,0,0,,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,748,16852,44,18,240,https://www.youtube.com/watch?v=7fvdNHbq9s0,469,89,59,137,https://www.twitch.tv/videos/1711766319
4c2993dc3ae14946add70e6b9787bffb,747,15578,148,41,148,https://www.youtube.com/watch?v=Uam9pjIyY9o,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,747,105091,0,0,0,,31,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,747,120387,27,15,3329,https://www.youtube.com/watch?v=TYCb70sTBrU,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,745,38396,156,47,3836,https://www.youtube.com/watch?v=X0jn53hq9yg,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,745,10542,196,53,233,https://www.youtube.com/watch?v=YIoauBGS6sM,0,0,0,0,
2630aa2e009a425f8309204c2566806e,742,4458,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,740,19799,144,40,156,https://www.youtube.com/watch?v=iRPjXLkLVXE,59,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15884,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,739,17851,89,9,155,https://www.youtube.com/watch?v=_twORiXSLYw,1183,0,0,0,
d573ba517ed043a780491c40a7aaa22e,733,0,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,732,329,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,731,29430,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,729,15487,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,727,21605,182,41,223,https://www.youtube.com/watch?v=ZBprMVkWVxs,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,725,8903,0,0,0,,150,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,725,44885,185,80,756,https://www.youtube.com/watch?v=BQPavI4PR6A,0,0,0,0,
1f880822de444f228c145190001dceab,724,25569,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,723,13654,34,23,86,https://www.youtube.com/watch?v=mGjuFpiUn_Q,261,22,16,52,https://www.twitch.tv/videos/1715881615
30bc516401f24514aaecce081979ab50,723,25956,76,13,76,https://www.youtube.com/watch?v=5A55b7zWMqA,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,722,13465,185,123,773,https://www.youtube.com/watch?v=2AoHHunLR0U,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,720,15445,373,212,1419,https://www.youtube.com/watch?v=nLn0ep6HTjc,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,719,17660,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,718,23340,106,28,164,https://www.youtube.com/watch?v=pJiHpOj9xHQ,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,718,24274,158,108,158,https://www.youtube.com/watch?v=jV3E4T11ETA,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,717,13046,41,19,41,https://www.youtube.com/watch?v=1WsBf07UJdE,561,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,715,8854,67,34,78,https://www.youtube.com/watch?v=FvO-QC09vpk,526,0,0,0,
ff82ebbb785a43aeb039d28819a22578,714,18809,0,0,0,,174,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,712,20654,0,0,0,,1054,55,47,108,https://www.twitch.tv/videos/1713783454
1594067d444e4a53abb95bc1aa40e6db,712,21420,0,0,0,,388,0,0,0,
0f97f20ec79649e687590a4dc7328a21,712,17447,27,11,57,https://www.youtube.com/watch?v=qNsVHSSv7o0,37,0,0,0,
3307918424654b5fa4d207e66224b36c,711,15911,0,0,0,,347,0,0,0,
7c147c43030b44b9ae244d82c387c82a,709,15083,88,14,259,https://www.youtube.com/watch?v=nezN7JuycAg,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,708,7451,73,30,87,https://www.youtube.com/watch?v=Yhw2Ws2TJko,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,707,32586,62,26,62,https://www.youtube.com/watch?v=3pKUn5yrq4I,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,701,10057,55,22,130,https://www.youtube.com/watch?v=utCZDJNagSk,380,106,63,124,https://www.twitch.tv/videos/1708000257
209aec95c4ac42339796a28ce4757393,699,18930,59,13,59,https://www.youtube.com/watch?v=98nOiYTEUS4,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,698,550,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,698,40381,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,696,26335,0,0,0,,27,0,0,0,
68ded9e397c846acb7b85224713b8b80,695,16131,146,30,623,https://www.youtube.com/watch?v=wk2seZ3_pTU,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,694,20856,0,0,0,,0,0,0,0,
da503b835e2a41d58433ebf6960db356,687,24732,37,6,63,https://www.youtube.com/watch?v=9c4qjqznPYc,586,120,78,120,https://www.twitch.tv/videos/1712140191
