VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
572c03fa49b54d4b95935321b4722b68,1260,79560,80,29,3744,https://www.youtube.com/watch?v=7xs5NXP8c0o,1302,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1260,40963,77,38,117,https://www.youtube.com/watch?v=ysMzM8iQtM0,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1260,13930,170,76,546,https://www.youtube.com/watch?v=Csd4A70tcWg,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,68487,133,52,210,https://www.youtube.com/watch?v=rfkFdgll504,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1260,34951,177,93,270,https://www.youtube.com/watch?v=A54rPMLOXoc,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1260,33053,56,15,707,https://www.youtube.com/watch?v=wbMV962gx0M,934,277,151,305,https://www.twitch.tv/videos/1687636818
bf48aafcc9464111b358a4595cc7311c,1260,24673,294,105,2156,https://www.youtube.com/watch?v=eN-kc55oW9Q,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18449,0,0,0,,228,0,0,0,
ed4666af39034d54913aba64cfea6f47,1260,68977,158,77,1647,https://www.youtube.com/watch?v=7qkS1zITUv4,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12067,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,30563,11,4,37,https://www.youtube.com/watch?v=V4c68ap5L7o,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,8389,41,21,86,https://www.youtube.com/watch?v=T_BGe2D7GzI,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1250,40951,519,253,1253,https://www.youtube.com/watch?v=j6j0BSivZcU,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1250,24563,134,72,181,https://www.youtube.com/watch?v=moPPYgiwOwY,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1250,16675,207,118,1861,https://www.youtube.com/watch?v=ilHDQ1xQ3cY,7995,508,347,753,https://www.twitch.tv/videos/1690633552
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1240,35913,131,69,365,https://www.youtube.com/watch?v=DvOixhxNvgY,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1240,125680,1357,499,1712,https://www.youtube.com/watch?v=FlGhvwGMNws,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27861,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1230,42134,92,40,310,https://www.youtube.com/watch?v=1HEhZX9pStE,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1230,57703,181,90,1192,https://www.youtube.com/watch?v=ENz4h8p2wMs,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32606,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1210,43246,223,85,310,https://www.youtube.com/watch?v=qb_WO-11pwM,24,0,0,0,
7327248ff3f04589bca9e61665448ae8,1210,36021,128,66,187,https://www.youtube.com/watch?v=OB_eRrpvh6o,264,56,40,97,https://www.twitch.tv/videos/1695205932
2af83bdd7db644d88ffdaf123c38619b,1210,19883,101,51,194,https://www.youtube.com/watch?v=Mlg_Jxvfqbw,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,26986,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1210,115893,0,0,0,,731,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1200,60668,45,22,444,https://www.youtube.com/watch?v=Ph2n2KCShzM,159,16,12,38,https://www.twitch.tv/videos/1689994096
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16715,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1200,79750,107,41,1249,https://www.youtube.com/watch?v=MnchBd8nPtg,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1200,33073,140,89,198,https://www.youtube.com/watch?v=vnSkNKVFkdc,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9372,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20527,235,50,394,https://www.youtube.com/watch?v=zHkWE9UTWM4,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23708,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1180,42628,100,22,156,https://www.youtube.com/watch?v=7MzFigPOjOk,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1180,21820,128,44,175,https://www.youtube.com/watch?v=_hKH5M68-H0,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1180,74009,80,67,154,https://www.youtube.com/watch?v=XSngMtsKgYU,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1180,27863,50,49,50,https://www.youtube.com/watch?v=KfUZ_Nv0Xv8,98,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1170,17449,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,3026,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1170,19799,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28927,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47020,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,42863,15,9,133,https://www.youtube.com/watch?v=KalWv5kKiro,1032,171,125,287,https://www.twitch.tv/videos/1690854025
3e269031fb4b45aaa0906ca424190ce2,1160,7056,0,0,0,,1607,648,463,807,https://www.twitch.tv/videos/1691811762
f96c65701df94732853d86ffd893081e,1160,29737,253,95,334,https://www.youtube.com/watch?v=TMIi8b59owU,0,0,0,0,
9de536d111214c379ec6969a52d92442,1160,48773,116,57,124,https://www.youtube.com/watch?v=LtI0jAXPbNc,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1150,39625,123,64,323,https://www.youtube.com/watch?v=4R_F4hCMIGw,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3473,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25133,136,83,136,https://www.youtube.com/watch?v=mNbQrwmMNBk,0,0,0,0,
d20c66018a094127805133f051037124,1140,36961,177,107,259,https://www.youtube.com/watch?v=2y_gw6zHd4U,840,101,72,152,https://www.twitch.tv/videos/1691001787
906fcc288c6840858711cb82b4ebf5f0,1140,32385,110,50,132,https://www.youtube.com/watch?v=EHb9TdoN8og,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1140,30516,123,75,786,https://www.youtube.com/watch?v=UkrqAq_ftmk,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,56326,119,74,177,https://www.youtube.com/watch?v=OQPgU3ncdok,0,0,0,0,
4865c3feac234584909168181b7dc2be,1140,13387,75,37,207,https://www.youtube.com/watch?v=eum4_VC0pGY,73,0,0,0,
60a400d6a5d841f78b352675c383dbef,1130,26730,134,46,229,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1130,41241,304,156,625,https://www.youtube.com/watch?v=FYETcjji-Xo,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36195,101,73,193,https://www.youtube.com/watch?v=HV1LT7aRRWU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9486,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,871,43,18,43,https://www.youtube.com/watch?v=CouFvlJQsBI,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19692,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1100,30209,74,44,123,https://www.youtube.com/watch?v=YvDyoQkpKrg,377,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1100,31477,141,60,255,https://www.youtube.com/watch?v=f2ZenJiV3po,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1100,82028,33,17,324,https://www.youtube.com/watch?v=w5G32vHIZlI,794,41,32,118,https://www.twitch.tv/videos/1688045923
9a7b7c9c31da44aca5a68395a2e69488,1090,500563,7,3,29,https://www.youtube.com/watch?v=F7rXFsPeBW4,92,5,4,20,https://www.twitch.tv/videos/1694428066
ec9a791b8152478b95858b199b866ef9,1090,39144,78,34,118,https://www.youtube.com/watch?v=lR17L_N12DU,392,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1090,21949,114,78,688,https://www.youtube.com/watch?v=-HaoDZId1iU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1090,29759,139,77,170,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30055,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1080,64317,60,20,128,https://www.youtube.com/watch?v=Xrsc9PS-dfc,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1080,43902,1317,958,1630,https://www.youtube.com/watch?v=nAG2_9isOkY,0,0,0,0,
2a20316d245d406193331300bb44fdec,1080,5256,177,125,506,https://www.youtube.com/watch?v=qqL7VC63euQ,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11835,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1080,58796,337,223,904,https://www.youtube.com/watch?v=BM3RiGsfNHU,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29312,134,61,240,https://www.youtube.com/watch?v=n4h3TGqgYX4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10774,0,0,0,,93,94,63,94,https://www.twitch.tv/videos/1689926552
03e078bf14624df29082c737cddcf70f,1070,11541,137,36,303,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47884,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,50009,63,52,63,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1060,15585,48,21,94,https://www.youtube.com/watch?v=lh0pQS0nIds,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,25007,232,151,232,https://www.youtube.com/watch?v=dTdbrX5l3nU,1764,908,572,914,https://www.twitch.tv/videos/1689001563
1707eaa45bf541179070e5a878358cfe,1060,7821,745,408,745,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1060,12705,298,104,394,https://www.youtube.com/watch?v=H6PTdQ1CwLw,441,147,86,261,https://www.twitch.tv/videos/1686006118
7c88a51800fd4984ad24ba803d3760dd,1060,14708,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33949,92,9,92,https://www.youtube.com/watch?v=IHyNNTju9Yc,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20178,101,30,113,https://www.youtube.com/watch?v=AZ0OzdHdWwM,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1060,43031,134,68,1344,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24316,65,9,65,https://www.youtube.com/watch?v=oBYC88zFDmQ,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1050,34727,35,12,210,https://www.youtube.com/watch?v=q8uV3jIR7So,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1050,28610,211,164,1125,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51117,29,20,29,https://www.youtube.com/watch?v=vmFRUqR0q1o,52,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,7986,68,53,96,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1050,71009,106,69,1496,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32516,122,116,122,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1030,55073,133,60,153,https://www.youtube.com/watch?v=_TteXoz8rxA,204,45,36,62,https://www.twitch.tv/videos/1691919953
a9f1edc233804d4b90a9996219a3b14b,1030,33050,118,49,341,https://www.youtube.com/watch?v=iF27sImk00s,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1030,17326,379,303,1497,https://www.youtube.com/watch?v=AF1g3R7siV0,845,224,188,404,https://www.twitch.tv/videos/1687307739
4c34c44a98974b709f7dbc7618847fd6,1030,32006,179,33,382,https://www.youtube.com/watch?v=Zzr8-Y54H9U,8635,1443,556,2974,https://www.twitch.tv/videos/1687664570
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10367,69,48,236,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1020,19891,147,78,275,https://www.youtube.com/watch?v=qmBIAYs_32E,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52471,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,47809,30,12,50,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,26461,189,47,206,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28100,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,24297,82,36,823,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12571,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55982,171,82,215,https://www.youtube.com/watch?v=eFf4fvhuOvc,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,998,5734,218,113,296,https://www.youtube.com/watch?v=x5f8vFE0YqY,2265,281,170,639,https://www.twitch.tv/videos/1694512379
8b027d3a3f374c9c8398b6dd751e5018,996,7541,0,0,0,,22526,1313,179,19397,https://www.twitch.tv/videos/1687606920
6e845fd52d044ab598cc4ca35ba91f88,991,6134,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,989,33700,70,39,233,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,984,15147,0,0,0,,103,0,0,0,
e76a030f33bc48a58257b261f95ee3af,982,30074,187,102,323,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,978,11237,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,976,14718,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,973,31360,32,17,32,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,967,0,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,965,42167,798,648,798,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,965,27137,166,94,325,https://www.youtube.com/watch?v=JsIUd4KLev4,502,85,83,334,https://www.twitch.tv/videos/1694564981
cbc46416a6eb4c66952dd5c2c7602e2b,963,25013,49,40,49,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,963,27074,71,24,156,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,960,19348,136,47,184,https://www.youtube.com/watch?v=mnPFU7yR7ys,1192,0,0,0,
e39607950249427da8b60fa012115e44,956,52404,130,61,169,https://www.youtube.com/watch?v=7XMnN4k0N5Y,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,953,25345,27,25,675,https://www.youtube.com/watch?v=LA7RnmTyoWI,2872,826,499,1657,https://www.twitch.tv/videos/1693492081
15711ba2b93a46c295901d775aaf314e,953,31611,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,952,37270,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,951,61692,104,50,1757,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,949,631755,0,0,0,,547,79,25,318,https://www.twitch.tv/videos/1693848374
b4de9155a5f34284a41224c38e70c67e,946,29256,36,16,36,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
e210fb08b0744535a907823fa9f062cc,937,16345,0,0,0,,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,935,15722,275,142,275,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,25014,97,93,119,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,933,61431,57,21,57,https://www.youtube.com/watch?v=kVvlbhTZuBo,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,932,23187,92,39,158,https://www.youtube.com/watch?v=eTWgDZMDQqk,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,15680,42,16,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,130,25,13,54,https://www.twitch.tv/videos/1694591174
bf197e3d2cd6400db5f7e397427965e5,926,19656,167,67,277,https://www.youtube.com/watch?v=DdC5Gv3awno,68,0,0,0,
1b45eb3857ab407cb97447882c2ae525,926,28716,115,53,159,https://www.youtube.com/watch?v=U_GNeK1bbWc,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,926,28103,132,76,361,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,924,18104,0,0,0,,10,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,924,53042,185,126,282,https://www.youtube.com/watch?v=lso4YFaS39I,0,0,0,0,
173904abac894e40b081b467aefbc61c,922,13287,0,0,0,,566,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,919,12640,0,0,0,,1433,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,919,24323,159,80,247,https://www.youtube.com/watch?v=7WhjTJBjXdM,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,919,15937,278,118,542,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
607a7be9721741c48e2901609c294ada,918,63059,38,26,81,https://www.youtube.com/watch?v=M729bor3HHE,1506,105,65,320,https://www.twitch.tv/videos/1693653874
0715c3b900ad423fa1b981cf4fc15c8f,914,30250,109,40,252,https://www.youtube.com/watch?v=pEEesmdOa4I,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,914,1421,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,912,22465,74,6,74,https://www.youtube.com/watch?v=Yygpc9SadWY,100,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,907,24247,93,71,141,https://www.youtube.com/watch?v=--RycXOoZ-I,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,905,28759,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,903,56714,30,21,30,https://www.youtube.com/watch?v=eVBjwJZbzhc,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,901,40800,81,37,931,https://www.youtube.com/watch?v=R_BysDDF6sg,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,895,17854,136,77,251,https://www.youtube.com/watch?v=nrr0P-NKr98,1765,236,177,456,https://www.twitch.tv/videos/1694434965
ad56a56e509c4b6fa0cf11ca959e3c72,887,16036,178,104,264,https://www.youtube.com/watch?v=r4TNRz2IDrA,0,0,0,0,
2feff29699924d3099647f06380f210c,887,12463,421,207,991,https://www.youtube.com/watch?v=V90Dcurky7g,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,887,10064,103,25,187,https://www.youtube.com/watch?v=pzgPLYga3ds,0,0,0,0,
399a496d028447a58924b2660d0fc187,886,27404,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,886,17530,293,183,419,https://www.youtube.com/watch?v=GOB_az32K2E,5917,825,345,1234,https://www.twitch.tv/videos/1676972872
78d441a2d6584d078a6ce202238d36b9,886,20523,102,38,123,https://www.youtube.com/watch?v=W3O4cGrWVpI,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,886,15548,15,2,80,https://www.youtube.com/watch?v=KO9Ob9YjGMc,1608,231,200,1290,https://www.twitch.tv/videos/1692808384
fbfe453800444cdd8a35eb8abf365f32,885,50626,32,10,61,https://www.youtube.com/watch?v=s2WebfkWc9c,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,884,14441,13,11,13,https://www.youtube.com/watch?v=pvRUzdRFAbE,165,74,60,74,https://www.twitch.tv/videos/1693792094
79f4ecf0e351421385813b03587db9c2,884,5568,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,881,18972,68,30,161,https://www.youtube.com/watch?v=TyIowdDFJhk,0,0,0,0,
01871d8239314affaf7032899ce6502f,881,189891,33,19,480,https://www.youtube.com/watch?v=4FyRXfy3y9E,0,0,0,0,
de362d2d371446d898953e74e27abd2a,880,37990,106,39,576,https://www.youtube.com/watch?v=CY3RbFUYJf0,0,0,0,0,
c2012638512742e2801d0ced54f61711,879,22717,200,120,260,https://www.youtube.com/watch?v=TyLzkZ3O6S8,0,0,0,0,
f9641107ffee492cbec14839b1958144,876,5833,0,0,0,,1855,784,509,1694,https://www.twitch.tv/videos/1693855335
9e5e58a212584007b1ab1f22f5c59438,876,44156,226,108,593,https://www.youtube.com/watch?v=3fCmCuRJ3E4,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,875,14900,134,94,267,https://www.youtube.com/watch?v=p1QsmKT1kf8,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,874,1217,385,314,511,https://www.youtube.com/watch?v=MHjEmkJdm1Y,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,873,5328,442,288,1823,https://www.youtube.com/watch?v=mv5imrmLywU,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,871,42925,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,870,23988,59,2,60,https://www.youtube.com/watch?v=zX9xgYp94BE,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8780,0,0,0,,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,869,32527,24,11,24,https://www.youtube.com/watch?v=9Wm9yFYwjh4,569,156,110,193,https://www.twitch.tv/videos/1696399763
7eec0f9233fa49ed92c4f60fb8a82694,868,16804,20,16,294,https://www.youtube.com/watch?v=5ip8eGE_7PQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,866,0,0,0,0,,709,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39524,0,0,0,,29,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,865,0,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,863,31436,304,48,455,https://www.youtube.com/watch?v=BtYnFFyOuWs,395,73,57,88,https://www.twitch.tv/videos/1689153442
d3a3eab7a3e34ea98784c44e3691c726,863,24765,111,68,482,https://www.youtube.com/watch?v=Pp8sA958aGU,0,0,0,0,
ff063abda8d24869b8d34267e673958f,862,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,861,22545,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,860,24282,138,72,303,https://www.youtube.com/watch?v=34DRGOdsnRw,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,855,4282,154,107,179,https://www.youtube.com/watch?v=yJ55j-YjAlk,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,854,20644,111,70,217,https://www.youtube.com/watch?v=ZYiHyGZpNu0,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,850,22242,40,13,41,https://www.youtube.com/watch?v=hw0Hs3sXjuQ,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,850,26682,208,113,801,https://www.youtube.com/watch?v=mpcwmQ2Om7k,1206,203,134,275,https://www.twitch.tv/videos/1682454416
f1dff6bebe3a4fa7a4b9c05f91bdc42b,850,20371,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,849,32980,151,101,169,https://www.youtube.com/watch?v=iT-EnhczQXc,0,0,0,0,
854282eb3f32406aa85dd53f14748228,846,12508,121,83,250,https://www.youtube.com/watch?v=7THN7sI81f0,4840,833,666,968,https://www.twitch.tv/videos/1697349471
048b1a247cbb4eaa985d7311dc651945,846,20130,0,0,0,,393,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,843,44867,2032,1179,2032,https://www.youtube.com/watch?v=AkHO75q5FjE,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,841,119631,0,0,0,,14,0,0,0,
73f219fc31294239804b67151318e0a8,839,17653,56,30,170,https://www.youtube.com/watch?v=cg5KSpFEUqI,265,0,0,0,
9694fe7179f541619c2087dba2db6770,836,2936,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,836,2739,142,71,200,https://www.youtube.com/watch?v=a_d2yKq3iUg,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,836,24292,86,52,132,https://www.youtube.com/watch?v=lzVSX1LWrUQ,243,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,835,8916,136,115,244,https://www.youtube.com/watch?v=YyHRnuMGfr4,1183,184,122,739,https://www.twitch.tv/videos/1691947451
b8ce93818de34a93901147e5d9857170,834,31930,149,78,307,https://www.youtube.com/watch?v=64XacHXT0Uo,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,1217,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,831,32336,110,60,251,https://www.youtube.com/watch?v=WOl33l_WMDc,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,830,29496,156,98,2507,https://www.youtube.com/watch?v=R-uJzClSvfY,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,826,3034,64,20,254,https://www.youtube.com/watch?v=vpgD_vgDr-8,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,823,21025,0,0,0,,448,79,56,88,https://www.twitch.tv/videos/1687622207
c16daca9d8b84b18a38ab97cdcd7577a,820,60751,236,144,1623,https://www.youtube.com/watch?v=1DjfNqU5-Lc,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,819,22187,62,23,120,https://www.youtube.com/watch?v=SwMpSg-p27U,23,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,819,15814,77,43,140,https://www.youtube.com/watch?v=1Tsxbq3hPeI,269,104,74,117,https://www.twitch.tv/videos/1693824861
3b9a06751f3c415993d424480d4d5060,819,107463,92,52,111,https://www.youtube.com/watch?v=oxPAxLnZBjg,0,0,0,0,
