VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
65a52797bec24b9bb2df5201068873a4,1310,21889,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32946,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1310,23876,97,45,165,https://www.youtube.com/watch?v=RNQ1Yzl_iTc,115,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,27810,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1300,46167,94,19,496,https://www.youtube.com/watch?v=Ig65_S51eK0,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30454,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1290,84025,73,37,537,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1325,200,188,200,https://www.twitch.tv/videos/1720020629
c7a0e87fdeb94bcc883307e49f520173,1290,42430,72,21,570,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1290,36354,155,63,272,https://www.youtube.com/watch?v=A54rPMLOXoc,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1290,81730,197,84,219,https://www.youtube.com/watch?v=qp49JEHn-WQ,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1290,4039,100,36,291,https://www.youtube.com/watch?v=WraLFuhMXj0,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1280,69216,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1280,26594,117,44,648,https://www.youtube.com/watch?v=vnSkNKVFkdc,0,0,0,0,
70874043d50b4e3a873742127251caa5,1280,45272,121,69,237,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1280,33649,58,23,150,https://www.youtube.com/watch?v=tRTWwj2AfGg,964,137,104,164,https://www.twitch.tv/videos/1710978413
ed4666af39034d54913aba64cfea6f47,1280,71691,148,65,271,https://www.youtube.com/watch?v=NZAtyja4jCc,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,122446,0,0,0,,739,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14689,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1270,2813,131,79,172,https://www.youtube.com/watch?v=oHFeo-fe0OA,2434,14048,11301,21414,https://www.twitch.tv/videos/1707944112
3e48227b123a4137a0cf1755b1142a6c,1270,24324,171,96,306,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41568,98,68,232,https://www.youtube.com/watch?v=Btn0B2YLx2U,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69076,124,33,129,https://www.youtube.com/watch?v=GfvrMuDyvjo,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25118,127,24,244,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12135,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31024,23,9,59,https://www.youtube.com/watch?v=bgmNMHulLKg,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,175,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18574,0,0,0,,227,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,130752,2573,2020,2573,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,43771,158,71,251,https://www.youtube.com/watch?v=ngCRlPEKr3M,55,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1240,21096,94,60,133,https://www.youtube.com/watch?v=vSuGbIwWVY4,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27875,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1230,64783,62,26,1787,https://www.youtube.com/watch?v=OJUk_1GNLZ8,165,14,11,26,https://www.twitch.tv/videos/1720780293
1e0ca2c7a8d7493baa62b792d78e7b07,1230,81896,106,45,212,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1230,41707,139,71,238,https://www.youtube.com/watch?v=yoZ0Ad0yDNQ,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,32983,279,76,279,https://www.youtube.com/watch?v=I7cWPdE5dng,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1220,36416,139,43,201,https://www.youtube.com/watch?v=WTnnac3dXc8,268,103,69,103,https://www.twitch.tv/videos/1714117978
4b8f55c74e594978bb461a27b3924336,1220,14439,585,278,784,https://www.youtube.com/watch?v=dZYADPJzqdY,461,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27121,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17570,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16814,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1200,42945,184,19,184,https://www.youtube.com/watch?v=5sIJhrmJUng,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1200,7272,0,0,0,,1725,667,477,792,https://www.twitch.tv/videos/1710032737
d7ae411f06e1429aa0e7873f07ed680d,1200,9625,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1200,83663,85,30,139,https://www.youtube.com/watch?v=_S9YNyB9KHM,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20747,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1190,21201,216,126,542,https://www.youtube.com/watch?v=_yRJjwr7rxM,2128,337,249,781,https://www.twitch.tv/videos/1720967873
daf01d921fcd4d59876e7f574a083aba,1190,33382,123,48,524,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1190,28825,91,39,142,https://www.youtube.com/watch?v=6TBV4tTNSYI,100,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3141,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1180,43724,170,105,597,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23826,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1180,14802,78,38,188,https://www.youtube.com/watch?v=DgT9EPSIZjs,83,0,0,0,
8a8b0999422246969f9d5f2239aab380,1180,8280,280,91,2205,https://www.youtube.com/watch?v=C6_xk_DKszY,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43627,28,8,231,https://www.youtube.com/watch?v=3VWeGD4HJq8,1118,499,412,1158,https://www.twitch.tv/videos/1715412081
27bbe711f5e848a9bc8accc73fc79471,1170,25522,184,68,374,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
f96c65701df94732853d86ffd893081e,1170,31597,270,163,413,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1170,49802,88,19,267,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28958,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47060,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1160,33090,161,140,191,https://www.youtube.com/watch?v=ayUE9tOgbQY,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1160,19954,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1150,37669,155,90,168,https://www.youtube.com/watch?v=L4DSA9TmXZw,857,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1150,33796,171,106,397,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3495,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57303,105,30,160,https://www.youtube.com/watch?v=Qjv5Qe_c6qY,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25333,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1140,27169,138,34,214,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1130,31563,65,28,160,https://www.youtube.com/watch?v=uUcUs0w6J2A,465,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36687,111,57,123,https://www.youtube.com/watch?v=uBgKtiaPFuo,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1120,35218,88,45,174,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1110,65146,98,9,126,https://www.youtube.com/watch?v=Xrsc9PS-dfc,0,0,0,0,
2a20316d245d406193331300bb44fdec,1110,6614,140,39,266,https://www.youtube.com/watch?v=ef9s0luUbSw,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1110,8440,438,257,438,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1110,76803,135,45,2787,https://www.youtube.com/watch?v=01J_K5Mf4OE,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9508,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6527,45,30,352,https://www.youtube.com/watch?v=w5G32vHIZlI,881,90,57,90,https://www.twitch.tv/videos/1711006948
580e479a8f85413aa4276998b0a0ba91,1100,891,0,0,0,,193,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,501762,7,2,38,https://www.youtube.com/watch?v=xk_9qkJURUs,92,7,5,16,https://www.twitch.tv/videos/1721623979
c192b6e25df841ad85cbc8bbf0bd8bfe,1100,61628,256,137,644,https://www.youtube.com/watch?v=dpCcMBwkOak,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,44908,180,57,289,https://www.youtube.com/watch?v=ntHRHMhkCBw,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19802,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1090,25675,171,101,175,https://www.youtube.com/watch?v=FKIJgR59oO4,1798,369,319,369,https://www.twitch.tv/videos/1717869238
a9f1edc233804d4b90a9996219a3b14b,1090,34866,97,36,415,https://www.youtube.com/watch?v=lAU5Royv2C8,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1090,19566,342,68,496,https://www.youtube.com/watch?v=PDXfmVHRW74,890,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21279,113,61,265,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30088,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1090,44751,138,70,261,https://www.youtube.com/watch?v=4WKvfYahTrA,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39276,60,8,60,https://www.youtube.com/watch?v=fXV-QnWiAzw,392,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11880,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48050,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29651,134,103,140,https://www.youtube.com/watch?v=TG06L4aqcYg,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1080,9565,519,294,519,https://www.youtube.com/watch?v=EHDDLdLDIVY,24470,13636,3828,22942,https://www.twitch.tv/videos/1714886493
2d615a90cfd4413d949f6cb19abf9388,1080,10831,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11621,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50220,70,3,70,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,35905,126,46,506,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16213,71,27,173,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34019,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24607,48,24,61,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1060,29305,249,69,1101,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14766,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1060,23152,179,97,695,https://www.youtube.com/watch?v=yvL2lbujBCw,1205,0,0,0,
43056077596a49349ee4bea028f670f6,1050,56381,148,61,366,https://www.youtube.com/watch?v=mMa8z1__aQo,217,151,119,312,https://www.twitch.tv/videos/1712862721
c964cb46cc9d411aaca372f9e459d2dc,1050,51149,0,0,0,,53,34,30,34,https://www.twitch.tv/videos/1718788240
64dc8c2de5de4c43906e515ec03f79c6,1050,8247,82,38,105,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1050,33009,111,44,495,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1050,32819,127,117,173,https://www.youtube.com/watch?v=JPiVAkeK1lU,8720,1502,526,1875,https://www.twitch.tv/videos/1714026358
bf197e3d2cd6400db5f7e397427965e5,1050,22850,187,108,378,https://www.youtube.com/watch?v=vfOtqN8_1E8,70,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,1050,16905,2879,1966,12044,https://www.youtube.com/watch?v=S_sgv6gTGTg,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32708,17,14,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1040,27572,169,57,657,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,1030,12760,169,87,1582,https://www.youtube.com/watch?v=aEz0obb8EVI,179,57,34,93,https://www.twitch.tv/videos/1710017573
91025114208d41b2bff535d6e277017e,1020,34440,109,48,344,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10391,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1020,29227,129,53,327,https://www.youtube.com/watch?v=EBlNmt2uH9g,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1020,6170,103,78,103,https://www.youtube.com/watch?v=mOGLNrS5amk,2312,504,398,872,https://www.twitch.tv/videos/1713848839
4b7ea2bd72234f9882b8e992b622b001,1020,52614,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48260,34,18,47,https://www.youtube.com/watch?v=MMXBiqUNNco,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31559,175,73,439,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27182,209,130,221,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
e39607950249427da8b60fa012115e44,1010,54970,145,65,318,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6230,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28271,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,25096,77,25,120,https://www.youtube.com/watch?v=8jsxtkHorvs,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12591,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1000,15410,0,0,0,,101,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56313,128,91,139,https://www.youtube.com/watch?v=cCoJMJNuEXw,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,997,27969,132,60,136,https://www.youtube.com/watch?v=JgplJvzgbHw,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,997,3440,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,992,26288,32,5,168,https://www.youtube.com/watch?v=oYks_ec5JRE,3004,2965,2520,5339,https://www.twitch.tv/videos/1714971285
b10149a2a1ee4ffcbf1dacb1b1722f9f,992,28487,62,13,328,https://www.youtube.com/watch?v=JsIUd4KLev4,509,150,90,169,https://www.twitch.tv/videos/1709058261
838f883ea01f431f97bfe9dbf3064422,983,28038,203,161,4187,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,982,31710,26,23,79,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,981,12510,481,266,3045,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,979,64369,94,42,139,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,977,28823,90,66,2834,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,976,112744,145,96,1542,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14729,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11245,0,0,0,,20,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,967,4233,138,113,443,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25142,57,2,57,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,962,30349,135,59,162,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,961,30763,142,55,490,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,961,63036,110,55,727,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,958,31744,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,956,19570,618,370,1156,https://www.youtube.com/watch?v=O9MF8UY4Y1k,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,956,18268,250,122,571,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,955,37409,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632042,9,8,9,https://www.youtube.com/watch?v=eVi7zpecriM,557,95,21,319,https://www.twitch.tv/videos/1693848374
62080edda26345efbf8bc2bab0ab4136,952,23478,77,8,97,https://www.youtube.com/watch?v=eecudTr0ZZM,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,950,25502,81,34,126,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,949,29766,41,35,53,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,948,54775,175,87,275,https://www.youtube.com/watch?v=bYxtD8-6uu4,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,940,16568,0,0,0,,83,158,130,158,https://www.twitch.tv/videos/1716846435
d3a3eab7a3e34ea98784c44e3691c726,939,27288,218,111,384,https://www.youtube.com/watch?v=j8Y0mb0hxqM,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,934,15961,171,97,171,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,932,42345,93,44,271,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,932,229439,196,119,339,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,932,6985,240,47,474,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,931,25124,105,39,169,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,930,6477,168,55,168,https://www.youtube.com/watch?v=Bccq_BeJZXM,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,927,18157,0,0,0,,10,0,0,0,
de362d2d371446d898953e74e27abd2a,927,41114,131,89,465,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15831,48,30,54,https://www.youtube.com/watch?v=G07dZG0b--k,135,32,20,35,https://www.twitch.tv/videos/1714108568
c2012638512742e2801d0ced54f61711,923,25274,220,177,483,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,922,47678,272,83,994,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
607a7be9721741c48e2901609c294ada,920,63992,44,7,147,https://www.youtube.com/watch?v=M729bor3HHE,1504,85,62,85,https://www.twitch.tv/videos/1714097872
e2e79e4b7c8f41c7be66dfc9e5da1da6,919,12768,61,33,61,https://www.youtube.com/watch?v=7XAOlBZsILM,1240,0,0,0,
173904abac894e40b081b467aefbc61c,918,13369,0,0,0,,570,0,0,0,
275aaf8046a144198dee96d20bce8b1a,915,17541,135,48,307,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,912,58536,107,53,107,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,911,10151,0,0,0,,610,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,910,1427,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,905,28147,241,89,498,https://www.youtube.com/watch?v=KR_NRC991Hc,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28775,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,901,19540,90,42,114,https://www.youtube.com/watch?v=CFjP-4OKZ7k,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,900,25824,176,72,259,https://www.youtube.com/watch?v=k7n4ksPZcFw,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,898,17262,28,5,72,https://www.youtube.com/watch?v=_CR871FidNQ,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,897,10000,122,64,260,https://www.youtube.com/watch?v=npQn16YcLJw,1175,0,0,0,
78d441a2d6584d078a6ce202238d36b9,896,20788,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,894,22322,118,52,209,https://www.youtube.com/watch?v=XUf08LQwuYg,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,893,14625,23,2,23,https://www.youtube.com/watch?v=pvRUzdRFAbE,174,0,0,0,
f9641107ffee492cbec14839b1958144,893,6046,0,0,0,,2000,553,425,997,https://www.twitch.tv/videos/1707255124
2feff29699924d3099647f06380f210c,893,12874,0,0,0,,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,892,33146,0,0,0,,597,88,62,131,https://www.twitch.tv/videos/1716975456
854282eb3f32406aa85dd53f14748228,892,13786,179,34,192,https://www.youtube.com/watch?v=q2_-QcebDl8,4939,614,412,963,https://www.twitch.tv/videos/1710028650
d2b1ba87da034210bbe54bfa1c01bc41,891,17727,450,25,450,https://www.youtube.com/watch?v=GOB_az32K2E,6045,882,371,1626,https://www.twitch.tv/videos/1710891858
f4da0eee989545d2ade906b022a50e8c,891,28504,505,40,671,https://www.youtube.com/watch?v=y-CMtoeNie4,1407,394,324,1261,https://www.twitch.tv/videos/1715188442
7299d6e9ebff46c9ae859fa5c6f27206,889,15695,9,2,12,https://www.youtube.com/watch?v=5SgG224irp8,1677,236,181,933,https://www.twitch.tv/videos/1714131743
01871d8239314affaf7032899ce6502f,888,192677,49,11,632,https://www.youtube.com/watch?v=4FyRXfy3y9E,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,887,65223,189,75,1293,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,886,51115,42,16,142,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,886,5835,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,884,27485,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,871,24052,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,868,43040,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,866,1286,372,13,414,https://www.youtube.com/watch?v=JHb8OdFCP2Y,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8845,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,866,0,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,864,22633,77,59,77,https://www.youtube.com/watch?v=Uzdm-XMpLbM,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39668,0,0,0,,29,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,863,20923,127,56,482,https://www.youtube.com/watch?v=WNkMYz5cJcs,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,863,124385,73,44,73,https://www.youtube.com/watch?v=EWg09oa0zZ8,14,14,13,14,https://www.twitch.tv/videos/1719779432
d9baa82223d04494abd266da86171d95,862,0,0,0,0,,706,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,861,31557,0,0,0,,397,33,24,52,https://www.twitch.tv/videos/1707761039
1257fb7258eb49ad8cf58ed64b800056,861,16977,88,47,137,https://www.youtube.com/watch?v=utcZ00dmrAQ,278,219,181,219,https://www.twitch.tv/videos/1716843172
4dd71b1079284bdb8ba90198317e524d,860,49681,191,111,671,https://www.youtube.com/watch?v=FRc1PPHO5A8,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22595,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,859,4408,212,0,212,https://www.youtube.com/watch?v=yJ55j-YjAlk,0,0,0,0,
ff063abda8d24869b8d34267e673958f,859,0,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,858,33612,110,36,158,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
b8ce93818de34a93901147e5d9857170,856,30486,138,41,357,https://www.youtube.com/watch?v=64XacHXT0Uo,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,856,33702,181,79,499,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
