VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
06072a78a6804f4398523303e0ef219a,1060,33972,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51127,32,13,32,https://www.youtube.com/watch?v=vmFRUqR0q1o,51,0,0,0,
45d38ce14fb644c0890823d444a33276,1050,15676,43,17,97,https://www.youtube.com/watch?v=lh0pQS0nIds,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,8003,70,34,98,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1050,18059,313,207,1566,https://www.youtube.com/watch?v=AF1g3R7siV0,883,239,188,448,https://www.twitch.tv/videos/1700149622
4c34c44a98974b709f7dbc7618847fd6,1040,32183,261,66,403,https://www.youtube.com/watch?v=Zzr8-Y54H9U,8671,1510,834,2974,https://www.twitch.tv/videos/1687664570
ad43fda31b7842dc8e7854840b974614,1030,32540,127,84,127,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1030,55319,133,39,155,https://www.youtube.com/watch?v=_TteXoz8rxA,204,107,75,184,https://www.twitch.tv/videos/1699300328
3430201d0e1f4672a58faf16ee0f2761,1030,21091,169,143,681,https://www.youtube.com/watch?v=yvL2lbujBCw,1201,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10375,110,16,236,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52512,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1010,33687,87,36,241,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,47981,31,22,51,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1010,18500,166,106,359,https://www.youtube.com/watch?v=nrr0P-NKr98,1894,310,217,485,https://www.twitch.tv/videos/1707071301
1140618a96154395909d53257bffe0e6,1010,26564,176,22,176,https://www.youtube.com/watch?v=-1Dt4JJld2k,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1010,5851,235,55,308,https://www.youtube.com/watch?v=x5f8vFE0YqY,2279,206,181,640,https://www.twitch.tv/videos/1694512379
bf197e3d2cd6400db5f7e397427965e5,1010,21179,185,78,389,https://www.youtube.com/watch?v=vfOtqN8_1E8,70,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1010,7953,0,0,0,,23126,12415,5538,20035,https://www.twitch.tv/videos/1703140629
16792c7b00e8469c995f03f4833f28f8,1000,28200,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12575,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1000,30520,186,75,423,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56003,176,34,217,https://www.youtube.com/watch?v=eFf4fvhuOvc,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,996,6184,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,993,24672,82,51,216,https://www.youtube.com/watch?v=iA0sEZE2PNo,0,0,0,0,
0eb711111f474f9aad3df82204c12add,985,15251,0,0,0,,102,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,979,27471,125,64,162,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,976,11238,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14724,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,973,27761,136,25,372,https://www.youtube.com/watch?v=SOu9nGRGn7Y,516,90,69,335,https://www.twitch.tv/videos/1694564981
0d7502e74c394a7f82a07c31fee877ff,972,31431,33,8,33,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,972,27767,1058,559,2080,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,964,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,962,25080,54,29,54,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,962,62733,83,43,1806,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
e39607950249427da8b60fa012115e44,962,53225,144,75,298,https://www.youtube.com/watch?v=cHCjTdRpok0,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,956,25720,56,16,678,https://www.youtube.com/watch?v=LA7RnmTyoWI,2888,673,649,1660,https://www.twitch.tv/videos/1693492081
ad56a56e509c4b6fa0cf11ca959e3c72,956,18308,189,78,933,https://www.youtube.com/watch?v=_Q1oc3Wclu8,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,956,31667,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,952,37326,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,950,631869,0,0,0,,549,86,60,318,https://www.twitch.tv/videos/1693848374
b4de9155a5f34284a41224c38e70c67e,948,29409,40,6,40,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
1b45eb3857ab407cb97447882c2ae525,946,29348,117,56,160,https://www.youtube.com/watch?v=U_GNeK1bbWc,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,945,23321,80,30,93,https://www.youtube.com/watch?v=eecudTr0ZZM,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,942,25346,150,71,249,https://www.youtube.com/watch?v=7WhjTJBjXdM,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,941,6625,601,149,1698,https://www.youtube.com/watch?v=C6_xk_DKszY,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,940,25339,96,75,122,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,938,16440,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,937,29405,133,80,458,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,937,61671,65,37,91,https://www.youtube.com/watch?v=GY7xzlkWAs0,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,934,15747,282,63,282,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,931,31032,106,51,254,https://www.youtube.com/watch?v=pEEesmdOa4I,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,931,53468,195,103,289,https://www.youtube.com/watch?v=lso4YFaS39I,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,930,16758,267,164,556,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15753,41,10,57,https://www.youtube.com/watch?v=mP50rDxWyaE,135,31,25,55,https://www.twitch.tv/videos/1694591174
49393dd4bc284768852b0d4f9bba2ec8,923,18128,0,0,0,,10,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,922,24584,101,63,144,https://www.youtube.com/watch?v=--RycXOoZ-I,0,0,0,0,
173904abac894e40b081b467aefbc61c,920,13324,0,0,0,,564,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,919,12659,0,0,0,,1431,0,0,0,
607a7be9721741c48e2901609c294ada,918,63545,42,19,135,https://www.youtube.com/watch?v=M729bor3HHE,1506,59,43,320,https://www.twitch.tv/videos/1693653874
838f883ea01f431f97bfe9dbf3064422,918,22707,73,68,73,https://www.youtube.com/watch?v=j89c4g0TyGs,101,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,914,1421,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,911,41368,100,38,940,https://www.youtube.com/watch?v=R_BysDDF6sg,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,908,57363,24,14,36,https://www.youtube.com/watch?v=eVBjwJZbzhc,0,0,0,0,
de362d2d371446d898953e74e27abd2a,908,38393,104,51,580,https://www.youtube.com/watch?v=CY3RbFUYJf0,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,907,2960,160,33,239,https://www.youtube.com/watch?v=a_d2yKq3iUg,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28765,0,0,0,,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,903,3100,294,92,294,https://www.youtube.com/watch?v=NjCDkpB9jbk,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,902,6337,293,163,1872,https://www.youtube.com/watch?v=mv5imrmLywU,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,900,15779,137,85,291,https://www.youtube.com/watch?v=p1QsmKT1kf8,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,893,10090,113,12,192,https://www.youtube.com/watch?v=pzgPLYga3ds,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,892,45548,262,94,600,https://www.youtube.com/watch?v=3fCmCuRJ3E4,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,891,19122,74,23,161,https://www.youtube.com/watch?v=TyIowdDFJhk,0,0,0,0,
2feff29699924d3099647f06380f210c,891,12632,696,264,1009,https://www.youtube.com/watch?v=V90Dcurky7g,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,888,17623,432,234,432,https://www.youtube.com/watch?v=GOB_az32K2E,5931,809,420,1129,https://www.twitch.tv/videos/1692741926
f1020d6d2f904704a363cf21806327a1,888,14512,15,8,15,https://www.youtube.com/watch?v=pvRUzdRFAbE,164,86,44,86,https://www.twitch.tv/videos/1693792094
78d441a2d6584d078a6ce202238d36b9,887,20632,111,9,137,https://www.youtube.com/watch?v=W3O4cGrWVpI,0,0,0,0,
399a496d028447a58924b2660d0fc187,886,27432,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,885,50729,32,13,61,https://www.youtube.com/watch?v=s2WebfkWc9c,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,885,5697,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,884,5924,0,0,0,,1895,784,496,1695,https://www.twitch.tv/videos/1693855335
c2012638512742e2801d0ced54f61711,884,22877,221,84,291,https://www.youtube.com/watch?v=vc8hgu-igno,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,883,15614,7,5,10,https://www.youtube.com/watch?v=0MbcyExFLA4,1636,130,121,232,https://www.twitch.tv/videos/1695271714
d3a3eab7a3e34ea98784c44e3691c726,882,25793,174,83,491,https://www.youtube.com/watch?v=Pp8sA958aGU,0,0,0,0,
01871d8239314affaf7032899ce6502f,880,191253,34,14,627,https://www.youtube.com/watch?v=4FyRXfy3y9E,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,878,17041,37,13,347,https://www.youtube.com/watch?v=5ip8eGE_7PQ,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,878,32755,30,5,30,https://www.youtube.com/watch?v=9Wm9yFYwjh4,571,200,127,205,https://www.twitch.tv/videos/1696399763
fe555b322c784b5b9c2297c585bc9352,876,21394,114,71,218,https://www.youtube.com/watch?v=Y3FSN1hRuAk,0,0,0,0,
854282eb3f32406aa85dd53f14748228,872,13164,155,90,301,https://www.youtube.com/watch?v=7THN7sI81f0,4881,753,539,1006,https://www.twitch.tv/videos/1697349471
1eef416d7ad94b6aa728e10d6da10304,870,42968,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,870,9652,154,86,257,https://www.youtube.com/watch?v=YyHRnuMGfr4,1186,131,68,131,https://www.twitch.tv/videos/1693775046
60602526ae1d48688c23a74b3cb527e8,870,25010,146,54,307,https://www.youtube.com/watch?v=34DRGOdsnRw,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,869,24017,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,8806,0,0,0,,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,869,27655,279,73,946,https://www.youtube.com/watch?v=mpcwmQ2Om7k,1256,242,173,319,https://www.twitch.tv/videos/1701494283
75e2a9a237e14297976b9b8946818de5,868,1244,396,177,528,https://www.youtube.com/watch?v=MHjEmkJdm1Y,0,0,0,0,
d9baa82223d04494abd266da86171d95,866,0,0,0,0,,707,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,865,39567,0,0,0,,29,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,863,0,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,862,0,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,861,31492,159,30,159,https://www.youtube.com/watch?v=ArGiU6Qu7RU,395,44,30,73,https://www.twitch.tv/videos/1694660544
0294dc5e3fb14312b472bb05af5ad329,860,22562,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,858,4341,163,66,191,https://www.youtube.com/watch?v=yJ55j-YjAlk,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,858,5108,110,60,1711,https://www.youtube.com/watch?v=FOdYrBclJHU,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,857,22371,42,14,42,https://www.youtube.com/watch?v=2j98rSTKyaM,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,854,33173,127,75,172,https://www.youtube.com/watch?v=iT-EnhczQXc,0,0,0,0,
73f219fc31294239804b67151318e0a8,851,20209,89,48,2759,https://www.youtube.com/watch?v=hahwxeCjFx0,265,36,31,36,https://www.twitch.tv/videos/1704118717
ce59f11c200841dab2e8a5e30655a827,850,120894,0,0,0,,14,0,0,0,
4fd17e8877024633876c5d85bc81e56b,849,26642,180,69,410,https://www.youtube.com/watch?v=KR_NRC991Hc,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20404,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,845,20157,0,0,0,,392,0,0,0,
920d34819cf944e99cf469f7552d535f,843,14105,941,324,2877,https://www.youtube.com/watch?v=2JGryoCY4UA,0,0,0,0,
b8ce93818de34a93901147e5d9857170,842,29939,132,95,345,https://www.youtube.com/watch?v=64XacHXT0Uo,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,44924,2074,598,2074,https://www.youtube.com/watch?v=AkHO75q5FjE,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,842,16285,79,53,114,https://www.youtube.com/watch?v=utcZ00dmrAQ,270,77,46,123,https://www.twitch.tv/videos/1693824861
e5f4b34c47844699a1c9c6dc3326cf6b,840,22452,101,24,131,https://www.youtube.com/watch?v=SwMpSg-p27U,23,0,0,0,
55be1972142c44799f83ce3db4f14fbd,839,17032,187,84,398,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,839,32702,174,93,278,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,837,30038,147,90,2512,https://www.youtube.com/watch?v=R-uJzClSvfY,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,836,24351,89,25,134,https://www.youtube.com/watch?v=lzVSX1LWrUQ,244,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,835,62826,212,132,439,https://www.youtube.com/watch?v=wcgJGZd9hdg,0,0,0,0,
9694fe7179f541619c2087dba2db6770,834,2941,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,1222,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,831,15522,323,235,343,https://www.youtube.com/watch?v=nm6guHtH0bA,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,828,19979,122,68,478,https://www.youtube.com/watch?v=WNkMYz5cJcs,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,826,3243,44,18,257,https://www.youtube.com/watch?v=vpgD_vgDr-8,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,825,29921,110,54,259,https://www.youtube.com/watch?v=uAZF48yQkYc,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,824,21069,0,0,0,,449,87,65,98,https://www.twitch.tv/videos/1704094116
3b9a06751f3c415993d424480d4d5060,822,107728,99,28,116,https://www.youtube.com/watch?v=rW7_EDALnj8,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,819,10032,214,112,724,https://www.youtube.com/watch?v=uUZDcCLG_3Q,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,816,28389,101,80,3694,https://www.youtube.com/watch?v=jZJazWdnAgA,1581,803,623,2694,https://www.twitch.tv/videos/1694342421
e212d468e3e64ad5b8f22f61bc4e06f7,813,23100,30,20,86,https://www.youtube.com/watch?v=qqUF07HVZKg,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,813,14794,98,77,140,https://www.youtube.com/watch?v=n-7cxGqLAbA,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,813,18094,410,214,410,https://www.youtube.com/watch?v=trORiDmESzQ,0,0,0,0,
b96e4730713c48899004d4af5975fe21,812,4060,0,0,0,,208,49,30,51,https://www.twitch.tv/videos/1702305787
686fa700c1ee4d179ed277d5b101f8a4,811,23654,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19404,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,806,7471,0,0,0,,2003,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,805,11617,150,55,208,https://www.youtube.com/watch?v=Ff8HR65LJHo,785,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,805,20362,8,7,8,https://www.youtube.com/watch?v=4oMaVgPgFYk,3974,181,120,445,https://www.twitch.tv/videos/1694542402
9539cc114b7648efb72bafc3a7358ae6,803,5592,0,0,0,,1887,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,803,38464,112,51,137,https://www.youtube.com/watch?v=JOQMwM7po9Q,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,801,12182,164,39,607,https://www.youtube.com/watch?v=mB_hzPjR5QY,1169,117,102,129,https://www.twitch.tv/videos/1700394468
370d7fb5d1eb47ee9e67d3c35a004e9f,798,10264,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32383,0,0,0,,3651,239,217,818,https://www.twitch.tv/videos/1695316014
d4d00a0171ab42c4a7ee562dc78a0709,789,6627,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,789,45217,128,101,644,https://www.youtube.com/watch?v=FRc1PPHO5A8,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,787,24633,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,787,5779,296,145,470,https://www.youtube.com/watch?v=yU9LIZjPwI4,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,786,19640,0,0,0,,788,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,786,29320,151,82,165,https://www.youtube.com/watch?v=2tE8C7BoOaM,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,785,22630,102,37,241,https://www.youtube.com/watch?v=55L8Fkid-DA,0,0,0,0,
e312462015a2454087c9fe83dd939994,783,45882,94,41,112,https://www.youtube.com/watch?v=qzs_4W6HStU,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,782,50360,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,782,29505,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16414,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,779,28533,4,2,30,https://www.youtube.com/watch?v=3fRE6KE2vZY,1213,74,47,169,https://www.twitch.tv/videos/1682450987
61e81c6f534247b486b8125bd34fa960,779,50407,0,0,0,,16781,946,360,5521,https://www.twitch.tv/videos/1690793269
a8e44e51a99c487694e2525dc57c85ca,779,34250,92,7,165,https://www.youtube.com/watch?v=o-aPubB8tfY,129,0,0,0,
fd62c955979d4f14b788100154fb26e8,778,5805,24,7,31,https://www.youtube.com/watch?v=6zGHIZFIdnM,550,114,108,152,https://www.twitch.tv/videos/1701213907
66830cad0b9949689741b0dc5ef39d29,776,17383,120,69,149,https://www.youtube.com/watch?v=f81KXaZi31M,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,773,2718,0,0,0,,1298,0,0,0,
a753be70dd194989835b604e4b249363,773,23253,0,0,0,,463,0,0,0,
cb57ce29683a4cff930848f8c9850665,772,9578,218,110,218,https://www.youtube.com/watch?v=zkcUgDtdR18,165,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,18998,69,42,148,https://www.youtube.com/watch?v=Pkab0aFQg2o,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,768,227002,119,62,218,https://www.youtube.com/watch?v=mUSMQ5Ui5D8,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,767,20246,478,57,478,https://www.youtube.com/watch?v=1d9kDx-TS7Y,2776,385,202,385,https://www.twitch.tv/videos/1693867412
2efe1ad069184a7e94b0583b452ffac4,766,48673,40,21,157,https://www.youtube.com/watch?v=lGk011HfUJA,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,760,15815,99,63,1036,https://www.youtube.com/watch?v=66ONTnvqj2I,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,759,42909,140,105,219,https://www.youtube.com/watch?v=ZeMnGpetoGI,214,0,0,0,
415ca337b1104450acbed1eb046c0a58,758,59607,201,5,201,https://www.youtube.com/watch?v=nKZIZ-LEPok,248,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,757,56993,87,36,126,https://www.youtube.com/watch?v=6YDW_4a09_E,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,756,7361,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,752,110809,102,40,1557,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19887,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,749,18267,74,35,114,https://www.youtube.com/watch?v=LS8Nk4IllTY,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,748,11435,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,746,104401,136,20,136,https://www.youtube.com/watch?v=lKWaOuH9cSA,31,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,746,117185,36,11,1325,https://www.youtube.com/watch?v=TYCb70sTBrU,0,0,0,0,
2630aa2e009a425f8309204c2566806e,744,4336,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,742,15498,97,76,97,https://www.youtube.com/watch?v=Uam9pjIyY9o,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15855,0,0,0,,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,739,15917,45,39,824,https://www.youtube.com/watch?v=mga5DshRky0,455,71,54,171,https://www.twitch.tv/videos/1694410647
e214241ed6574d939e398051ae25921d,739,7102,45,14,117,https://www.youtube.com/watch?v=1rPVG0JrDbs,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,739,10009,206,82,2625,https://www.youtube.com/watch?v=x5te4_G-v_U,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,737,13841,120,46,445,https://www.youtube.com/watch?v=H_AzllrH1Lk,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,735,19494,123,98,124,https://www.youtube.com/watch?v=q70Wea5EZI4,59,0,0,0,
d573ba517ed043a780491c40a7aaa22e,734,0,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,731,386,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,730,29342,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,728,21322,187,96,497,https://www.youtube.com/watch?v=pXbG6wkQCvs,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,727,32182,157,54,1304,https://www.youtube.com/watch?v=dqfoJ7KtsxM,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,727,17586,72,33,673,https://www.youtube.com/watch?v=S81dqM2sAqk,1183,228,178,228,https://www.twitch.tv/videos/1701187729
d695f574875549f28432ee0a9bbf6235,724,8858,0,0,0,,144,0,0,0,
1f880822de444f228c145190001dceab,724,25458,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,721,25880,86,32,111,https://www.youtube.com/watch?v=gMFFCJXktyc,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,721,17649,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,718,15427,0,0,0,,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,718,44545,166,74,756,https://www.youtube.com/watch?v=kg2lVZlJOH8,0,0,0,0,
46a8009adbca4aa083af580b50b69306,716,13379,46,8,82,https://www.youtube.com/watch?v=mGjuFpiUn_Q,260,35,33,35,https://www.twitch.tv/videos/1706016914
245c4329e80f42f0a3918a3a416377b3,716,12950,15,14,15,https://www.youtube.com/watch?v=1WsBf07UJdE,556,168,147,206,https://www.twitch.tv/videos/1706894173
3a963b6901c7467da3d9c8bd74df9da6,716,13861,105,30,1296,https://www.youtube.com/watch?v=nLn0ep6HTjc,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,715,8754,99,9,126,https://www.youtube.com/watch?v=7zWuHPpgGZg,528,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,713,21707,92,50,429,https://www.youtube.com/watch?v=W_clv3CnaLM,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,712,20551,0,0,0,,1056,65,36,67,https://www.twitch.tv/videos/1700227679
1594067d444e4a53abb95bc1aa40e6db,710,21361,87,7,194,https://www.youtube.com/watch?v=hsglW9cXbTM,388,0,0,0,
ff82ebbb785a43aeb039d28819a22578,709,18645,0,0,0,,174,0,0,0,
3307918424654b5fa4d207e66224b36c,709,15843,0,0,0,,346,0,0,0,
0f97f20ec79649e687590a4dc7328a21,709,17295,30,20,1560,https://www.youtube.com/watch?v=5gFwSqkmG7A,36,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,708,4808,351,313,2272,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,707,22998,111,53,190,https://www.youtube.com/watch?v=zhJF2gd85g4,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,707,23878,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,703,18198,109,62,864,https://www.youtube.com/watch?v=WFhEmpEbzt8,0,0,0,0,
209aec95c4ac42339796a28ce4757393,701,18859,47,34,47,https://www.youtube.com/watch?v=98nOiYTEUS4,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,700,40352,0,0,0,,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,699,531,0,0,0,,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,698,14853,46,27,231,https://www.youtube.com/watch?v=nezN7JuycAg,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,698,12480,178,98,371,https://www.youtube.com/watch?v=MOZm6Nt4cCw,0,0,0,0,
