VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e269031fb4b45aaa0906ca424190ce2,1200,7288,0,0,0,,1745,629,450,793,https://www.twitch.tv/videos/1710032737
de1fec02e4ab43aa948a415621abc524,1200,83729,82,39,139,https://www.youtube.com/watch?v=_S9YNyB9KHM,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,1200,8378,284,68,2234,https://www.youtube.com/watch?v=C6_xk_DKszY,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20760,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1190,43964,178,94,599,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1190,33647,123,74,536,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1190,28828,91,34,143,https://www.youtube.com/watch?v=6TBV4tTNSYI,100,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3156,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1180,26100,180,63,375,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23835,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1180,14905,87,33,189,https://www.youtube.com/watch?v=DgT9EPSIZjs,83,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43634,44,8,232,https://www.youtube.com/watch?v=3VWeGD4HJq8,1120,591,434,1158,https://www.twitch.tv/videos/1715412081
f96c65701df94732853d86ffd893081e,1170,31757,271,138,410,https://www.youtube.com/watch?v=3Id9xFXImmQ,0,0,0,0,
9de536d111214c379ec6969a52d92442,1170,49912,88,21,298,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28960,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47061,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1160,33124,164,133,185,https://www.youtube.com/watch?v=iyOCddkAvIA,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1160,19968,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1150,37720,164,85,180,https://www.youtube.com/watch?v=L4DSA9TmXZw,857,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1150,33828,176,94,397,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3496,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57313,91,38,160,https://www.youtube.com/watch?v=Qjv5Qe_c6qY,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25456,113,110,113,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1140,27181,124,42,214,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1130,31586,64,26,160,https://www.youtube.com/watch?v=uUcUs0w6J2A,471,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36701,113,51,123,https://www.youtube.com/watch?v=uBgKtiaPFuo,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1120,65826,101,16,128,https://www.youtube.com/watch?v=Xrsc9PS-dfc,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1120,8465,448,232,448,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,1120,18613,5656,3325,9494,https://www.youtube.com/watch?v=iasDIGQYtBw,69,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1120,35531,88,39,175,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
2a20316d245d406193331300bb44fdec,1110,6774,144,37,266,https://www.youtube.com/watch?v=ef9s0luUbSw,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1110,77687,126,37,3352,https://www.youtube.com/watch?v=01J_K5Mf4OE,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1110,62047,269,154,644,https://www.youtube.com/watch?v=dpCcMBwkOak,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9508,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6540,46,27,352,https://www.youtube.com/watch?v=w5G32vHIZlI,885,104,59,104,https://www.twitch.tv/videos/1711006948
580e479a8f85413aa4276998b0a0ba91,1100,951,50,48,50,https://www.youtube.com/watch?v=iinOrm6g2p8,193,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,501878,8,2,38,https://www.youtube.com/watch?v=xk_9qkJURUs,92,7,5,16,https://www.twitch.tv/videos/1721623979
ec9a791b8152478b95858b199b866ef9,1090,39295,61,4,61,https://www.youtube.com/watch?v=fXV-QnWiAzw,392,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,44920,180,45,289,https://www.youtube.com/watch?v=ntHRHMhkCBw,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19813,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1090,25697,179,96,191,https://www.youtube.com/watch?v=FKIJgR59oO4,1803,385,306,385,https://www.twitch.tv/videos/1717869238
a9f1edc233804d4b90a9996219a3b14b,1090,35431,99,42,359,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1090,19593,304,50,500,https://www.youtube.com/watch?v=PDXfmVHRW74,890,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21267,113,53,248,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1090,9753,571,284,571,https://www.youtube.com/watch?v=EHDDLdLDIVY,24614,14911,6001,22955,https://www.twitch.tv/videos/1714886493
a29bc96758924d91ad54815efd55a7f0,1090,30089,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1090,44973,139,70,246,https://www.youtube.com/watch?v=DtpthBNZjYM,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11885,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48070,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29670,136,96,139,https://www.youtube.com/watch?v=TG06L4aqcYg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10833,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11641,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50231,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,35940,190,56,516,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16227,72,46,177,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34021,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24617,48,20,61,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1060,29323,418,40,1104,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14769,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1060,23608,177,106,697,https://www.youtube.com/watch?v=yvL2lbujBCw,1206,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51154,0,0,0,,53,34,28,34,https://www.twitch.tv/videos/1718788240
64dc8c2de5de4c43906e515ec03f79c6,1050,8253,99,75,106,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1050,33176,110,48,497,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1050,30657,129,55,336,https://www.youtube.com/watch?v=EBlNmt2uH9g,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1050,32882,138,118,187,https://www.youtube.com/watch?v=JPiVAkeK1lU,8722,1457,529,1878,https://www.twitch.tv/videos/1714026358
bf197e3d2cd6400db5f7e397427965e5,1050,22873,187,90,379,https://www.youtube.com/watch?v=vfOtqN8_1E8,72,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1050,27785,180,51,662,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32828,43,14,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56408,149,54,366,https://www.youtube.com/watch?v=mMa8z1__aQo,217,151,109,312,https://www.twitch.tv/videos/1712862721
91025114208d41b2bff535d6e277017e,1030,34615,136,49,367,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1030,6185,56,39,107,https://www.youtube.com/watch?v=mOGLNrS5amk,2314,585,444,873,https://www.twitch.tv/videos/1713848839
a7145a6e0ede44dfbef984d9dc22534f,1030,13559,541,282,3099,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,52615,198,197,198,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10392,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48345,35,16,47,https://www.youtube.com/watch?v=MMXBiqUNNco,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31550,175,104,441,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27190,210,117,223,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,1010,3754,236,224,236,https://www.youtube.com/watch?v=jzryUPikivA,0,0,0,0,
e39607950249427da8b60fa012115e44,1010,55280,145,75,321,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6237,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28275,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,25484,82,32,154,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12594,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1000,15436,0,0,0,,102,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,27991,131,55,136,https://www.youtube.com/watch?v=JgplJvzgbHw,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56320,120,89,128,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,994,113104,157,95,1543,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,992,26309,30,2,169,https://www.youtube.com/watch?v=oYks_ec5JRE,3021,3497,2670,5341,https://www.twitch.tv/videos/1714971285
b10149a2a1ee4ffcbf1dacb1b1722f9f,992,28515,27,6,178,https://www.youtube.com/watch?v=Qfs3eM2wbd0,509,154,82,154,https://www.twitch.tv/videos/1710041172
838f883ea01f431f97bfe9dbf3064422,991,28527,166,128,4432,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,982,31726,27,22,84,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,981,64599,90,37,143,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
920d34819cf944e99cf469f7552d535f,980,20697,629,384,1167,https://www.youtube.com/watch?v=O9MF8UY4Y1k,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,976,28845,70,41,99,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14730,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11246,0,0,0,,20,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,973,4559,142,129,459,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,972,9030,2327,1943,5639,https://www.youtube.com/watch?v=RnOl5GACzFA,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,969,63184,113,49,749,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,968,30960,131,48,492,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,967,30530,127,51,166,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25149,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,961,55370,177,83,520,https://www.youtube.com/watch?v=1mGi-p_Zc-4,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,958,27437,244,106,387,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,958,18472,248,122,572,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,957,31754,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,955,25656,99,31,137,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,955,23491,58,10,58,https://www.youtube.com/watch?v=sV6wo58Gg3E,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632062,11,9,11,https://www.youtube.com/watch?v=eVi7zpecriM,557,86,48,184,https://www.twitch.tv/videos/1715942215
64ae0a79da14460e85e36ee3c7f7759f,953,37419,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,949,29808,45,35,60,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16574,0,0,0,,84,162,123,162,https://www.twitch.tv/videos/1716846435
8fd3526ba2074df896bbcb47e713565b,935,7373,240,49,478,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,935,15973,173,86,173,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,935,6555,174,46,174,https://www.youtube.com/watch?v=Bccq_BeJZXM,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,932,42387,95,57,275,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,931,25140,105,32,172,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
de362d2d371446d898953e74e27abd2a,929,41423,133,84,465,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,928,229490,201,113,350,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,927,18161,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15833,49,27,54,https://www.youtube.com/watch?v=G07dZG0b--k,138,32,25,36,https://www.twitch.tv/videos/1714108568
c2012638512742e2801d0ced54f61711,926,25315,220,169,488,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,923,48083,244,70,993,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,919,12771,61,29,61,https://www.youtube.com/watch?v=7XAOlBZsILM,1240,0,0,0,
607a7be9721741c48e2901609c294ada,919,64068,44,11,148,https://www.youtube.com/watch?v=M729bor3HHE,1502,86,57,86,https://www.twitch.tv/videos/1714097872
173904abac894e40b081b467aefbc61c,918,13370,0,0,0,,570,0,0,0,
275aaf8046a144198dee96d20bce8b1a,918,17449,135,47,226,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,918,28210,263,81,1208,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,915,10159,0,0,0,,615,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,912,58690,107,45,107,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,910,1427,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,909,19564,90,36,116,https://www.youtube.com/watch?v=tr8a_ZbmEEg,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,908,17791,39,11,460,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,906,15565,751,702,12397,https://www.youtube.com/watch?v=L45AX6zldZY,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28777,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,903,10968,151,73,276,https://www.youtube.com/watch?v=YckuujtRLPo,1176,0,0,0,
60602526ae1d48688c23a74b3cb527e8,901,26033,184,62,259,https://www.youtube.com/watch?v=0bjdZcup72A,0,0,0,0,
f9641107ffee492cbec14839b1958144,896,6051,0,0,0,,2012,459,398,839,https://www.twitch.tv/videos/1710103034
fe555b322c784b5b9c2297c585bc9352,896,22465,118,47,210,https://www.youtube.com/watch?v=XUf08LQwuYg,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,895,20815,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,895,66011,189,69,1398,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
2feff29699924d3099647f06380f210c,894,12920,0,0,0,,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,894,28603,481,62,513,https://www.youtube.com/watch?v=uSuzekngyhA,1408,492,330,1262,https://www.twitch.tv/videos/1715188442
f1020d6d2f904704a363cf21806327a1,893,14639,24,0,24,https://www.youtube.com/watch?v=pvRUzdRFAbE,178,73,68,73,https://www.twitch.tv/videos/1722009112
46388caf23e34f09b145fff0fa25b897,893,33171,0,0,0,,598,86,53,135,https://www.twitch.tv/videos/1716975456
854282eb3f32406aa85dd53f14748228,892,13877,181,22,197,https://www.youtube.com/watch?v=q2_-QcebDl8,4937,566,379,963,https://www.twitch.tv/videos/1710028650
d2b1ba87da034210bbe54bfa1c01bc41,891,17734,0,0,0,,6048,872,524,1626,https://www.twitch.tv/videos/1710891858
7299d6e9ebff46c9ae859fa5c6f27206,891,15712,9,1,12,https://www.youtube.com/watch?v=5SgG224irp8,1690,236,167,933,https://www.twitch.tv/videos/1714131743
01871d8239314affaf7032899ce6502f,889,192958,39,9,77,https://www.youtube.com/watch?v=xwpgqITQojw,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,887,51165,43,17,110,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,886,5850,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27492,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,880,20026,6962,3962,8660,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,872,125143,47,29,77,https://www.youtube.com/watch?v=EWg09oa0zZ8,18,15,14,17,https://www.twitch.tv/videos/1719779432
0f5827b047a14bf0a90ae292c03ee3fa,870,24056,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,869,43044,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8854,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,866,1294,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,866,17126,93,44,138,https://www.youtube.com/watch?v=utcZ00dmrAQ,278,221,167,221,https://www.twitch.tv/videos/1716843172
a5c58f5e06e64ddb815f22df2c9f717c,866,20938,127,48,483,https://www.youtube.com/watch?v=WNkMYz5cJcs,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,866,0,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,865,22652,77,53,77,https://www.youtube.com/watch?v=Uzdm-XMpLbM,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39686,0,0,0,,29,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,862,31562,0,0,0,,398,28,17,77,https://www.twitch.tv/videos/1722086836
4dd71b1079284bdb8ba90198317e524d,862,50001,191,98,670,https://www.youtube.com/watch?v=FRc1PPHO5A8,0,0,0,0,
d9baa82223d04494abd266da86171d95,860,0,0,0,0,,706,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,859,4414,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,859,18246,185,55,408,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,859,33646,98,35,145,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
ff063abda8d24869b8d34267e673958f,859,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,859,22599,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,858,33806,181,74,499,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
b8ce93818de34a93901147e5d9857170,856,30517,139,40,234,https://www.youtube.com/watch?v=CHoPz4Efbgw,0,0,0,0,
73f219fc31294239804b67151318e0a8,852,20730,43,18,2776,https://www.youtube.com/watch?v=hahwxeCjFx0,268,17,12,37,https://www.twitch.tv/videos/1722021608
00156e6583fe4923b7a32d8564e3ea4c,850,24507,62,3,62,https://www.youtube.com/watch?v=VT47N8SCnlc,246,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20444,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,844,24163,130,65,260,https://www.youtube.com/watch?v=SbJvb3bP164,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,843,15903,308,76,373,https://www.youtube.com/watch?v=nm6guHtH0bA,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,842,30974,121,45,260,https://www.youtube.com/watch?v=IKLDBs5hG7g,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,43582,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,840,20183,0,0,0,,391,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,839,30333,140,19,164,https://www.youtube.com/watch?v=3y_smb8i3XE,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,839,22766,156,51,156,https://www.youtube.com/watch?v=e01vxSzk7R4,23,0,0,0,
e66d389ebb604096bfa99178e1a13c27,838,3410,31,12,117,https://www.youtube.com/watch?v=-OKKHvExiBk,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,833,1227,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,832,30092,116,27,116,https://www.youtube.com/watch?v=-lg1J-Cj6i0,1688,1470,1004,1931,https://www.twitch.tv/videos/1716858839
3b9a06751f3c415993d424480d4d5060,832,108503,159,61,220,https://www.youtube.com/watch?v=ZRYZ4rG78Bw,0,0,0,0,
9694fe7179f541619c2087dba2db6770,830,2946,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,829,21114,0,0,0,,454,60,34,99,https://www.twitch.tv/videos/1716934429
66830cad0b9949689741b0dc5ef39d29,829,19173,111,47,1247,https://www.youtube.com/watch?v=7lm5v5XAJLU,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,827,10609,125,91,364,https://www.youtube.com/watch?v=yrEozCh5fY8,175,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,826,23678,118,40,223,https://www.youtube.com/watch?v=X6c6RnCjycY,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,823,14300,201,108,702,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,819,12896,89,44,177,https://www.youtube.com/watch?v=HWDEXbh08-Q,1233,144,97,239,https://www.twitch.tv/videos/1720700210
686fa700c1ee4d179ed277d5b101f8a4,818,23769,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,816,4147,0,0,0,,211,34,31,57,https://www.twitch.tv/videos/1717975244
e212d468e3e64ad5b8f22f61bc4e06f7,816,23342,53,12,100,https://www.youtube.com/watch?v=3xXF2GKuoq8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,814,15207,101,26,272,https://www.youtube.com/watch?v=yay-3jSisl0,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,812,11965,99,53,171,https://www.youtube.com/watch?v=oX4xjavJqIU,813,88,47,162,https://www.twitch.tv/videos/1710118420
efe21404e1e344dda7e75ecb2c160895,811,18269,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19463,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,807,10332,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,807,38557,126,44,151,https://www.youtube.com/watch?v=JOQMwM7po9Q,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,806,25328,194,157,242,https://www.youtube.com/watch?v=fOHm1pfS1Eo,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,804,20435,14,5,14,https://www.youtube.com/watch?v=4oMaVgPgFYk,3991,248,206,482,https://www.twitch.tv/videos/1712989194
9539cc114b7648efb72bafc3a7358ae6,803,5654,0,0,0,,1885,0,0,0,
17946118c2d641819c847aba0c491e13,803,7499,0,0,0,,2039,147,86,621,https://www.twitch.tv/videos/1710663240
f560e7811b454fe489044165c53dba83,802,19035,142,79,731,https://www.youtube.com/watch?v=HXQlZa2Ymv0,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32489,0,0,0,,3666,363,253,466,https://www.twitch.tv/videos/1714066855
61e81c6f534247b486b8125bd34fa960,794,50549,0,0,0,,16994,479,140,2020,https://www.twitch.tv/videos/1696405002
a66441bdef584fe0806c4be0fd2cf53a,794,29944,172,112,210,https://www.youtube.com/watch?v=VAlCvouu5Co,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,788,14502,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,787,6685,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,786,19746,0,0,0,,791,0,0,0,
aef66f67090b49eab82a3dd8ac587539,786,17700,101,50,1570,https://www.youtube.com/watch?v=66ONTnvqj2I,0,0,0,0,
