VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7e8fe40622974698a75d14d78006e009,1090,19535,378,85,1622,https://www.youtube.com/watch?v=AF1g3R7siV0,890,249,135,438,https://www.twitch.tv/videos/1705959498
82d5f7612b7645f3a77dd954a0e30b24,1090,20946,112,73,199,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30074,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39262,59,14,59,https://www.youtube.com/watch?v=fXV-QnWiAzw,392,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11865,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48023,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29506,111,65,131,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10827,0,0,0,,93,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1080,44540,137,65,417,https://www.youtube.com/watch?v=nyjRfeJQ7V8,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11612,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50183,69,11,69,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,35789,190,59,491,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16190,71,34,174,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34007,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1070,9142,450,304,450,https://www.youtube.com/watch?v=EHDDLdLDIVY,24270,14297,4529,22880,https://www.twitch.tv/videos/1714886493
a09298c0b6ab4dcda7cfe945f47f445f,1060,24590,49,31,61,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1060,29273,249,101,1097,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14757,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51141,35,1,35,https://www.youtube.com/watch?v=vmFRUqR0q1o,53,14,11,14,https://www.twitch.tv/videos/1712880339
64dc8c2de5de4c43906e515ec03f79c6,1050,8230,86,8,104,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1050,32932,113,53,495,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1050,22676,174,104,695,https://www.youtube.com/watch?v=yvL2lbujBCw,1203,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32672,11,10,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56278,133,60,365,https://www.youtube.com/watch?v=mMa8z1__aQo,216,146,132,312,https://www.twitch.tv/videos/1712862721
4c34c44a98974b709f7dbc7618847fd6,1040,32447,0,0,0,,8699,1506,618,1914,https://www.twitch.tv/videos/1690025628
bf197e3d2cd6400db5f7e397427965e5,1030,22182,188,100,377,https://www.youtube.com/watch?v=vfOtqN8_1E8,70,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1030,27255,168,61,655,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10384,38,2,113,https://www.youtube.com/watch?v=Q192eloqAl4,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1020,6111,141,47,190,https://www.youtube.com/watch?v=ttg7QGFvLa4,2314,314,222,869,https://www.twitch.tv/videos/1713848839
4b7ea2bd72234f9882b8e992b622b001,1020,52559,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1010,34076,89,64,242,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48158,35,16,51,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31424,164,52,439,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27220,207,152,218,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
e39607950249427da8b60fa012115e44,1010,54612,145,65,334,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6219,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28252,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12586,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1000,15387,0,0,0,,102,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56183,131,57,139,https://www.youtube.com/watch?v=cCoJMJNuEXw,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,998,24990,77,28,217,https://www.youtube.com/watch?v=iA0sEZE2PNo,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,995,27871,131,72,136,https://www.youtube.com/watch?v=JgplJvzgbHw,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,991,28394,103,12,326,https://www.youtube.com/watch?v=JsIUd4KLev4,509,149,106,169,https://www.twitch.tv/videos/1709058261
a73b969a7fe24a9aaeb9bc1c63ca6450,980,26199,31,8,681,https://www.youtube.com/watch?v=LA7RnmTyoWI,2951,706,416,5330,https://www.twitch.tv/videos/1714971285
b4c7b27b49584c9e9bd3a9c2c5015cd6,977,28758,73,61,2822,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,975,31534,12,11,14,https://www.youtube.com/watch?v=R8ol6POMrqw,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,975,64014,93,33,129,https://www.youtube.com/watch?v=f-ZecWZGwt4,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14728,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11243,0,0,0,,20,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25128,57,9,57,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,963,0,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,961,4070,201,189,430,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,960,30280,153,53,483,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,960,61914,97,34,639,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,960,24101,196,177,2577,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
1b45eb3857ab407cb97447882c2ae525,959,30312,122,67,161,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,959,11670,475,321,2996,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,956,31709,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,955,631989,0,0,0,,553,103,32,319,https://www.twitch.tv/videos/1693848374
0f6d2110d7fa4f298e4345745a7e71b1,955,17684,250,128,569,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,953,37393,0,0,0,,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,952,3338,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,949,23433,75,16,96,https://www.youtube.com/watch?v=eecudTr0ZZM,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,948,29666,35,33,45,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,947,25486,81,43,126,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,947,25653,121,57,7693,https://www.youtube.com/watch?v=WFhEmpEbzt8,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,943,54345,173,102,193,https://www.youtube.com/watch?v=_Y1rCSK8o2s,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16545,0,0,0,,83,150,140,150,https://www.twitch.tv/videos/1716846435
c9ac78b9004c4c26ba4107ccefe399ec,937,112147,142,100,1544,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,934,42085,101,38,267,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,934,15932,168,114,168,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,932,25033,103,47,165,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
920d34819cf944e99cf469f7552d535f,931,17371,663,422,1140,https://www.youtube.com/watch?v=O9MF8UY4Y1k,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,930,13074,5982,4871,7505,https://www.youtube.com/watch?v=MPZwklQ0YfM,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,927,18146,0,0,0,,10,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,927,26688,221,147,381,https://www.youtube.com/watch?v=j8Y0mb0hxqM,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15828,48,35,55,https://www.youtube.com/watch?v=G07dZG0b--k,135,29,18,33,https://www.twitch.tv/videos/1714108568
8fd3526ba2074df896bbcb47e713565b,926,6940,242,64,504,https://www.youtube.com/watch?v=NAXIGYxxm1E,0,0,0,0,
de362d2d371446d898953e74e27abd2a,921,40185,118,78,465,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
c2012638512742e2801d0ced54f61711,921,24269,213,157,476,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
607a7be9721741c48e2901609c294ada,920,63917,44,12,146,https://www.youtube.com/watch?v=M729bor3HHE,1504,49,25,84,https://www.twitch.tv/videos/1714097872
173904abac894e40b081b467aefbc61c,919,13360,0,0,0,,570,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,919,12744,57,37,57,https://www.youtube.com/watch?v=7XAOlBZsILM,1240,0,0,0,
275aaf8046a144198dee96d20bce8b1a,917,17441,135,61,370,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,911,58213,76,33,105,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,910,1425,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28773,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,903,10133,0,0,0,,595,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,900,19405,82,46,105,https://www.youtube.com/watch?v=CFjP-4OKZ7k,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,895,45932,226,99,602,https://www.youtube.com/watch?v=3fCmCuRJ3E4,0,0,0,0,
f9641107ffee492cbec14839b1958144,894,6037,0,0,0,,1996,577,504,997,https://www.twitch.tv/videos/1707255124
46388caf23e34f09b145fff0fa25b897,894,33082,0,0,0,,582,86,68,126,https://www.twitch.tv/videos/1709057760
60602526ae1d48688c23a74b3cb527e8,893,25493,166,72,258,https://www.youtube.com/watch?v=0bjdZcup72A,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17697,446,74,446,https://www.youtube.com/watch?v=GOB_az32K2E,6038,864,409,1626,https://www.twitch.tv/videos/1710891858
f1020d6d2f904704a363cf21806327a1,891,14605,22,4,22,https://www.youtube.com/watch?v=pvRUzdRFAbE,172,0,0,0,
78d441a2d6584d078a6ce202238d36b9,891,20724,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,891,28055,231,101,494,https://www.youtube.com/watch?v=KR_NRC991Hc,0,0,0,0,
2feff29699924d3099647f06380f210c,891,12814,1018,50,1018,https://www.youtube.com/watch?v=V90Dcurky7g,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,890,17195,26,8,56,https://www.youtube.com/watch?v=Q3xmllsw-H4,0,0,0,0,
854282eb3f32406aa85dd53f14748228,890,13666,174,52,189,https://www.youtube.com/watch?v=q2_-QcebDl8,4934,621,387,961,https://www.twitch.tv/videos/1710028650
fe555b322c784b5b9c2297c585bc9352,890,22098,118,55,209,https://www.youtube.com/watch?v=XUf08LQwuYg,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,889,5996,388,43,625,https://www.youtube.com/watch?v=yU9LIZjPwI4,0,0,0,0,
01871d8239314affaf7032899ce6502f,888,192236,35,8,630,https://www.youtube.com/watch?v=4FyRXfy3y9E,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,887,50931,42,11,55,https://www.youtube.com/watch?v=8BX9eaYXlLU,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,887,9849,129,45,256,https://www.youtube.com/watch?v=npQn16YcLJw,1171,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,887,15664,8,2,12,https://www.youtube.com/watch?v=5SgG224irp8,1678,221,136,932,https://www.twitch.tv/videos/1714131743
399a496d028447a58924b2660d0fc187,886,27467,0,0,0,,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,886,5783,0,0,0,,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,886,28275,578,100,1093,https://www.youtube.com/watch?v=mpcwmQ2Om7k,1378,270,194,1257,https://www.twitch.tv/videos/1715188442
ad2a1148ff4747229694f9aa2c3645d9,881,228845,173,80,304,https://www.youtube.com/watch?v=3bmIl8o4xH0,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,871,24048,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,868,43026,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,866,1276,368,54,410,https://www.youtube.com/watch?v=JHb8OdFCP2Y,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8837,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,864,16765,87,48,137,https://www.youtube.com/watch?v=utcZ00dmrAQ,278,129,112,214,https://www.twitch.tv/videos/1716843172
4898fcc81d60472aa955c03e8acd5cc3,864,39640,0,0,0,,29,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,863,22603,74,65,74,https://www.youtube.com/watch?v=Uzdm-XMpLbM,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,863,0,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,863,0,0,0,0,,706,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,861,31540,0,0,0,,398,27,22,52,https://www.twitch.tv/videos/1707761039
a5c58f5e06e64ddb815f22df2c9f717c,861,20910,127,69,482,https://www.youtube.com/watch?v=WNkMYz5cJcs,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,861,4397,210,24,210,https://www.youtube.com/watch?v=yJ55j-YjAlk,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22586,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,859,0,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,859,123543,66,47,66,https://www.youtube.com/watch?v=EWg09oa0zZ8,14,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,858,33498,200,65,499,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,856,33414,109,40,149,https://www.youtube.com/watch?v=FqaxfizSTv0,0,0,0,0,
b8ce93818de34a93901147e5d9857170,855,30513,136,48,355,https://www.youtube.com/watch?v=64XacHXT0Uo,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,855,17924,175,56,408,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
73f219fc31294239804b67151318e0a8,853,20699,52,24,2775,https://www.youtube.com/watch?v=hahwxeCjFx0,268,20,16,36,https://www.twitch.tv/videos/1704118717
4dd71b1079284bdb8ba90198317e524d,850,48002,207,112,664,https://www.youtube.com/watch?v=FRc1PPHO5A8,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,849,24478,75,10,89,https://www.youtube.com/watch?v=rmEgBsv3fTk,246,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,849,63563,189,73,444,https://www.youtube.com/watch?v=wcgJGZd9hdg,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20432,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,843,20170,0,0,0,,392,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,43559,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,840,30255,133,38,489,https://www.youtube.com/watch?v=hhIlV126NaE,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,840,22707,145,73,145,https://www.youtube.com/watch?v=e01vxSzk7R4,23,0,0,0,
db52957b67e94991b36e41e4a20fb52a,835,15569,333,118,360,https://www.youtube.com/watch?v=nm6guHtH0bA,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,835,3332,42,9,116,https://www.youtube.com/watch?v=-OKKHvExiBk,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,833,30635,112,53,260,https://www.youtube.com/watch?v=IKLDBs5hG7g,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,833,1225,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,832,2944,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,831,108143,159,90,214,https://www.youtube.com/watch?v=ZRYZ4rG78Bw,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,829,21097,0,0,0,,455,70,48,102,https://www.twitch.tv/videos/1704094116
9b5ec085252a4f6e9ba04cac0ad49e65,822,29312,112,46,112,https://www.youtube.com/watch?v=-lg1J-Cj6i0,1645,1599,1149,1981,https://www.twitch.tv/videos/1707059057
686fa700c1ee4d179ed277d5b101f8a4,815,23719,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,815,4121,0,0,0,,210,29,24,50,https://www.twitch.tv/videos/1717975244
e7e219a17a7644cd9d28a2ab871f5f7c,815,12709,125,41,222,https://www.youtube.com/watch?v=4NvLp6OYNjM,1180,126,76,213,https://www.twitch.tv/videos/1707110136
e212d468e3e64ad5b8f22f61bc4e06f7,815,23232,40,16,100,https://www.youtube.com/watch?v=3xXF2GKuoq8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,815,15120,101,43,271,https://www.youtube.com/watch?v=yay-3jSisl0,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,814,18904,106,58,1216,https://www.youtube.com/watch?v=7lm5v5XAJLU,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,814,10358,159,64,344,https://www.youtube.com/watch?v=yrEozCh5fY8,175,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,812,25210,185,183,207,https://www.youtube.com/watch?v=fOHm1pfS1Eo,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,809,18220,472,70,472,https://www.youtube.com/watch?v=trORiDmESzQ,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,808,23404,103,46,251,https://www.youtube.com/watch?v=SbJvb3bP164,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19435,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,806,11826,132,62,215,https://www.youtube.com/watch?v=Ff8HR65LJHo,803,51,28,242,https://www.twitch.tv/videos/1706099233
8e2559d9a7714ecd9cb0448b4d28f8d2,805,20400,14,7,14,https://www.youtube.com/watch?v=4oMaVgPgFYk,3987,221,164,481,https://www.twitch.tv/videos/1712989194
9539cc114b7648efb72bafc3a7358ae6,804,5638,0,0,0,,1888,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,804,38510,129,50,146,https://www.youtube.com/watch?v=JOQMwM7po9Q,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,7494,0,0,0,,2028,147,111,1959,https://www.twitch.tv/videos/1707679246
370d7fb5d1eb47ee9e67d3c35a004e9f,799,10299,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32466,0,0,0,,3668,337,308,466,https://www.twitch.tv/videos/1714066855
a66441bdef584fe0806c4be0fd2cf53a,795,29814,168,136,202,https://www.youtube.com/watch?v=VAlCvouu5Co,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,788,6649,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,788,14460,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,786,19724,0,0,0,,792,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,786,23097,115,54,626,https://www.youtube.com/watch?v=W_clv3CnaLM,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,783,50499,0,0,0,,16817,508,209,5522,https://www.twitch.tv/videos/1690793269
317c2fd320f545a1b17bda3044c9d0de,782,46784,0,0,0,,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,782,4276,18,9,30,https://www.youtube.com/watch?v=KsKoIJ3AhKQ,513,94,54,133,https://www.twitch.tv/videos/1705925323
e312462015a2454087c9fe83dd939994,782,45902,82,16,82,https://www.youtube.com/watch?v=hOj3n1bksIY,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,780,34307,0,0,0,,128,0,0,0,
5f0b7c55380842d38680f53f77288841,778,16447,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,778,28582,4,0,31,https://www.youtube.com/watch?v=3fRE6KE2vZY,1181,31,23,163,https://www.twitch.tv/videos/1704794631
aef66f67090b49eab82a3dd8ac587539,776,17108,98,43,1481,https://www.youtube.com/watch?v=66ONTnvqj2I,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,774,2718,0,0,0,,1299,323,229,323,https://www.twitch.tv/videos/1709969079
a753be70dd194989835b604e4b249363,773,23338,0,0,0,,470,174,112,174,https://www.twitch.tv/videos/1708067883
13a3d049cda44b9e8da24006e642dd78,770,20390,0,0,0,,2779,506,438,506,https://www.twitch.tv/videos/1714715532
58374cba861d4267a84ad689bb6ce91a,770,19303,65,43,117,https://www.youtube.com/watch?v=kwgcC20IweE,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,769,43528,138,59,207,https://www.youtube.com/watch?v=jtr7L_L47Ac,211,13,9,13,https://www.twitch.tv/videos/1709996725
2efe1ad069184a7e94b0583b452ffac4,768,49184,44,16,157,https://www.youtube.com/watch?v=lGk011HfUJA,0,0,0,0,
b586a78c976b44859e93d12f47bef826,766,19962,76,31,1291,https://www.youtube.com/watch?v=a976UpNuE3M,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,764,59816,0,0,0,,248,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,764,57489,90,35,123,https://www.youtube.com/watch?v=MqY7Ec2wVus,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,759,12923,203,59,411,https://www.youtube.com/watch?v=MOZm6Nt4cCw,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,758,11483,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,756,7387,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,751,8489,48,15,1181,https://www.youtube.com/watch?v=_qcxlcjSVc4,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,19906,0,0,0,,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,748,16747,44,24,238,https://www.youtube.com/watch?v=7fvdNHbq9s0,464,87,68,137,https://www.twitch.tv/videos/1711766319
4c2993dc3ae14946add70e6b9787bffb,747,15558,139,57,139,https://www.youtube.com/watch?v=Uam9pjIyY9o,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,746,104774,0,0,0,,31,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,746,120258,27,18,3324,https://www.youtube.com/watch?v=TYCb70sTBrU,0,0,0,0,
2630aa2e009a425f8309204c2566806e,744,4436,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,743,480,492,448,492,https://www.youtube.com/watch?v=XsTG7dkjWlc,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,741,19718,141,58,151,https://www.youtube.com/watch?v=iRPjXLkLVXE,59,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,741,10400,195,76,2717,https://www.youtube.com/watch?v=x5te4_G-v_U,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,740,14252,94,61,448,https://www.youtube.com/watch?v=H_AzllrH1Lk,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,739,34386,141,54,1403,https://www.youtube.com/watch?v=dqfoJ7KtsxM,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15871,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,736,17769,72,17,154,https://www.youtube.com/watch?v=_twORiXSLYw,1183,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,730,29394,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,729,17027,129,58,722,https://www.youtube.com/watch?v=HXQlZa2Ymv0,0,0,0,0,
a3f2963a57094502a10845075cdee88c,729,328,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,727,21522,193,51,256,https://www.youtube.com/watch?v=udlkAqCcIWA,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,725,8869,0,0,0,,149,0,0,0,
1f880822de444f228c145190001dceab,724,25539,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,723,25945,74,23,74,https://www.youtube.com/watch?v=5A55b7zWMqA,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,723,15475,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,722,23319,108,37,164,https://www.youtube.com/watch?v=pJiHpOj9xHQ,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,722,13332,165,49,669,https://www.youtube.com/watch?v=2AoHHunLR0U,0,0,0,0,
46a8009adbca4aa083af580b50b69306,721,13580,38,25,86,https://www.youtube.com/watch?v=mGjuFpiUn_Q,262,41,23,50,https://www.twitch.tv/videos/1715881615
956591dc2e40411688b8f8e3079bc5e3,719,44411,201,73,755,https://www.youtube.com/watch?v=BQPavI4PR6A,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,719,17655,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,719,15017,173,80,1415,https://www.youtube.com/watch?v=nLn0ep6HTjc,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,717,13037,36,22,36,https://www.youtube.com/watch?v=1WsBf07UJdE,560,219,132,219,https://www.twitch.tv/videos/1706894173
