VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25218,139,48,139,https://www.youtube.com/watch?v=mNbQrwmMNBk,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1140,26940,131,52,210,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,32443,115,15,133,https://www.youtube.com/watch?v=EHb9TdoN8og,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,56620,112,46,178,https://www.youtube.com/watch?v=OQPgU3ncdok,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36353,126,50,194,https://www.youtube.com/watch?v=HV1LT7aRRWU,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1110,30700,73,40,158,https://www.youtube.com/watch?v=uUcUs0w6J2A,412,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9496,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,81962,180,119,328,https://www.youtube.com/watch?v=w5G32vHIZlI,825,48,35,103,https://www.twitch.tv/videos/1695450790
580e479a8f85413aa4276998b0a0ba91,1100,875,45,7,45,https://www.youtube.com/watch?v=CouFvlJQsBI,281,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1100,32006,147,82,257,https://www.youtube.com/watch?v=f2ZenJiV3po,0,0,0,0,
2a20316d245d406193331300bb44fdec,1100,6145,169,77,513,https://www.youtube.com/watch?v=qqL7VC63euQ,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1100,30193,100,72,176,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,500860,7,2,29,https://www.youtube.com/watch?v=F7rXFsPeBW4,92,7,6,19,https://www.twitch.tv/videos/1699924263
ec9a791b8152478b95858b199b866ef9,1090,39185,93,11,118,https://www.youtube.com/watch?v=lR17L_N12DU,393,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1090,64651,74,30,135,https://www.youtube.com/watch?v=KMPByuNst4Y,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19724,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1090,59261,325,161,920,https://www.youtube.com/watch?v=BM3RiGsfNHU,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30059,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1080,44473,892,471,1635,https://www.youtube.com/watch?v=nAG2_9isOkY,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1080,25329,190,103,237,https://www.youtube.com/watch?v=dTdbrX5l3nU,1797,1174,989,2044,https://www.twitch.tv/videos/1702360745
bc56752a337343f1b8c236c3550abb84,1080,11842,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1080,7883,767,216,767,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47938,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1080,73204,114,80,1547,https://www.youtube.com/watch?v=01J_K5Mf4OE,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29338,135,29,241,https://www.youtube.com/watch?v=n4h3TGqgYX4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10798,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11579,137,1,303,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1070,22273,152,50,351,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1070,12903,348,77,398,https://www.youtube.com/watch?v=H6PTdQ1CwLw,443,165,73,190,https://www.twitch.tv/videos/1695448439
82d5f7612b7645f3a77dd954a0e30b24,1070,20389,99,45,119,https://www.youtube.com/watch?v=GgK476R_HW4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1070,43350,197,83,1351,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,50086,68,38,68,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24434,53,49,57,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1060,35489,42,16,450,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1060,29054,238,106,1077,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14729,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33965,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51124,30,12,30,https://www.youtube.com/watch?v=vmFRUqR0q1o,51,0,0,0,
45d38ce14fb644c0890823d444a33276,1050,15669,43,18,97,https://www.youtube.com/watch?v=lh0pQS0nIds,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1050,33713,100,65,347,https://www.youtube.com/watch?v=iF27sImk00s,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,8001,70,36,98,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1050,18059,299,207,1557,https://www.youtube.com/watch?v=AF1g3R7siV0,880,239,195,448,https://www.twitch.tv/videos/1700149622
4c34c44a98974b709f7dbc7618847fd6,1040,32128,259,72,400,https://www.youtube.com/watch?v=Zzr8-Y54H9U,8665,1493,850,2974,https://www.twitch.tv/videos/1687664570
ad43fda31b7842dc8e7854840b974614,1030,32535,127,87,127,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1030,55282,132,42,155,https://www.youtube.com/watch?v=_TteXoz8rxA,204,106,78,183,https://www.twitch.tv/videos/1699300328
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10374,108,21,236,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52512,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1020,21013,162,140,678,https://www.youtube.com/watch?v=yvL2lbujBCw,1200,0,0,0,
91025114208d41b2bff535d6e277017e,1010,33687,86,38,241,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,47920,34,23,51,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,26564,176,26,176,https://www.youtube.com/watch?v=-1Dt4JJld2k,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28184,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12574,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1000,5841,231,59,307,https://www.youtube.com/watch?v=x5f8vFE0YqY,2277,206,186,640,https://www.twitch.tv/videos/1694512379
bf197e3d2cd6400db5f7e397427965e5,1000,21133,183,82,348,https://www.youtube.com/watch?v=N__sra7S5sA,70,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55998,176,38,217,https://www.youtube.com/watch?v=eFf4fvhuOvc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1000,7860,0,0,0,,23069,11883,3205,20012,https://www.twitch.tv/videos/1703140629
6e845fd52d044ab598cc4ca35ba91f88,997,6174,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,996,30520,187,72,421,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,993,24716,78,52,215,https://www.youtube.com/watch?v=iA0sEZE2PNo,0,0,0,0,
0eb711111f474f9aad3df82204c12add,985,15251,0,0,0,,102,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,982,18420,155,105,355,https://www.youtube.com/watch?v=nrr0P-NKr98,1878,252,211,460,https://www.twitch.tv/videos/1694434965
c2bbc6bca92c4825b72d635634197e2b,980,27443,120,60,162,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,976,11237,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14724,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,974,31431,33,9,33,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,971,27411,1009,558,1981,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,971,27761,134,26,365,https://www.youtube.com/watch?v=SOu9nGRGn7Y,514,88,64,334,https://www.twitch.tv/videos/1694564981
6ef3b507ab8e41d499c59d8cf8b65202,965,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,962,25080,53,29,53,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
e39607950249427da8b60fa012115e44,962,53125,143,72,297,https://www.youtube.com/watch?v=cHCjTdRpok0,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,961,62733,81,48,1801,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,957,31660,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,956,25720,46,17,678,https://www.youtube.com/watch?v=LA7RnmTyoWI,2886,641,595,1660,https://www.twitch.tv/videos/1693492081
64ae0a79da14460e85e36ee3c7f7759f,954,37318,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,950,631869,0,0,0,,549,86,62,318,https://www.twitch.tv/videos/1693848374
b4de9155a5f34284a41224c38e70c67e,947,29409,39,7,39,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,946,17979,189,76,938,https://www.youtube.com/watch?v=_Q1oc3Wclu8,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,944,23314,80,31,92,https://www.youtube.com/watch?v=eecudTr0ZZM,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,941,29283,121,51,160,https://www.youtube.com/watch?v=U_GNeK1bbWc,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,940,25339,94,74,122,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,938,16427,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,937,61671,65,33,90,https://www.youtube.com/watch?v=GY7xzlkWAs0,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,936,25346,153,77,248,https://www.youtube.com/watch?v=7WhjTJBjXdM,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,935,29405,137,85,454,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,934,15742,282,70,282,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,928,53468,179,104,289,https://www.youtube.com/watch?v=lso4YFaS39I,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,927,30982,105,54,254,https://www.youtube.com/watch?v=pEEesmdOa4I,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,927,16758,268,168,556,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15734,42,10,57,https://www.youtube.com/watch?v=mP50rDxWyaE,135,31,23,55,https://www.twitch.tv/videos/1694591174
49393dd4bc284768852b0d4f9bba2ec8,923,18127,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,920,13320,0,0,0,,564,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,919,24535,100,57,144,https://www.youtube.com/watch?v=--RycXOoZ-I,0,0,0,0,
607a7be9721741c48e2901609c294ada,918,63520,42,20,135,https://www.youtube.com/watch?v=M729bor3HHE,1506,64,45,320,https://www.twitch.tv/videos/1693653874
838f883ea01f431f97bfe9dbf3064422,918,22655,72,69,72,https://www.youtube.com/watch?v=j89c4g0TyGs,101,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,917,12659,0,0,0,,1431,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,913,1421,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,911,41275,99,41,939,https://www.youtube.com/watch?v=R_BysDDF6sg,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,910,6625,594,162,1543,https://www.youtube.com/watch?v=C6_xk_DKszY,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,908,57246,32,14,32,https://www.youtube.com/watch?v=eVBjwJZbzhc,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28762,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,903,2960,158,36,233,https://www.youtube.com/watch?v=a_d2yKq3iUg,0,0,0,0,
de362d2d371446d898953e74e27abd2a,901,38247,102,52,580,https://www.youtube.com/watch?v=CY3RbFUYJf0,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,901,6201,292,170,1869,https://www.youtube.com/watch?v=mv5imrmLywU,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,899,15709,137,92,291,https://www.youtube.com/watch?v=p1QsmKT1kf8,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,893,10085,112,15,191,https://www.youtube.com/watch?v=pzgPLYga3ds,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,892,3080,280,94,280,https://www.youtube.com/watch?v=NjCDkpB9jbk,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,891,45379,255,93,600,https://www.youtube.com/watch?v=3fCmCuRJ3E4,0,0,0,0,
2feff29699924d3099647f06380f210c,891,12592,694,281,1007,https://www.youtube.com/watch?v=V90Dcurky7g,0,0,0,0,
399a496d028447a58924b2660d0fc187,887,27426,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,887,50706,32,9,61,https://www.youtube.com/watch?v=s2WebfkWc9c,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,887,17612,432,245,432,https://www.youtube.com/watch?v=GOB_az32K2E,5930,809,441,1128,https://www.twitch.tv/videos/1692741926
f1020d6d2f904704a363cf21806327a1,887,14512,14,8,14,https://www.youtube.com/watch?v=pvRUzdRFAbE,164,86,47,86,https://www.twitch.tv/videos/1693792094
f227226fd52e4fbe801b4c89acfe4887,887,19073,71,26,161,https://www.youtube.com/watch?v=TyIowdDFJhk,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,886,20614,110,12,136,https://www.youtube.com/watch?v=W3O4cGrWVpI,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,885,5668,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,884,5904,0,0,0,,1889,762,412,1695,https://www.twitch.tv/videos/1693855335
7299d6e9ebff46c9ae859fa5c6f27206,883,15609,8,4,15,https://www.youtube.com/watch?v=ZriYOwmwtdM,1629,137,134,1290,https://www.twitch.tv/videos/1692808384
c2012638512742e2801d0ced54f61711,883,22849,221,89,289,https://www.youtube.com/watch?v=vc8hgu-igno,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,879,32755,29,6,29,https://www.youtube.com/watch?v=9Wm9yFYwjh4,571,200,132,205,https://www.twitch.tv/videos/1696399763
01871d8239314affaf7032899ce6502f,879,191253,34,16,626,https://www.youtube.com/watch?v=4FyRXfy3y9E,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,878,17009,37,13,345,https://www.youtube.com/watch?v=5ip8eGE_7PQ,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,878,25540,141,77,490,https://www.youtube.com/watch?v=Pp8sA958aGU,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,873,21193,117,66,218,https://www.youtube.com/watch?v=Y3FSN1hRuAk,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,871,42968,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,871,12947,150,65,301,https://www.youtube.com/watch?v=7THN7sI81f0,4880,793,580,1005,https://www.twitch.tv/videos/1697349471
60602526ae1d48688c23a74b3cb527e8,870,24932,146,57,307,https://www.youtube.com/watch?v=34DRGOdsnRw,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,869,24012,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,869,9463,152,81,258,https://www.youtube.com/watch?v=YyHRnuMGfr4,1186,131,71,131,https://www.twitch.tv/videos/1693775046
771efb303fd6495b81b2ae2aa95f54d6,869,8805,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,868,1237,396,189,526,https://www.youtube.com/watch?v=MHjEmkJdm1Y,0,0,0,0,
d9baa82223d04494abd266da86171d95,866,0,0,0,0,,707,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,865,39567,0,0,0,,29,0,0,0,
f4da0eee989545d2ade906b022a50e8c,864,27562,276,79,930,https://www.youtube.com/watch?v=mpcwmQ2Om7k,1247,246,168,319,https://www.twitch.tv/videos/1701494283
50a5bb8d33e14c81813bd0d02dc34b58,863,0,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,862,0,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,861,31485,159,34,159,https://www.youtube.com/watch?v=ArGiU6Qu7RU,395,44,31,73,https://www.twitch.tv/videos/1694660544
0294dc5e3fb14312b472bb05af5ad329,860,22556,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,858,4337,163,70,191,https://www.youtube.com/watch?v=yJ55j-YjAlk,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,856,22371,42,15,42,https://www.youtube.com/watch?v=2j98rSTKyaM,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,853,33173,147,75,172,https://www.youtube.com/watch?v=iT-EnhczQXc,0,0,0,0,
73f219fc31294239804b67151318e0a8,851,20209,89,51,2756,https://www.youtube.com/watch?v=hahwxeCjFx0,265,36,32,36,https://www.twitch.tv/videos/1704118717
ce59f11c200841dab2e8a5e30655a827,850,120894,0,0,0,,14,0,0,0,
4fd17e8877024633876c5d85bc81e56b,849,26400,167,61,406,https://www.youtube.com/watch?v=iSD9sV0-_SI,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,849,20400,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,845,20157,0,0,0,,393,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,44920,2074,650,2074,https://www.youtube.com/watch?v=AkHO75q5FjE,0,0,0,0,
920d34819cf944e99cf469f7552d535f,842,13996,938,350,2868,https://www.youtube.com/watch?v=2JGryoCY4UA,0,0,0,0,
b8ce93818de34a93901147e5d9857170,841,29838,125,93,344,https://www.youtube.com/watch?v=64XacHXT0Uo,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,841,16189,77,55,113,https://www.youtube.com/watch?v=utcZ00dmrAQ,270,76,47,123,https://www.twitch.tv/videos/1693824861
55be1972142c44799f83ce3db4f14fbd,840,17000,190,84,395,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,839,22452,98,26,130,https://www.youtube.com/watch?v=SwMpSg-p27U,23,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,837,24351,89,28,134,https://www.youtube.com/watch?v=lzVSX1LWrUQ,244,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,837,32702,136,99,255,https://www.youtube.com/watch?v=WOl33l_WMDc,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,836,30002,151,94,2512,https://www.youtube.com/watch?v=R-uJzClSvfY,0,0,0,0,
9694fe7179f541619c2087dba2db6770,834,2941,0,0,0,,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,1222,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,834,62531,208,130,439,https://www.youtube.com/watch?v=wcgJGZd9hdg,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,830,15514,321,242,340,https://www.youtube.com/watch?v=nm6guHtH0bA,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,828,3196,46,19,256,https://www.youtube.com/watch?v=vpgD_vgDr-8,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,825,29904,112,55,259,https://www.youtube.com/watch?v=uAZF48yQkYc,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,824,21064,0,0,0,,449,86,66,95,https://www.twitch.tv/videos/1704094116
a5c58f5e06e64ddb815f22df2c9f717c,823,19979,107,68,478,https://www.youtube.com/watch?v=WNkMYz5cJcs,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,821,107643,92,30,112,https://www.youtube.com/watch?v=oxPAxLnZBjg,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,817,28389,100,81,3656,https://www.youtube.com/watch?v=jZJazWdnAgA,1578,803,642,2694,https://www.twitch.tv/videos/1694342421
e212d468e3e64ad5b8f22f61bc4e06f7,813,23118,30,21,85,https://www.youtube.com/watch?v=qqUF07HVZKg,0,0,0,0,
b96e4730713c48899004d4af5975fe21,812,4056,0,0,0,,209,49,31,50,https://www.twitch.tv/videos/1702305787
313ac2707d2548d18d1dfb62809ae162,812,14794,98,79,140,https://www.youtube.com/watch?v=n-7cxGqLAbA,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,812,18082,400,219,400,https://www.youtube.com/watch?v=trORiDmESzQ,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,811,23654,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19396,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,806,7471,0,0,0,,2002,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,805,11148,174,88,212,https://www.youtube.com/watch?v=Ff8HR65LJHo,785,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,805,20352,8,7,8,https://www.youtube.com/watch?v=4oMaVgPgFYk,3974,193,115,445,https://www.twitch.tv/videos/1694542402
9539cc114b7648efb72bafc3a7358ae6,803,5581,0,0,0,,1887,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,803,38461,112,54,137,https://www.youtube.com/watch?v=JOQMwM7po9Q,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,801,12124,172,45,605,https://www.youtube.com/watch?v=mB_hzPjR5QY,1161,116,103,127,https://www.twitch.tv/videos/1700394468
370d7fb5d1eb47ee9e67d3c35a004e9f,798,10264,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,796,32383,0,0,0,,3651,239,223,818,https://www.twitch.tv/videos/1695316014
d4d00a0171ab42c4a7ee562dc78a0709,790,6627,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19640,0,0,0,,788,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,786,24633,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,785,29312,152,86,165,https://www.youtube.com/watch?v=2tE8C7BoOaM,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,784,5713,286,148,452,https://www.youtube.com/watch?v=yU9LIZjPwI4,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,783,45217,132,84,641,https://www.youtube.com/watch?v=FRc1PPHO5A8,0,0,0,0,
e312462015a2454087c9fe83dd939994,783,45882,94,43,112,https://www.youtube.com/watch?v=qzs_4W6HStU,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,782,29505,0,0,0,,0,0,0,0,
5f0b7c55380842d38680f53f77288841,781,16410,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,781,50349,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,780,22630,102,32,240,https://www.youtube.com/watch?v=55L8Fkid-DA,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,779,50387,0,0,0,,16785,985,379,5521,https://www.twitch.tv/videos/1690793269
a8e44e51a99c487694e2525dc57c85ca,779,34241,92,9,165,https://www.youtube.com/watch?v=o-aPubB8tfY,129,0,0,0,
bb56715066e548c297232372a16ab083,778,28533,4,2,30,https://www.youtube.com/watch?v=3fRE6KE2vZY,1211,76,48,169,https://www.twitch.tv/videos/1682450987
fd62c955979d4f14b788100154fb26e8,778,5805,25,7,31,https://www.youtube.com/watch?v=6zGHIZFIdnM,549,131,114,152,https://www.twitch.tv/videos/1701213907
66830cad0b9949689741b0dc5ef39d29,776,17212,112,59,149,https://www.youtube.com/watch?v=f81KXaZi31M,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,773,2718,0,0,0,,1298,0,0,0,
a753be70dd194989835b604e4b249363,773,23236,0,0,0,,463,0,0,0,
cb57ce29683a4cff930848f8c9850665,772,9551,218,116,218,https://www.youtube.com/watch?v=zkcUgDtdR18,165,0,0,0,
58374cba861d4267a84ad689bb6ce91a,772,18985,72,32,146,https://www.youtube.com/watch?v=Pkab0aFQg2o,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,768,20217,478,69,478,https://www.youtube.com/watch?v=1d9kDx-TS7Y,2776,384,211,384,https://www.twitch.tv/videos/1693867412
2efe1ad069184a7e94b0583b452ffac4,766,48526,40,22,157,https://www.youtube.com/watch?v=lGk011HfUJA,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,761,227002,119,61,211,https://www.youtube.com/watch?v=oOMLltCK8Ro,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,759,15621,99,62,984,https://www.youtube.com/watch?v=66ONTnvqj2I,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,759,9390,209,114,697,https://www.youtube.com/watch?v=uUZDcCLG_3Q,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,759,42705,135,109,219,https://www.youtube.com/watch?v=ZeMnGpetoGI,214,0,0,0,
415ca337b1104450acbed1eb046c0a58,757,59607,200,10,200,https://www.youtube.com/watch?v=nKZIZ-LEPok,247,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,757,56989,89,36,126,https://www.youtube.com/watch?v=6YDW_4a09_E,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,756,7361,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,19886,0,0,0,,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,748,11434,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,746,104401,136,24,136,https://www.youtube.com/watch?v=lKWaOuH9cSA,31,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,746,117071,36,13,1303,https://www.youtube.com/watch?v=TYCb70sTBrU,0,0,0,0,
b586a78c976b44859e93d12f47bef826,746,18267,72,36,114,https://www.youtube.com/watch?v=LS8Nk4IllTY,0,0,0,0,
2630aa2e009a425f8309204c2566806e,744,4336,0,0,0,,0,0,0,0,
