VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
70d5f64a7e324d7584d7e5116d6dc5a2,1440,37405,302,53,354,https://www.youtube.com/watch?v=AVT7Pgi8cK8,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1440,36525,162,37,162,https://www.youtube.com/watch?v=oCqLG88Cyh4,2384,0,0,0,
bc0a5179a82542999692655e5f077e29,1440,12279,85,17,139,https://www.youtube.com/watch?v=23FEfAdOhpQ,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1430,88887,129,69,315,https://www.youtube.com/watch?v=RZZj1aLX7ec,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17743,0,0,0,,1020,176,111,1032,https://www.twitch.tv/videos/1685019287
88aa589d4a3648738e49243d2056d03b,1430,16212,87,39,1497,https://www.youtube.com/watch?v=3ku1HVGrWa8,92,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1430,53373,403,313,503,https://www.youtube.com/watch?v=Tf2PcmseIcA,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1420,24902,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1420,92603,168,71,243,https://www.youtube.com/watch?v=edxfBv_y7AA,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1420,85370,634,237,970,https://www.youtube.com/watch?v=kuR6wbT0m7w,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1410,56325,105,41,133,https://www.youtube.com/watch?v=7BnwKs5Zr0E,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1410,26926,11,10,38,https://www.youtube.com/watch?v=S47BOcc4DCo,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1410,36084,67,39,335,https://www.youtube.com/watch?v=8DMxOxDtSAk,146,33,20,33,https://www.twitch.tv/videos/1687679688
55889d2ac7c34549b9baa54bd5c899f3,1410,4368,0,0,0,,26,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1400,14507,242,21,242,https://www.youtube.com/watch?v=7G2x0k5MqpQ,319,0,0,0,
6d2945d11f504edb9962f742b54f6553,1400,11886,104,40,146,https://www.youtube.com/watch?v=PgB4wkJJ2LM,1164,82,67,82,https://www.twitch.tv/videos/1692993095
86e86bf2d8e54e9083613e7398e1e7ac,1400,24945,291,112,1531,https://www.youtube.com/watch?v=rltkb9HlII0,488,152,106,376,https://www.twitch.tv/videos/1692858917
0da343539de64a169fe51ad653e5c73d,1400,52137,130,12,369,https://www.youtube.com/watch?v=FCU8MD_e-yQ,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,40695,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1390,26812,47,12,103,https://www.youtube.com/watch?v=8D4K2OUCLkY,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1390,53818,265,222,1701,https://www.youtube.com/watch?v=GhKLgyogOPI,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27515,77,3,77,https://www.youtube.com/watch?v=SMHER_4ufmY,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1380,54396,120,67,610,https://www.youtube.com/watch?v=58pJC3zw7J8,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,27892,0,0,0,,275,50,36,92,https://www.twitch.tv/videos/1691723794
c3b80401914d46cdb1c0e69d4015723b,1370,27794,0,0,0,,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,192683,7,3,12,https://www.youtube.com/watch?v=4L3pZ7PTs1Q,1647,218,132,465,https://www.twitch.tv/videos/1684964479
2463286fd3154219afa631c73d178147,1370,163356,283,146,283,https://www.youtube.com/watch?v=FhZFT1HkOwE,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1370,48842,74,31,91,https://www.youtube.com/watch?v=LUqsRMcBlb4,105,16,15,20,https://www.twitch.tv/videos/1692089406
2d1106498d254b0c8f7a8de7cdf60f68,1360,16394,0,0,0,,1427,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1360,18581,0,0,0,,9870,639,207,1980,https://www.twitch.tv/videos/1694885355
6af6645d7c4b4c258544257bee6bfb91,1350,17188,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1350,50136,153,76,404,https://www.youtube.com/watch?v=aI1zJeB1dAI,68,34,28,34,https://www.twitch.tv/videos/1693637631
260f0fb7a8b1421394c38114230479bb,1340,23500,43,20,118,https://www.youtube.com/watch?v=nll6faUIDfc,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,64658,15,8,1235,https://www.youtube.com/watch?v=eydYfwn4gRk,1324,86,55,418,https://www.twitch.tv/videos/1693761007
d6e92d1a76fc4c6e93ffabad21a80284,1340,64654,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18682,0,0,0,,244,37,28,55,https://www.twitch.tv/videos/1690094107
c4651b162abb45c3a85640e3d456fa71,1340,21816,91,23,554,https://www.youtube.com/watch?v=OckSO988Q9o,301,0,0,0,
4576d781ddae45d59fc83c8d25385983,1340,21894,242,117,871,https://www.youtube.com/watch?v=JvuO_kzYd2E,249,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82688,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,82080,58,45,118,https://www.youtube.com/watch?v=epF7QhpvC2A,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1330,22267,0,0,0,,1131,0,0,0,
6ab090baa4624f1c8fca28312799e826,1330,38753,95,2,95,https://www.youtube.com/watch?v=Ro3J8Tg4s9w,655,0,0,0,
536213f7ad4545f5a318156568763a35,1330,38970,38,21,195,https://www.youtube.com/watch?v=36AXQv5TsUs,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1330,36786,117,84,143,https://www.youtube.com/watch?v=wccE9IS_PJw,137,49,29,49,https://www.twitch.tv/videos/1687546265
21a80fdbdff448b98102b0d8ffa70888,1330,22130,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1330,57370,579,149,1089,https://www.youtube.com/watch?v=peWqxT5_kCw,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1320,50742,181,115,223,https://www.youtube.com/watch?v=bcKuCZIHPDM,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1320,41856,211,81,337,https://www.youtube.com/watch?v=2l8GlHpU8ws,131,18,16,59,https://www.twitch.tv/videos/1693813132
696e947cd8624e609553d6786d21f11c,1320,6509,325,216,1641,https://www.youtube.com/watch?v=upwvRG8eQrY,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1320,95905,278,104,379,https://www.youtube.com/watch?v=GpTJuYCSOco,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1310,63051,31,15,174,https://www.youtube.com/watch?v=TzZxZ-QzcKU,0,0,0,0,
c4c40346f25443958f26010756c4693a,1310,49460,128,67,316,https://www.youtube.com/watch?v=4fWSzL4z3n0,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1310,35142,139,84,557,https://www.youtube.com/watch?v=f52pGtb3Xxs,11796,2046,982,5878,https://www.twitch.tv/videos/1692477987
53707f0116dc4fca8614ac7139e40b83,1310,65937,83,33,188,https://www.youtube.com/watch?v=sWQTaGsPrkk,0,0,0,0,
7667228c716242d787e1e9cf37224896,1310,32661,175,55,553,https://www.youtube.com/watch?v=gq1Bk3BH9yI,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21800,228,149,233,https://www.youtube.com/watch?v=ED6l_tNPy18,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32639,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12603,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1300,53967,60,36,208,https://www.youtube.com/watch?v=0TO1Zq9XyPc,78,0,0,0,
00c158176a504c9bb865b32276e79eb1,1300,32823,189,60,399,https://www.youtube.com/watch?v=7Dn2_1FpUkk,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1300,562640,81,44,163,https://www.youtube.com/watch?v=Zc6-c0yf2xI,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30356,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27707,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1290,45194,53,21,141,https://www.youtube.com/watch?v=5A-5c8w1URc,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1290,56549,79,40,169,https://www.youtube.com/watch?v=WsVrZcpPHJ4,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1290,43328,104,58,912,https://www.youtube.com/watch?v=VAj9i_vVygU,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1290,81374,152,92,199,https://www.youtube.com/watch?v=qp49JEHn-WQ,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1280,42886,201,84,363,https://www.youtube.com/watch?v=1CA1fRa_l7w,748,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1280,22483,90,51,166,https://www.youtube.com/watch?v=XHBqLFY1Htc,112,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14528,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1270,67464,229,117,229,https://www.youtube.com/watch?v=uqj-y4ckQZk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1270,49916,229,73,744,https://www.youtube.com/watch?v=XB_3Gtsmm8A,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1270,2211,72,20,286,https://www.youtube.com/watch?v=WraLFuhMXj0,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1260,2391,0,0,0,,2343,592,441,1455,https://www.twitch.tv/videos/1687531262
572c03fa49b54d4b95935321b4722b68,1260,79382,71,32,3744,https://www.youtube.com/watch?v=7xs5NXP8c0o,1300,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1260,40885,93,21,100,https://www.youtube.com/watch?v=ysMzM8iQtM0,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,68477,132,54,210,https://www.youtube.com/watch?v=rfkFdgll504,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1260,34930,176,99,272,https://www.youtube.com/watch?v=A54rPMLOXoc,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1260,33046,53,18,707,https://www.youtube.com/watch?v=wbMV962gx0M,934,277,160,305,https://www.twitch.tv/videos/1687636818
bf48aafcc9464111b358a4595cc7311c,1260,24465,294,114,2152,https://www.youtube.com/watch?v=eN-kc55oW9Q,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18449,0,0,0,,228,0,0,0,
ed4666af39034d54913aba64cfea6f47,1260,68977,157,81,1647,https://www.youtube.com/watch?v=7qkS1zITUv4,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12067,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,30552,11,4,43,https://www.youtube.com/watch?v=rbhlszGk1EA,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,8377,40,22,86,https://www.youtube.com/watch?v=T_BGe2D7GzI,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1250,40951,518,266,1253,https://www.youtube.com/watch?v=j6j0BSivZcU,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1250,13681,159,78,545,https://www.youtube.com/watch?v=Csd4A70tcWg,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1250,24553,134,66,181,https://www.youtube.com/watch?v=moPPYgiwOwY,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1240,35811,130,65,365,https://www.youtube.com/watch?v=DvOixhxNvgY,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1240,16571,202,125,1857,https://www.youtube.com/watch?v=ilHDQ1xQ3cY,7257,503,359,753,https://www.twitch.tv/videos/1690633552
ef6a53a9d04c4f8a93bc6203234d5932,1240,125680,1356,544,1711,https://www.youtube.com/watch?v=FlGhvwGMNws,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27858,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,32603,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1220,41888,85,41,310,https://www.youtube.com/watch?v=1HEhZX9pStE,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1220,57339,172,92,1186,https://www.youtube.com/watch?v=ENz4h8p2wMs,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1210,43148,230,60,310,https://www.youtube.com/watch?v=qb_WO-11pwM,23,0,0,0,
7327248ff3f04589bca9e61665448ae8,1210,36037,128,71,187,https://www.youtube.com/watch?v=OB_eRrpvh6o,264,56,42,96,https://www.twitch.tv/videos/1695205932
2af83bdd7db644d88ffdaf123c38619b,1210,19779,99,50,194,https://www.youtube.com/watch?v=Mlg_Jxvfqbw,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,26954,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1210,115472,0,0,0,,731,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1200,60668,43,21,433,https://www.youtube.com/watch?v=Ph2n2KCShzM,159,16,12,38,https://www.twitch.tv/videos/1689994096
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16705,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1200,79525,106,44,1248,https://www.youtube.com/watch?v=MnchBd8nPtg,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1200,33011,140,93,180,https://www.youtube.com/watch?v=RFYWM3vtaRw,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9367,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20522,234,57,394,https://www.youtube.com/watch?v=zHkWE9UTWM4,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1190,42621,100,25,156,https://www.youtube.com/watch?v=7MzFigPOjOk,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23695,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1180,21679,128,49,175,https://www.youtube.com/watch?v=_hKH5M68-H0,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1180,74009,92,61,153,https://www.youtube.com/watch?v=XSngMtsKgYU,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1180,27863,99,1,99,https://www.youtube.com/watch?v=tHOqtneK1uQ,97,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1170,17449,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,3022,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1170,19785,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28927,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47012,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,42832,19,8,133,https://www.youtube.com/watch?v=KalWv5kKiro,1032,164,118,286,https://www.twitch.tv/videos/1690854025
3e269031fb4b45aaa0906ca424190ce2,1160,7046,0,0,0,,1607,648,484,807,https://www.twitch.tv/videos/1691811762
f96c65701df94732853d86ffd893081e,1160,29709,251,98,332,https://www.youtube.com/watch?v=TMIi8b59owU,0,0,0,0,
9de536d111214c379ec6969a52d92442,1160,48761,124,58,130,https://www.youtube.com/watch?v=5VvBgHAb0iQ,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1150,39494,120,67,322,https://www.youtube.com/watch?v=4R_F4hCMIGw,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3468,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25130,135,87,135,https://www.youtube.com/watch?v=mNbQrwmMNBk,0,0,0,0,
d20c66018a094127805133f051037124,1140,36955,175,111,258,https://www.youtube.com/watch?v=2y_gw6zHd4U,840,101,75,152,https://www.twitch.tv/videos/1691001787
906fcc288c6840858711cb82b4ebf5f0,1140,32385,114,40,132,https://www.youtube.com/watch?v=EHb9TdoN8og,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1140,30173,131,47,785,https://www.youtube.com/watch?v=UkrqAq_ftmk,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,56316,120,47,199,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
4865c3feac234584909168181b7dc2be,1140,13260,78,42,207,https://www.youtube.com/watch?v=eum4_VC0pGY,73,0,0,0,
60a400d6a5d841f78b352675c383dbef,1130,26726,133,51,226,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1130,41232,304,163,625,https://www.youtube.com/watch?v=FYETcjji-Xo,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36195,100,76,187,https://www.youtube.com/watch?v=HV1LT7aRRWU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9486,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,871,43,19,43,https://www.youtube.com/watch?v=CouFvlJQsBI,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19689,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1100,30171,74,43,123,https://www.youtube.com/watch?v=YvDyoQkpKrg,377,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1100,31314,144,59,253,https://www.youtube.com/watch?v=f2ZenJiV3po,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1100,81952,56,14,305,https://www.youtube.com/watch?v=w5G32vHIZlI,788,39,27,118,https://www.twitch.tv/videos/1688045923
9a7b7c9c31da44aca5a68395a2e69488,1090,500495,7,3,29,https://www.youtube.com/watch?v=F7rXFsPeBW4,92,5,4,20,https://www.twitch.tv/videos/1694428066
ec9a791b8152478b95858b199b866ef9,1090,39133,78,37,118,https://www.youtube.com/watch?v=lR17L_N12DU,392,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1090,21949,131,76,690,https://www.youtube.com/watch?v=-HaoDZId1iU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1090,29746,157,67,169,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30055,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1080,64247,60,23,127,https://www.youtube.com/watch?v=Xrsc9PS-dfc,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1080,43825,1289,980,1617,https://www.youtube.com/watch?v=GwtN012q6hA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11830,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1080,58451,319,221,894,https://www.youtube.com/watch?v=BM3RiGsfNHU,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29312,134,68,240,https://www.youtube.com/watch?v=n4h3TGqgYX4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10774,0,0,0,,93,87,61,87,https://www.twitch.tv/videos/1689926552
03e078bf14624df29082c737cddcf70f,1070,11541,137,41,303,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
2a20316d245d406193331300bb44fdec,1070,5256,173,128,505,https://www.youtube.com/watch?v=qqL7VC63euQ,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47871,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,50009,63,54,63,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,25002,231,158,231,https://www.youtube.com/watch?v=dTdbrX5l3nU,1764,905,600,908,https://www.twitch.tv/videos/1689001563
1707eaa45bf541179070e5a878358cfe,1060,7821,742,431,742,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1060,12682,293,118,394,https://www.youtube.com/watch?v=H6PTdQ1CwLw,441,152,98,366,https://www.twitch.tv/videos/1684844555
7c88a51800fd4984ad24ba803d3760dd,1060,14706,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33949,90,11,90,https://www.youtube.com/watch?v=IHyNNTju9Yc,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20178,100,33,113,https://www.youtube.com/watch?v=AZ0OzdHdWwM,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1060,43024,134,69,1343,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24313,65,11,65,https://www.youtube.com/watch?v=oBYC88zFDmQ,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1050,28610,181,120,1059,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51117,29,21,29,https://www.youtube.com/watch?v=vmFRUqR0q1o,52,0,0,0,
45d38ce14fb644c0890823d444a33276,1050,15559,48,22,91,https://www.youtube.com/watch?v=lh0pQS0nIds,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,7986,68,55,96,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1050,70829,124,66,1496,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32516,149,147,149,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34712,33,13,209,https://www.youtube.com/watch?v=q8uV3jIR7So,0,0,0,0,
43056077596a49349ee4bea028f670f6,1030,55060,130,55,153,https://www.youtube.com/watch?v=_TteXoz8rxA,204,44,37,62,https://www.twitch.tv/videos/1691919953
a9f1edc233804d4b90a9996219a3b14b,1030,32982,122,56,340,https://www.youtube.com/watch?v=iF27sImk00s,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1030,31982,165,25,381,https://www.youtube.com/watch?v=Zzr8-Y54H9U,8634,1443,559,2974,https://www.twitch.tv/videos/1687664570
7e8fe40622974698a75d14d78006e009,1020,17005,378,315,1477,https://www.youtube.com/watch?v=AF1g3R7siV0,845,224,196,404,https://www.twitch.tv/videos/1687307739
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10364,69,51,236,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52471,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,47793,30,13,50,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,26461,189,54,206,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1010,19048,151,69,272,https://www.youtube.com/watch?v=qmBIAYs_32E,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28098,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,24203,84,38,821,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12571,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55973,171,87,215,https://www.youtube.com/watch?v=eFf4fvhuOvc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,997,7513,0,0,0,,22501,1532,200,19397,https://www.twitch.tv/videos/1687606920
03c9aa020ec14f7494dd142676c94405,995,5636,216,119,295,https://www.youtube.com/watch?v=x5f8vFE0YqY,2264,293,180,635,https://www.twitch.tv/videos/1694512379
6e845fd52d044ab598cc4ca35ba91f88,990,6133,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,986,33442,68,38,229,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,984,15128,0,0,0,,103,0,0,0,
e76a030f33bc48a58257b261f95ee3af,979,29873,183,103,323,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,978,11237,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,976,14718,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,972,31357,32,18,32,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,967,0,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,965,42138,745,629,745,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,965,27082,166,97,323,https://www.youtube.com/watch?v=JsIUd4KLev4,500,199,173,329,https://www.twitch.tv/videos/1694564981
cbc46416a6eb4c66952dd5c2c7602e2b,963,25007,49,42,49,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,962,27052,71,26,156,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,960,19183,154,39,184,https://www.youtube.com/watch?v=mnPFU7yR7ys,1192,0,0,0,
e39607950249427da8b60fa012115e44,956,52252,129,61,230,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,953,31609,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,952,37261,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,951,25345,75,43,676,https://www.youtube.com/watch?v=LA7RnmTyoWI,2871,808,497,1657,https://www.twitch.tv/videos/1693492081
889bc532fb85455bae33baf0aa7ec003,951,61692,104,53,1757,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,948,631742,0,0,0,,545,77,25,315,https://www.twitch.tv/videos/1693848374
b4de9155a5f34284a41224c38e70c67e,946,29235,36,17,36,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
e210fb08b0744535a907823fa9f062cc,937,16324,51,0,51,https://www.youtube.com/watch?v=hcRQDkp2ZfQ,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,935,24892,115,112,115,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,934,15719,275,151,275,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,933,61431,57,22,57,https://www.youtube.com/watch?v=kVvlbhTZuBo,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,932,23163,89,42,156,https://www.youtube.com/watch?v=eTWgDZMDQqk,0,0,0,0,
