VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9e3222bedec44f1a8fecdc237c020cbd,426,107251,149,4,647,https://www.youtube.com/watch?v=7fGMmWG_epc,280,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,426,3903,0,0,0,,3523,678,630,678,https://www.twitch.tv/videos/1701208977
9189101a4bb740de969b772dde92125a,426,4826,5,1,38,https://www.youtube.com/watch?v=nJRqW9p9U34,628,189,115,211,https://www.twitch.tv/videos/1699283218
37e88453b9cb48b1863bc455328b34c1,426,6313,15,8,15,https://www.youtube.com/watch?v=2PFzwWVXxYM,607,120,86,371,https://www.twitch.tv/videos/1693893649
091d1129cd1e4073b74b512248270844,425,2692,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,425,17444,92,36,114,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,424,5344,0,0,0,,442,90,84,134,https://www.twitch.tv/videos/1693845011
fa4670044243447fae2e7407c741c989,424,5857,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,423,4327,28,14,35,https://www.youtube.com/watch?v=eAQjThWEoWw,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,423,0,0,0,0,,76,0,0,0,
6a3b034324684371a54e24ba748c951c,422,11899,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,421,25434,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,421,16325,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,421,9359,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,420,9390,27,13,58,https://www.youtube.com/watch?v=o8nh3N6Igto,1160,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,420,4609,66,31,163,https://www.youtube.com/watch?v=NfUsc9uXOjM,23,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,419,6511,41,2,41,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,419,4516,110,46,133,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
17a340801a7d4697be53c472c621993d,418,18142,95,63,95,https://www.youtube.com/watch?v=5zU6zULG6UM,350,94,65,418,https://www.twitch.tv/videos/1701182910
450a90b723964d90bb2cd8956b701508,418,13927,75,49,183,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,417,128135,55,16,81,https://www.youtube.com/watch?v=cPrGv8ntb04,280,73,66,131,https://www.twitch.tv/videos/1701878538
7051e693d03645bda16b3591f06ebd3f,417,17299,6,3,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,417,9735,82,44,875,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,7050,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,16946,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,415,13646,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,415,18592,96,28,112,https://www.youtube.com/watch?v=vVHTGsBUP2U,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,9970,61,25,190,https://www.youtube.com/watch?v=NleJaHg3bfI,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,413,10622,14,7,297,https://www.youtube.com/watch?v=AajuQ_1QQwk,616,125,91,384,https://www.twitch.tv/videos/1697023130
a7145a6e0ede44dfbef984d9dc22534f,413,3678,116,57,1731,https://www.youtube.com/watch?v=nEYHS1fA2Mc,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,412,81785,35,24,174,https://www.youtube.com/watch?v=r-W7lVOREjM,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,412,2830,0,0,0,,3108,625,516,1436,https://www.twitch.tv/videos/1701161794
f539d87dc4754845b2d08731bbf19736,412,8885,42,26,60,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
71527d28bef840c282650e040a446374,411,2571,0,0,0,,259,0,0,0,
ff445c140e9a4211960268c261e18fba,410,9990,0,0,0,,213,92,63,132,https://www.twitch.tv/videos/1689899359
2d95e2e1191046b1bb35697b37bda595,410,30483,195,94,620,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1263,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,409,21543,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13766,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,407,14836,23,4,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22379,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,406,14082,122,68,389,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17731,51,40,51,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,405,6127,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,6565,47,44,47,https://www.youtube.com/watch?v=eHXYiWAg0TI,230,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,404,10891,55,6,55,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,404,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,67445,22,16,24,https://www.youtube.com/watch?v=IOcEipFPuco,79,18,13,19,https://www.twitch.tv/videos/1699166658
0e59d43a4178421ab77ab4aa5348b533,403,250,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,402,2227,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,402,11645,54,3,54,https://www.youtube.com/watch?v=Hsv9F10ijOQ,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,9963,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,399,19224,113,19,138,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,398,916,0,0,0,,1243,191,151,419,https://www.twitch.tv/videos/1700315215
948c874aac8c4c7fa088b380e79b2154,398,10118,44,13,295,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
513716bb8e754ed39ebf193adf859818,398,20949,113,50,120,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,396,4130,54,27,64,https://www.youtube.com/watch?v=V2hHBsJuLPk,524,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,395,9164,0,0,0,,222,0,0,0,
7f7e1579979c49249dc65783d457e890,392,7788,69,31,85,https://www.youtube.com/watch?v=H9Aa3dm5tz8,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3326,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,389,7034,64,48,93,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,389,12225,48,24,2793,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5500,58,14,120,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,388,1389,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,387,47065,71,37,151,https://www.youtube.com/watch?v=KyZevJug8-w,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8411,56,22,56,https://www.youtube.com/watch?v=Cu2Kr9xETso,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11847,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7149,1028,479,1028,https://www.youtube.com/watch?v=2mwY1n_d8Kg,680,173,113,474,https://www.twitch.tv/videos/1689915263
64199c3fe4914883a1a9b4a68dc332be,386,5002,131,46,159,https://www.youtube.com/watch?v=YilPejw_PAA,24,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7170,0,0,0,,238,171,109,171,https://www.twitch.tv/videos/1692966081
bd66b9cd483346158e18510b68a27e11,385,5726,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,385,25388,49,19,100,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,18021,2,0,3,https://www.youtube.com/watch?v=O8PsqJ9ifpc,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,384,6096,167,95,1378,https://www.youtube.com/watch?v=l3XKSgYwLS4,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,383,1941,0,0,0,,669,203,168,689,https://www.twitch.tv/videos/1695580325
8a86c4d0f4ce462a92c6bf09c027e432,381,76356,69,30,229,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,20212,258,36,2292,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,380,14070,82,35,126,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,380,19515,147,74,171,https://www.youtube.com/watch?v=HdFUBfmhUYQ,49,0,0,0,
592e288d58c94472ba3da9108d4747c8,380,255,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15093,63,27,100,https://www.youtube.com/watch?v=dPmUsiWiWQ8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,379,27611,111,36,165,https://www.youtube.com/watch?v=vnq8OpGscBk,34,23,19,23,https://www.twitch.tv/videos/1698383209
b0c6e329cfd34c9d81a1bb1034e16dba,377,8330,0,0,0,,42,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,377,2435,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,376,0,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,375,16737,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23437,29,28,119,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,375,7747,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,374,13173,60,51,581,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,374,20308,104,67,117,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,374,9856,23,14,23,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2576,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,372,10360,42,27,51,https://www.youtube.com/watch?v=6p32Vx82aEo,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,372,6904,40,14,65,https://www.youtube.com/watch?v=opwcGA-P9C4,0,0,0,0,
027dc46502ee4350ba597000191659ae,371,3395,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,370,4480,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,370,125303,962,909,962,https://www.youtube.com/watch?v=cqLYNpRZcNo,2854,112,98,129,https://www.twitch.tv/videos/1697358685
62a5042536ce49f7ac76a50e79248d1a,370,4430,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,368,6168,0,0,0,,323,55,32,322,https://www.twitch.tv/videos/1690852922
7ede1be2886743b2bcd554d26d2933a2,368,4043,0,0,0,,620,25,14,37,https://www.twitch.tv/videos/1690987847
b3c1a09b09a54b9a8078d3310d151efe,368,687,144,91,144,https://www.youtube.com/watch?v=2zKHoSLHY9k,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21193,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,368,8259,104,2,104,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,367,3249,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,366,2273,9,4,10,https://www.youtube.com/watch?v=wpgdNnrxOwA,689,31,17,58,https://www.twitch.tv/videos/1692858869
8bd1aad0ee834101b6042c08495a31be,365,7747,38,24,56,https://www.youtube.com/watch?v=1n8iIQ35uv4,74,49,28,73,https://www.twitch.tv/videos/1690955117
72a83f60773546dba886008320809d70,365,20225,145,89,1507,https://www.youtube.com/watch?v=wPgBDRDP3NY,5861,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5959,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8450,93,19,253,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,364,12851,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18499,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1358,252,183,252,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38215,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,34454,26,20,58,https://www.youtube.com/watch?v=a3x-BK0vdVE,139,42,38,93,https://www.twitch.tv/videos/1700303618
547aa467c2ce497e9d95c4a085effe0d,362,38940,0,0,0,,1246,155,121,1126,https://www.twitch.tv/videos/1699575186
e57eccbb01a64ef2990cad149cd08364,362,7471,112,85,165,https://www.youtube.com/watch?v=XAdOTQqXOTw,1046,228,150,376,https://www.twitch.tv/videos/1697209169
0800162a149e420ea0386c9506e710b7,362,16321,92,39,160,https://www.youtube.com/watch?v=7NiSoua9yS8,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,362,3780,57,30,67,https://www.youtube.com/watch?v=Hp5N5U0aJkM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10185,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,361,3778,64,56,94,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,361,6982,161,75,222,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3187,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,360,7388,8,4,9,https://www.youtube.com/watch?v=FVQPUeuMQeQ,419,73,42,137,https://www.twitch.tv/videos/1701366920
644ed2200e8a446bae2920103d1015e3,360,14162,68,27,102,https://www.youtube.com/watch?v=gQFMc5yWX-Q,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,360,15212,50,19,110,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,357,12950,0,0,0,,3185,261,178,864,https://www.twitch.tv/videos/1690843774
490d50310ffe4de4aac9c6368b49a0aa,357,10782,46,16,204,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4840,45,35,45,https://www.youtube.com/watch?v=QfCqisdCNMU,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,357,72459,73,37,133,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,356,6735,156,93,514,https://www.youtube.com/watch?v=aKEmLfOUKWw,25,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,356,16621,19,5,81,https://www.youtube.com/watch?v=hkXRJ63yPyk,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,356,18624,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,355,11403,74,51,74,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,350,5244,20,8,62,https://www.youtube.com/watch?v=QaOGFB8T5NE,4836,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,349,29493,26,11,218,https://www.youtube.com/watch?v=0U-YrH8gtls,3500,49,35,115,https://www.twitch.tv/videos/1696398165
2efed2f9e0c54ec4b58fc27154bd09ac,349,13995,61,28,95,https://www.youtube.com/watch?v=koYE--lEbzM,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20762,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,348,15340,9,4,51,https://www.youtube.com/watch?v=rl3jkyi1vGg,1005,34,26,125,https://www.twitch.tv/videos/1682345840
7d6e0693d6f5427a8d392972b6196ea8,347,5594,61,33,93,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13111,16,6,16,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8641,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4404,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,345,15298,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,13262,0,0,0,,1261,184,150,1413,https://www.twitch.tv/videos/1693633079
252311869984401ebd60999e476a2dbf,344,7889,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,343,5679,47,19,47,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,343,3455,0,0,0,,743,120,56,2572,https://www.twitch.tv/videos/1689857493
45baafce0f294208a063a496814b7986,343,10354,57,11,142,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,342,7839,33,10,49,https://www.youtube.com/watch?v=jux4xc2X1l0,315,20,13,45,https://www.twitch.tv/videos/1693851408
68bac162883d4c628a85bba076cc9593,341,5349,70,53,70,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7208,44,11,55,https://www.youtube.com/watch?v=Mwyqd1oVSvg,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,341,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,340,39,14,12,14,https://www.youtube.com/watch?v=UWbUZc5L264,41,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2143,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,340,2474,97,76,97,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,340,12128,61,31,117,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,340,1852,103,32,184,https://www.youtube.com/watch?v=xt1KZhOz_Yg,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7448,0,0,0,,2286,0,0,0,
43acb25e255340d09b50283f0308d1ff,337,19759,65,32,822,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,3620,0,0,0,,266,42,12,49,https://www.twitch.tv/videos/1676286486
60a64aca51ed4528895fe35b08231670,335,6612,11,5,12,https://www.youtube.com/watch?v=JO1kblACeeY,230,6,5,6,https://www.twitch.tv/videos/1698305620
09b12f83601347748c9329935eccc724,335,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,333,6736,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7813,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,332,15078,107,38,366,https://www.youtube.com/watch?v=_UmL6d-VqUM,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,332,9200,16,10,182,https://www.youtube.com/watch?v=AD24JX0hdgg,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,332,3414,6,2,33,https://www.youtube.com/watch?v=tCMStGJe_fU,909,260,173,417,https://www.twitch.tv/videos/1690927510
66345fc8147b45e99d6eba1b0df6ba7c,331,15003,103,66,123,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
3725a1523376485a90af5eeddc52270a,331,6153,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,331,5972,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,331,7893,0,0,0,,1129,374,250,447,https://www.twitch.tv/videos/1690812112
78a38db1e825465db12a5155d4cd6d97,330,10531,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,330,4774,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,329,418,0,0,0,,140,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,328,4021,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,45631,94,67,94,https://www.youtube.com/watch?v=IsEuImgSUW4,0,0,0,0,
e9047e02eb6340ff940114f754c76875,326,8311,74,28,162,https://www.youtube.com/watch?v=l1BNpqNeabc,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,326,14381,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,13910,1,0,8,https://www.youtube.com/watch?v=abHhFMdLgwY,1873,57,31,318,https://www.twitch.tv/videos/1692731798
b8b3e55767134aca83e9993cbb5b73eb,325,10771,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,325,0,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,325,7537,79,43,147,https://www.youtube.com/watch?v=taMuFuD5bpo,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,324,7113,64,44,284,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,324,293,0,0,0,,786,0,0,0,
57843e9c870647729c2438a7a7077008,324,7617,41,18,41,https://www.youtube.com/watch?v=Z8jpIqytOz4,76,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2900,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,323,0,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,323,25052,67,39,213,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
fad52a34935b402a819aa4bb504453da,323,11914,78,43,177,https://www.youtube.com/watch?v=alkKJMIiiVU,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,321,21515,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,320,16128,91,47,155,https://www.youtube.com/watch?v=CYQDsE8CyVQ,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,319,43089,0,0,0,,133,78,59,115,https://www.twitch.tv/videos/1692910516
8729a18bfb7848d880a59da20b281640,319,3643,104,59,202,https://www.youtube.com/watch?v=VDhyFe9cwss,61,67,50,134,https://www.twitch.tv/videos/1697960414
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,318,7629,47,22,135,https://www.youtube.com/watch?v=uPON0KEP_8w,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,318,7990,0,0,0,,3588,954,656,1961,https://www.twitch.tv/videos/1693009068
8013fa67a08945a5b4b976156b6f610f,317,5290,6,2,26,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,317,8749,124,103,196,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,317,11438,64,53,64,https://www.youtube.com/watch?v=3FrqANIFj-M,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,316,2849,47,18,105,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,316,4384,0,0,0,,2588,663,469,2039,https://www.twitch.tv/videos/1693524523
f12f9f9bf18d41abb8210611403304cd,316,2789,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,315,480,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,314,3820,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,314,4065,38,7,61,https://www.youtube.com/watch?v=qUTZn1KE2eY,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,13090,0,0,0,https://www.youtube.com/watch?v=Wqo6fXQyhYc,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,314,7440,10,1,15,https://www.youtube.com/watch?v=-pRrwMci6L8,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1472,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,313,14222,8,6,10,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,313,21319,49,23,112,https://www.youtube.com/watch?v=BoZVTdc4f7Q,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,312,3333,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7509,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,310,20896,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,310,9023,91,43,251,https://www.youtube.com/watch?v=Hw2cc4bASgQ,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,310,19149,39,10,230,https://www.youtube.com/watch?v=MEwk_LYg4GQ,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11743,0,0,0,,13,0,0,0,
c97b665a89c34600be01f83eb1f77063,309,6834,9,1,12,https://www.youtube.com/watch?v=NBHuYDZRpEE,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,309,13553,42,19,111,https://www.youtube.com/watch?v=vfLtueID19Q,99,19,7,26,https://www.twitch.tv/videos/1682387132
fbc25614b5c24774b849d42ccf45eae6,309,3553,3,2,6,https://www.youtube.com/watch?v=lALJ33iiupQ,695,94,49,161,https://www.twitch.tv/videos/1695307113
80ab9bb70476442a9d426cff2626046e,309,2197,73,31,73,https://www.youtube.com/watch?v=8XvKolc1nl0,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11428,57,30,139,https://www.youtube.com/watch?v=hvzzhBzyFnI,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,308,1739,29,11,29,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,308,4048,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3164,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
