VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ad43fda31b7842dc8e7854840b974614,1040,32645,101,61,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,55905,118,74,438,https://www.youtube.com/watch?v=mMa8z1__aQo,211,214,200,305,https://www.twitch.tv/videos/1712862721
4c34c44a98974b709f7dbc7618847fd6,1040,32345,412,41,412,https://www.youtube.com/watch?v=Zzr8-Y54H9U,8717,1473,667,2974,https://www.twitch.tv/videos/1687664570
3430201d0e1f4672a58faf16ee0f2761,1040,22130,177,119,691,https://www.youtube.com/watch?v=yvL2lbujBCw,1202,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1030,22183,181,84,375,https://www.youtube.com/watch?v=vfOtqN8_1E8,70,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1030,8717,334,277,334,https://www.youtube.com/watch?v=EHDDLdLDIVY,23697,13055,4666,20094,https://www.twitch.tv/videos/1703140629
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10384,38,8,113,https://www.youtube.com/watch?v=Q192eloqAl4,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1020,5946,175,40,175,https://www.youtube.com/watch?v=ttg7QGFvLa4,2295,206,135,373,https://www.twitch.tv/videos/1707940958
490449b3ec824ea99ea3ccd38ac94c38,1020,27164,156,71,655,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52542,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1010,33871,101,43,242,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48052,33,18,51,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27155,234,208,255,https://www.youtube.com/watch?v=-GJviznbBqw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28236,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12586,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1000,31158,189,59,435,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56155,133,80,138,https://www.youtube.com/watch?v=cCoJMJNuEXw,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,1000,7643,264,155,2012,https://www.youtube.com/watch?v=C6_xk_DKszY,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,999,24962,80,39,216,https://www.youtube.com/watch?v=iA0sEZE2PNo,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,997,6209,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,994,27709,132,61,162,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
0eb711111f474f9aad3df82204c12add,989,15326,0,0,0,,102,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,985,28211,124,28,325,https://www.youtube.com/watch?v=JsIUd4KLev4,535,88,54,166,https://www.twitch.tv/videos/1709058261
e39607950249427da8b60fa012115e44,980,53767,142,63,297,https://www.youtube.com/watch?v=cHCjTdRpok0,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,977,26058,44,11,681,https://www.youtube.com/watch?v=LA7RnmTyoWI,2886,605,436,1117,https://www.twitch.tv/videos/1700016935
b4c7b27b49584c9e9bd3a9c2c5015cd6,975,28637,40,30,2789,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14728,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11242,0,0,0,,20,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,973,31480,34,1,34,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,971,63640,94,43,127,https://www.youtube.com/watch?v=f-ZecWZGwt4,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25112,57,18,57,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,963,0,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,955,30096,133,58,221,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,955,31691,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,953,31653,107,58,254,https://www.youtube.com/watch?v=pEEesmdOa4I,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,952,37364,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,952,631953,0,0,0,,549,87,43,319,https://www.twitch.tv/videos/1693848374
d45dc740a9e340c98d3eaf6923baa07a,951,29998,165,69,473,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,949,29500,0,0,0,,44,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,948,25460,80,55,125,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,946,3599,252,20,407,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,946,23391,95,27,95,https://www.youtube.com/watch?v=eecudTr0ZZM,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,943,3315,338,31,338,https://www.youtube.com/watch?v=NjCDkpB9jbk,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,942,16516,0,0,0,,76,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,938,61744,83,43,93,https://www.youtube.com/watch?v=GY7xzlkWAs0,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,938,54259,173,120,218,https://www.youtube.com/watch?v=qViwn0QG8_w,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,935,16234,291,140,564,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,934,15920,221,66,284,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,927,25000,111,47,156,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15769,41,2,44,https://www.youtube.com/watch?v=5jam_4igF04,135,29,21,41,https://www.twitch.tv/videos/1701311778
49393dd4bc284768852b0d4f9bba2ec8,925,18137,0,0,0,,10,0,0,0,
8fd3526ba2074df896bbcb47e713565b,925,6872,280,118,1911,https://www.youtube.com/watch?v=mv5imrmLywU,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,922,23112,152,133,304,https://www.youtube.com/watch?v=gaHuMhQgbB4,101,0,0,0,
78aa93aa7916451982b716f2e8952d38,921,41872,111,37,944,https://www.youtube.com/watch?v=R_BysDDF6sg,0,0,0,0,
173904abac894e40b081b467aefbc61c,920,13342,0,0,0,,570,0,0,0,
607a7be9721741c48e2901609c294ada,920,63745,44,13,146,https://www.youtube.com/watch?v=M729bor3HHE,1506,53,31,110,https://www.twitch.tv/videos/1701283499
e2e79e4b7c8f41c7be66dfc9e5da1da6,919,12733,53,43,53,https://www.youtube.com/watch?v=7XAOlBZsILM,1430,0,0,0,
de362d2d371446d898953e74e27abd2a,917,39120,145,37,297,https://www.youtube.com/watch?v=XD7NCoLOIMY,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,912,57949,72,42,101,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,912,10494,524,381,2909,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,911,1425,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,907,16689,152,64,297,https://www.youtube.com/watch?v=p1QsmKT1kf8,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28770,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,898,23144,229,70,297,https://www.youtube.com/watch?v=vc8hgu-igno,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,896,111867,137,91,1537,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,895,19363,78,35,104,https://www.youtube.com/watch?v=CFjP-4OKZ7k,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,895,10110,38,0,38,https://www.youtube.com/watch?v=UAgqP592c4I,541,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,893,45923,225,129,602,https://www.youtube.com/watch?v=3fCmCuRJ3E4,0,0,0,0,
2feff29699924d3099647f06380f210c,892,12764,705,111,1016,https://www.youtube.com/watch?v=V90Dcurky7g,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17657,438,141,438,https://www.youtube.com/watch?v=GOB_az32K2E,6017,843,459,1626,https://www.twitch.tv/videos/1710891858
f1020d6d2f904704a363cf21806327a1,890,14546,18,6,18,https://www.youtube.com/watch?v=pvRUzdRFAbE,167,0,0,0,
f9641107ffee492cbec14839b1958144,889,5981,0,0,0,,1955,682,622,997,https://www.twitch.tv/videos/1707255124
7eec0f9233fa49ed92c4f60fb8a82694,888,17243,28,13,478,https://www.youtube.com/watch?v=5ip8eGE_7PQ,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,888,20695,0,0,0,,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,888,32980,0,0,0,,575,85,75,125,https://www.twitch.tv/videos/1709057760
399a496d028447a58924b2660d0fc187,886,27458,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,886,50871,47,15,62,https://www.youtube.com/watch?v=s2WebfkWc9c,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,886,25463,147,90,257,https://www.youtube.com/watch?v=0bjdZcup72A,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,886,5755,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,886,25004,105,46,210,https://www.youtube.com/watch?v=9f_7iSOJ670,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,885,15646,8,3,10,https://www.youtube.com/watch?v=5SgG224irp8,1645,151,120,230,https://www.twitch.tv/videos/1713061256
854282eb3f32406aa85dd53f14748228,884,13499,165,75,183,https://www.youtube.com/watch?v=q2_-QcebDl8,4935,629,457,950,https://www.twitch.tv/videos/1710028650
01871d8239314affaf7032899ce6502f,884,191863,32,8,629,https://www.youtube.com/watch?v=4FyRXfy3y9E,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,884,21949,116,61,219,https://www.youtube.com/watch?v=Y3FSN1hRuAk,0,0,0,0,
920d34819cf944e99cf469f7552d535f,884,15393,933,270,2549,https://www.youtube.com/watch?v=4i9JyzPNIpI,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,883,26220,209,117,380,https://www.youtube.com/watch?v=j8Y0mb0hxqM,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,882,28033,340,77,1029,https://www.youtube.com/watch?v=mpcwmQ2Om7k,1295,264,183,394,https://www.twitch.tv/videos/1707263593
36f4fa8dbd7740c3ae5ac02b890fa502,876,9772,143,65,261,https://www.youtube.com/watch?v=YyHRnuMGfr4,1185,0,0,0,
4fd17e8877024633876c5d85bc81e56b,875,27853,189,101,480,https://www.youtube.com/watch?v=KR_NRC991Hc,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,872,24028,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,869,43010,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,868,1268,408,96,537,https://www.youtube.com/watch?v=MHjEmkJdm1Y,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8821,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,865,0,0,0,0,,706,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,865,39596,0,0,0,,29,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,864,0,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,861,31514,0,0,0,,398,24,19,52,https://www.twitch.tv/videos/1707761039
a5c58f5e06e64ddb815f22df2c9f717c,861,20868,127,74,482,https://www.youtube.com/watch?v=WNkMYz5cJcs,0,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22584,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,859,16708,86,55,134,https://www.youtube.com/watch?v=utcZ00dmrAQ,272,42,29,42,https://www.twitch.tv/videos/1705006721
7afd0a425cf04ad8b51ca63af889198f,859,4381,173,32,201,https://www.youtube.com/watch?v=yJ55j-YjAlk,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,857,22457,42,5,42,https://www.youtube.com/watch?v=2j98rSTKyaM,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,857,122351,64,55,64,https://www.youtube.com/watch?v=EWg09oa0zZ8,14,0,0,0,
eafb808b078844fdab1d8ed561dbd462,856,22633,110,44,4711,https://www.youtube.com/watch?v=WFhEmpEbzt8,0,0,0,0,
73f219fc31294239804b67151318e0a8,855,20689,60,29,2775,https://www.youtube.com/watch?v=hahwxeCjFx0,268,20,19,36,https://www.twitch.tv/videos/1704118717
303c4cd8cf334f01805afdd8df5adc7f,855,33366,109,43,172,https://www.youtube.com/watch?v=iT-EnhczQXc,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,852,17741,193,66,399,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
b8ce93818de34a93901147e5d9857170,848,30330,135,72,371,https://www.youtube.com/watch?v=64XacHXT0Uo,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20424,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,844,20166,0,0,0,,392,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,844,33266,180,61,496,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,844,63511,190,102,443,https://www.youtube.com/watch?v=wcgJGZd9hdg,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,43548,2094,141,2094,https://www.youtube.com/watch?v=AkHO75q5FjE,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,838,22648,115,48,137,https://www.youtube.com/watch?v=e01vxSzk7R4,23,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,837,30113,157,55,2514,https://www.youtube.com/watch?v=R-uJzClSvfY,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,835,15550,331,168,356,https://www.youtube.com/watch?v=nm6guHtH0bA,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,834,24383,73,19,89,https://www.youtube.com/watch?v=rmEgBsv3fTk,244,0,0,0,
e66d389ebb604096bfa99178e1a13c27,834,3325,44,20,257,https://www.youtube.com/watch?v=vpgD_vgDr-8,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,1223,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,833,2944,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,830,30356,104,55,259,https://www.youtube.com/watch?v=IKLDBs5hG7g,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,824,21079,0,0,0,,452,70,47,102,https://www.twitch.tv/videos/1704094116
3b9a06751f3c415993d424480d4d5060,824,108039,109,26,158,https://www.youtube.com/watch?v=rW7_EDALnj8,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,823,228215,147,64,296,https://www.youtube.com/watch?v=3bmIl8o4xH0,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,819,28894,108,61,108,https://www.youtube.com/watch?v=-lg1J-Cj6i0,1619,1268,941,1980,https://www.twitch.tv/videos/1707059057
4dd71b1079284bdb8ba90198317e524d,816,46371,149,102,659,https://www.youtube.com/watch?v=FRc1PPHO5A8,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,814,23693,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,814,23217,33,28,91,https://www.youtube.com/watch?v=3xXF2GKuoq8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,814,15101,100,59,266,https://www.youtube.com/watch?v=yay-3jSisl0,0,0,0,0,
b96e4730713c48899004d4af5975fe21,813,4092,0,0,0,,209,27,24,51,https://www.twitch.tv/videos/1702305787
e7e219a17a7644cd9d28a2ab871f5f7c,812,12628,150,39,229,https://www.youtube.com/watch?v=b6Sg55vSb70,1177,125,89,209,https://www.twitch.tv/videos/1707110136
efe21404e1e344dda7e75ecb2c160895,808,18198,465,141,465,https://www.youtube.com/watch?v=trORiDmESzQ,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19426,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,806,7477,0,0,0,,2024,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,805,20386,10,6,10,https://www.youtube.com/watch?v=4oMaVgPgFYk,3985,220,124,426,https://www.twitch.tv/videos/1712989194
a0e2f9b9f851401bbd1736189d4b69b1,805,23181,103,40,246,https://www.youtube.com/watch?v=SbJvb3bP164,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,804,38495,112,47,145,https://www.youtube.com/watch?v=JOQMwM7po9Q,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,803,5613,0,0,0,,1888,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,803,11729,161,64,214,https://www.youtube.com/watch?v=Ff8HR65LJHo,797,76,53,241,https://www.twitch.tv/videos/1706099233
370d7fb5d1eb47ee9e67d3c35a004e9f,799,10286,0,0,0,,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32436,0,0,0,,3657,236,183,383,https://www.twitch.tv/videos/1713012951
7616b12f36f64fc89cd1b78c47cb0a03,792,5903,316,85,503,https://www.youtube.com/watch?v=yU9LIZjPwI4,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,790,29607,171,52,186,https://www.youtube.com/watch?v=VAlCvouu5Co,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,789,6640,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,789,24722,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,785,29552,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,785,19698,0,0,0,,791,0,0,0,
cb57ce29683a4cff930848f8c9850665,784,9977,253,150,271,https://www.youtube.com/watch?v=yrEozCh5fY8,164,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,782,50384,0,0,0,,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,782,4261,29,4,37,https://www.youtube.com/watch?v=M_mPdpeGn7A,552,133,85,152,https://www.twitch.tv/videos/1701213907
e312462015a2454087c9fe83dd939994,782,45900,96,20,112,https://www.youtube.com/watch?v=qzs_4W6HStU,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16429,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,780,50471,0,0,0,,16776,591,268,5521,https://www.twitch.tv/videos/1690793269
a8e44e51a99c487694e2525dc57c85ca,780,34273,0,0,0,,128,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,780,8839,4835,4453,6429,https://www.youtube.com/watch?v=MPZwklQ0YfM,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,779,17594,103,62,146,https://www.youtube.com/watch?v=ewDC0jxahTo,0,0,0,0,
bb56715066e548c297232372a16ab083,779,28571,4,1,30,https://www.youtube.com/watch?v=3fRE6KE2vZY,1212,88,46,88,https://www.twitch.tv/videos/1700117305
a753be70dd194989835b604e4b249363,774,23321,0,0,0,,468,167,133,167,https://www.twitch.tv/videos/1708067883
aef66f67090b49eab82a3dd8ac587539,774,16811,108,51,1356,https://www.youtube.com/watch?v=66ONTnvqj2I,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2718,0,0,0,,1299,314,271,314,https://www.twitch.tv/videos/1709969079
58374cba861d4267a84ad689bb6ce91a,771,19237,76,41,117,https://www.youtube.com/watch?v=kwgcC20IweE,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,770,49023,40,22,157,https://www.youtube.com/watch?v=lGk011HfUJA,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,767,20322,0,0,0,,2775,0,0,0,
415ca337b1104450acbed1eb046c0a58,764,59733,0,0,0,,248,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,763,57325,89,31,123,https://www.youtube.com/watch?v=MqY7Ec2wVus,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,762,43377,147,75,205,https://www.youtube.com/watch?v=jtr7L_L47Ac,213,13,11,13,https://www.twitch.tv/videos/1709996725
eaa1d55ba99c40ce82413701233efdbd,758,22346,96,47,534,https://www.youtube.com/watch?v=W_clv3CnaLM,0,0,0,0,
b586a78c976b44859e93d12f47bef826,758,18612,76,26,144,https://www.youtube.com/watch?v=pjhFKAW5X_A,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,755,11459,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,755,7377,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,19902,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,750,119825,26,20,3315,https://www.youtube.com/watch?v=TYCb70sTBrU,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,747,15536,129,73,129,https://www.youtube.com/watch?v=Uam9pjIyY9o,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,746,104601,0,0,0,,31,0,0,0,
46e494bf06c640da95ad1b0b81631d98,745,16558,44,29,875,https://www.youtube.com/watch?v=mga5DshRky0,463,78,63,137,https://www.twitch.tv/videos/1711766319
e214241ed6574d939e398051ae25921d,745,8203,50,9,1183,https://www.youtube.com/watch?v=_qcxlcjSVc4,0,0,0,0,
2630aa2e009a425f8309204c2566806e,744,4415,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,740,12776,205,66,396,https://www.youtube.com/watch?v=MOZm6Nt4cCw,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15863,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,739,10296,191,85,2682,https://www.youtube.com/watch?v=x5te4_G-v_U,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,738,14018,139,77,445,https://www.youtube.com/watch?v=H_AzllrH1Lk,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,738,19626,135,77,146,https://www.youtube.com/watch?v=iRPjXLkLVXE,59,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,0,0,0,0,,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,734,34068,162,52,1396,https://www.youtube.com/watch?v=dqfoJ7KtsxM,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,733,17719,72,25,677,https://www.youtube.com/watch?v=S81dqM2sAqk,1185,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,729,29377,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,728,320,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,726,21259,185,48,497,https://www.youtube.com/watch?v=pXbG6wkQCvs,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,725,8865,0,0,0,,144,0,0,0,
1f880822de444f228c145190001dceab,724,25508,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,723,25912,72,33,72,https://www.youtube.com/watch?v=5A55b7zWMqA,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,723,15454,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,720,17653,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,719,13516,52,24,86,https://www.youtube.com/watch?v=mGjuFpiUn_Q,260,31,24,40,https://www.twitch.tv/videos/1706016914
956591dc2e40411688b8f8e3079bc5e3,718,44384,166,60,754,https://www.youtube.com/watch?v=BQPavI4PR6A,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,718,14722,136,90,1401,https://www.youtube.com/watch?v=nLn0ep6HTjc,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,717,13025,34,26,34,https://www.youtube.com/watch?v=1WsBf07UJdE,560,215,163,215,https://www.twitch.tv/videos/1706894173
995bff308e7f4df3aa33305fc0ddde8e,716,23284,111,30,191,https://www.youtube.com/watch?v=zhJF2gd85g4,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,714,20591,0,0,0,,1056,55,34,67,https://www.twitch.tv/videos/1700227679
25b1a8ceab1d439491fb4e98013cd0fc,713,8837,67,54,78,https://www.youtube.com/watch?v=FvO-QC09vpk,526,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,712,21393,198,13,198,https://www.youtube.com/watch?v=hsglW9cXbTM,388,0,0,0,
3307918424654b5fa4d207e66224b36c,712,15876,0,0,0,,346,0,0,0,
ff82ebbb785a43aeb039d28819a22578,710,18701,0,0,0,,174,0,0,0,
0f97f20ec79649e687590a4dc7328a21,710,17366,31,14,70,https://www.youtube.com/watch?v=uNnlCpzlPm8,36,0,0,0,
891f09c6f15b44309bdc8271c842d392,709,24103,162,157,162,https://www.youtube.com/watch?v=jV3E4T11ETA,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,703,32536,56,25,58,https://www.youtube.com/watch?v=m6hFeY2detY,0,0,0,0,
209aec95c4ac42339796a28ce4757393,701,18890,50,25,50,https://www.youtube.com/watch?v=98nOiYTEUS4,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,701,14913,83,22,251,https://www.youtube.com/watch?v=nezN7JuycAg,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,700,7286,74,34,88,https://www.youtube.com/watch?v=NBmLZ-3VW-8,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,698,541,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,698,40363,0,0,0,,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,698,12756,106,35,455,https://www.youtube.com/watch?v=2AoHHunLR0U,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,696,27665,0,0,0,,27,0,0,0,
68ded9e397c846acb7b85224713b8b80,694,16149,142,69,620,https://www.youtube.com/watch?v=wk2seZ3_pTU,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,692,20815,0,0,0,,0,0,0,0,
da503b835e2a41d58433ebf6960db356,688,24720,43,14,211,https://www.youtube.com/watch?v=nPtvkqiXCw4,584,105,98,105,https://www.twitch.tv/videos/1712140191
01c0b85421b04fa28595dc2f8074955b,679,0,0,0,0,,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,679,22423,57,17,200,https://www.youtube.com/watch?v=zZkK9z5Do-g,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,677,21645,49,20,107,https://www.youtube.com/watch?v=n0S4HcieZUk,0,0,0,0,
