VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
20a90dc3baab4736890b96a827912448,1480,35398,108,1,150,https://www.youtube.com/watch?v=B__kqrR3wEs,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1480,74295,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1480,20149,0,0,0,,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,27623,34,11,339,https://www.youtube.com/watch?v=bV26eG0faqY,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1470,20287,230,129,801,https://www.youtube.com/watch?v=cA5mjm16oek,21895,670,499,1147,https://www.twitch.tv/videos/1704737947
bf124655587e4f5b937d695be814d25d,1470,99653,230,155,305,https://www.youtube.com/watch?v=VGeuLwy8sBM,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1470,256603,181,156,455,https://www.youtube.com/watch?v=vvcQScry_Lw,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1460,126438,40,5,40,https://www.youtube.com/watch?v=Dq5qQIAY2iI,650,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1460,15093,122,37,162,https://www.youtube.com/watch?v=trjUXzlBYjg,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,58227,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1460,14136,0,0,0,,2550,0,0,0,
7667228c716242d787e1e9cf37224896,1460,37399,204,99,1221,https://www.youtube.com/watch?v=MyhjodgCxYU,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1460,348,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1460,28201,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1450,65239,97,42,125,https://www.youtube.com/watch?v=4l0ns5oj1vw,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1450,37045,68,23,203,https://www.youtube.com/watch?v=xgz_sMgzarc,149,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1450,37807,220,129,220,https://www.youtube.com/watch?v=_g66RRpt4u8,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,36833,0,0,0,,1710,0,0,0,
9d74c909706a450ea35c1777cac79e77,1450,96848,170,69,390,https://www.youtube.com/watch?v=e2LZDvV_2qU,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1450,26083,248,159,840,https://www.youtube.com/watch?v=GmFgPD1ZdsU,255,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1450,26800,229,72,663,https://www.youtube.com/watch?v=cOeylQb3a_Y,598,187,137,760,https://www.twitch.tv/videos/1707143341
bc0a5179a82542999692655e5f077e29,1450,12371,95,49,102,https://www.youtube.com/watch?v=2FZb0_nOrCo,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1440,88090,507,156,1010,https://www.youtube.com/watch?v=kuR6wbT0m7w,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1440,53631,430,60,550,https://www.youtube.com/watch?v=Tf2PcmseIcA,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1430,15568,444,305,747,https://www.youtube.com/watch?v=5J2It_zTQz4,318,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17817,0,0,0,,1073,674,358,674,https://www.twitch.tv/videos/1703103109
d7df5f817e7d4f9c9c5567558a768ff6,1420,24906,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1420,56965,95,70,234,https://www.youtube.com/watch?v=_ZsUzW5h-hs,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1420,13084,103,52,305,https://www.youtube.com/watch?v=UcAoSzVFWcQ,808,110,85,110,https://www.twitch.tv/videos/1710127087
c430f1e7cfee4440b2b537c80a2a667d,1420,57667,123,48,1647,https://www.youtube.com/watch?v=hF2c7FoOIK8,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1420,55443,268,80,561,https://www.youtube.com/watch?v=a25dwAkf4PA,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1410,27084,70,28,94,https://www.youtube.com/watch?v=Ay0xzd_QY_U,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1410,52553,53,37,105,https://www.youtube.com/watch?v=feLk1ZMaot4,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4381,0,0,0,,25,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,40796,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1390,37022,137,93,551,https://www.youtube.com/watch?v=f52pGtb3Xxs,12074,2475,615,14897,https://www.twitch.tv/videos/1701890555
2c42a2d77b4c481bae57dc00a66c2f16,1390,100688,309,167,844,https://www.youtube.com/watch?v=2AzieeOwXok,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1380,27913,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27604,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1380,50995,155,97,1561,https://www.youtube.com/watch?v=UnWOw5bRjl0,68,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1380,49773,68,32,135,https://www.youtube.com/watch?v=hD0xVAXbqeM,107,16,9,16,https://www.twitch.tv/videos/1704121786
d7188c0e985f4342a58e9009be245294,1370,27998,0,0,0,,276,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,192809,1,1,2,https://www.youtube.com/watch?v=HEoW3AYLHoY,1682,202,95,633,https://www.twitch.tv/videos/1712787701
2d1106498d254b0c8f7a8de7cdf60f68,1360,16403,0,0,0,,1426,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1360,18726,0,0,0,,9950,875,493,2748,https://www.twitch.tv/videos/1702069150
536213f7ad4545f5a318156568763a35,1360,40241,61,33,169,https://www.youtube.com/watch?v=qT-XzCwcIGA,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1360,52376,180,49,248,https://www.youtube.com/watch?v=ejJ4LTic43E,0,0,0,0,
2463286fd3154219afa631c73d178147,1360,163491,0,0,0,,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17278,0,0,0,,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1350,24680,48,21,445,https://www.youtube.com/watch?v=I-xGvr1nVNk,23,0,0,0,
c4c40346f25443958f26010756c4693a,1350,52091,138,86,1138,https://www.youtube.com/watch?v=EATO5lu-2Bo,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1350,22560,96,39,255,https://www.youtube.com/watch?v=RF4kRRJIAWg,302,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1350,26396,213,116,245,https://www.youtube.com/watch?v=bPxU42b6g1c,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1350,44205,140,61,271,https://www.youtube.com/watch?v=XFfT5lkxUqQ,133,21,16,26,https://www.twitch.tv/videos/1716057365
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,64995,19,10,37,https://www.youtube.com/watch?v=6Qd9ZE9mJW8,1331,51,42,130,https://www.twitch.tv/videos/1714929382
d6e92d1a76fc4c6e93ffabad21a80284,1340,64767,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18751,0,0,0,,249,32,23,46,https://www.twitch.tv/videos/1703227942
a7410ae72f2d4648bcf192c21abd7c32,1340,37276,103,40,128,https://www.youtube.com/watch?v=j_cn6v8xb30,137,69,46,69,https://www.twitch.tv/videos/1707047235
bb712bb46064491da8c4f8bb8ee970ad,1340,82813,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1340,58382,349,170,404,https://www.youtube.com/watch?v=y4FUVzQenOU,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,82984,61,24,142,https://www.youtube.com/watch?v=wkqpHEQMZSg,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1330,22539,0,0,0,,1131,0,0,0,
6ab090baa4624f1c8fca28312799e826,1330,38873,0,0,0,,666,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1330,68391,67,29,514,https://www.youtube.com/watch?v=eDaiob3OoA4,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1330,483679,103,54,239,https://www.youtube.com/watch?v=M_-P7Tu_7Uw,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1320,63742,22,10,86,https://www.youtube.com/watch?v=jYSgqsslYdI,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1320,54566,59,16,210,https://www.youtube.com/watch?v=0TO1Zq9XyPc,81,39,22,39,https://www.twitch.tv/videos/1704134264
00c158176a504c9bb865b32276e79eb1,1320,34011,129,61,446,https://www.youtube.com/watch?v=dwOAe3Af51E,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22164,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,12856,94,49,94,https://www.youtube.com/watch?v=J6Ba0mmdVXY,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1310,37849,122,60,363,https://www.youtube.com/watch?v=-Q0JgApF2Ik,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1310,14628,127,52,359,https://www.youtube.com/watch?v=PUrYEgPeBmA,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1310,43306,254,189,320,https://www.youtube.com/watch?v=8rwq-oVhW8U,748,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1310,21205,103,45,902,https://www.youtube.com/watch?v=HHyV2rqWzRA,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21861,246,10,246,https://www.youtube.com/watch?v=ViHPwpk9zXo,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32882,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1310,23864,86,46,164,https://www.youtube.com/watch?v=XHBqLFY1Htc,114,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1300,46118,79,23,476,https://www.youtube.com/watch?v=Ig65_S51eK0,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1300,58281,79,46,349,https://www.youtube.com/watch?v=8GXKRJ9mZzk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1300,51821,193,123,322,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1300,44438,123,37,241,https://www.youtube.com/watch?v=cI8PiMuKPcM,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30440,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27783,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1290,36319,171,69,272,https://www.youtube.com/watch?v=A54rPMLOXoc,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1290,81508,213,37,213,https://www.youtube.com/watch?v=qp49JEHn-WQ,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1290,3713,89,37,289,https://www.youtube.com/watch?v=WraLFuhMXj0,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1280,68902,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1280,26373,115,48,604,https://www.youtube.com/watch?v=vnSkNKVFkdc,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1280,82931,100,46,533,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1321,144,86,144,https://www.twitch.tv/videos/1705049301
c7a0e87fdeb94bcc883307e49f520173,1280,41721,71,35,325,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14670,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1270,2774,124,95,160,https://www.youtube.com/watch?v=oHFeo-fe0OA,2411,20121,13068,26626,https://www.twitch.tv/videos/1705897588
70874043d50b4e3a873742127251caa5,1270,44320,122,65,223,https://www.youtube.com/watch?v=GkmG8u6y73c,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1270,33443,54,26,84,https://www.youtube.com/watch?v=r5ExYsSBZY4,954,155,98,164,https://www.twitch.tv/videos/1710978413
ed4666af39034d54913aba64cfea6f47,1270,70784,141,62,260,https://www.youtube.com/watch?v=NZAtyja4jCc,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41525,226,78,526,https://www.youtube.com/watch?v=8CpqixAbBic,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69053,120,49,129,https://www.youtube.com/watch?v=GfvrMuDyvjo,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25097,118,28,236,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18552,0,0,0,,228,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1260,120795,0,0,0,,739,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12104,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,30935,16,6,59,https://www.youtube.com/watch?v=bgmNMHulLKg,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1250,24268,156,93,579,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,129694,2182,2077,2182,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27872,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1230,43542,138,52,251,https://www.youtube.com/watch?v=ngCRlPEKr3M,44,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1230,81806,105,49,212,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1230,20788,99,36,131,https://www.youtube.com/watch?v=3Or_UvNjU9w,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1220,64109,58,29,1785,https://www.youtube.com/watch?v=OJUk_1GNLZ8,161,15,9,22,https://www.twitch.tv/videos/1710007177
7327248ff3f04589bca9e61665448ae8,1220,36397,100,50,196,https://www.youtube.com/watch?v=WTnnac3dXc8,269,103,86,103,https://www.twitch.tv/videos/1714117978
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32956,278,122,278,https://www.youtube.com/watch?v=I7cWPdE5dng,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1210,14296,599,391,821,https://www.youtube.com/watch?v=dZYADPJzqdY,457,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,27088,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17559,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16792,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9539,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20667,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1190,42842,161,43,161,https://www.youtube.com/watch?v=5sIJhrmJUng,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1190,41377,131,60,238,https://www.youtube.com/watch?v=yoZ0Ad0yDNQ,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1190,7227,0,0,0,,1689,578,468,780,https://www.twitch.tv/videos/1710032737
de1fec02e4ab43aa948a415621abc524,1190,80359,88,36,138,https://www.youtube.com/watch?v=_S9YNyB9KHM,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1190,28810,91,52,141,https://www.youtube.com/watch?v=6TBV4tTNSYI,100,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3120,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1180,43524,178,93,590,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1180,32824,116,61,497,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23801,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1180,14799,79,51,188,https://www.youtube.com/watch?v=DgT9EPSIZjs,83,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43583,27,5,231,https://www.youtube.com/watch?v=3VWeGD4HJq8,1080,277,180,1152,https://www.twitch.tv/videos/1715412081
9de536d111214c379ec6969a52d92442,1170,49448,77,27,118,https://www.youtube.com/watch?v=5VvBgHAb0iQ,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28950,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47052,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1160,19932,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1160,31123,261,171,403,https://www.youtube.com/watch?v=3Id9xFXImmQ,0,0,0,0,
d20c66018a094127805133f051037124,1150,37434,249,30,276,https://www.youtube.com/watch?v=2y_gw6zHd4U,859,115,76,115,https://www.twitch.tv/videos/1706944044
906fcc288c6840858711cb82b4ebf5f0,1150,32672,127,42,149,https://www.youtube.com/watch?v=BrN-rmh3_Ac,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3487,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57191,118,43,160,https://www.youtube.com/watch?v=Qjv5Qe_c6qY,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25300,140,0,140,https://www.youtube.com/watch?v=mNbQrwmMNBk,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1140,27142,137,58,214,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1140,24799,168,64,371,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,1140,11589,5944,4921,7100,https://www.youtube.com/watch?v=MPZwklQ0YfM,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1130,31542,66,35,160,https://www.youtube.com/watch?v=uUcUs0w6J2A,454,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1130,33001,172,92,258,https://www.youtube.com/watch?v=0zojNZ1v3YI,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36697,110,53,194,https://www.youtube.com/watch?v=HV1LT7aRRWU,0,0,0,0,
2a20316d245d406193331300bb44fdec,1110,6592,151,50,266,https://www.youtube.com/watch?v=ef9s0luUbSw,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,33314,91,36,180,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9505,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6400,155,104,332,https://www.youtube.com/watch?v=w5G32vHIZlI,854,72,39,96,https://www.twitch.tv/videos/1707073333
580e479a8f85413aa4276998b0a0ba91,1100,879,0,0,0,,193,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,501484,7,2,35,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,3,18,https://www.twitch.tv/videos/1713629228
30f58f5fd3994b9a8751b3f44e543c17,1100,65038,71,25,126,https://www.youtube.com/watch?v=Xrsc9PS-dfc,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1100,20052,189,107,483,https://www.youtube.com/watch?v=_yRJjwr7rxM,2026,285,199,583,https://www.twitch.tv/videos/1707071301
ffb8b8f15321474a98628cb638631bf1,1100,74912,120,48,2131,https://www.youtube.com/watch?v=01J_K5Mf4OE,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1100,61218,280,162,928,https://www.youtube.com/watch?v=BM3RiGsfNHU,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,44852,1570,184,1638,https://www.youtube.com/watch?v=nAG2_9isOkY,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19767,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1090,18971,347,101,1606,https://www.youtube.com/watch?v=AF1g3R7siV0,889,305,170,422,https://www.twitch.tv/videos/1705959498
1707eaa45bf541179070e5a878358cfe,1090,8388,412,310,412,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,1090,15733,320,159,820,https://www.youtube.com/watch?v=uUZDcCLG_3Q,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30071,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39256,59,18,59,https://www.youtube.com/watch?v=fXV-QnWiAzw,393,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1080,25444,199,41,239,https://www.youtube.com/watch?v=dTdbrX5l3nU,1798,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1080,34672,101,58,393,https://www.youtube.com/watch?v=lAU5Royv2C8,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11864,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48019,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1080,20914,100,79,131,https://www.youtube.com/watch?v=GgK476R_HW4,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29504,109,70,128,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10819,0,0,0,,93,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1080,44303,138,59,417,https://www.youtube.com/watch?v=nyjRfeJQ7V8,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11605,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,35778,190,69,490,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16172,70,21,168,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34004,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,50167,69,15,69,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24583,47,33,61,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1060,29253,264,104,1095,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8100,73,13,102,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1060,32508,110,53,504,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14752,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1060,8969,399,292,399,https://www.youtube.com/watch?v=EHDDLdLDIVY,23957,14276,5257,22634,https://www.twitch.tv/videos/1714886493
c964cb46cc9d411aaca372f9e459d2dc,1050,51137,34,3,34,https://www.youtube.com/watch?v=vmFRUqR0q1o,53,14,12,14,https://www.twitch.tv/videos/1712880339
3430201d0e1f4672a58faf16ee0f2761,1050,22762,174,109,693,https://www.youtube.com/watch?v=yvL2lbujBCw,1203,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32652,100,50,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56194,133,66,389,https://www.youtube.com/watch?v=mMa8z1__aQo,216,141,135,312,https://www.twitch.tv/videos/1712862721
4c34c44a98974b709f7dbc7618847fd6,1040,32417,418,1,418,https://www.youtube.com/watch?v=Zzr8-Y54H9U,8681,1502,702,1914,https://www.twitch.tv/videos/1690025628
af40da4e1fc24360bf9ed4eb828bf912,1040,27467,146,123,217,https://www.youtube.com/watch?v=9f_7iSOJ670,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1030,22175,175,89,375,https://www.youtube.com/watch?v=vfOtqN8_1E8,70,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1030,27219,152,59,653,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10384,38,4,113,https://www.youtube.com/watch?v=Q192eloqAl4,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1020,6068,129,47,183,https://www.youtube.com/watch?v=ttg7QGFvLa4,2305,206,128,869,https://www.twitch.tv/videos/1713848839
4b7ea2bd72234f9882b8e992b622b001,1020,52557,0,0,0,,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,1020,7820,270,132,2068,https://www.youtube.com/watch?v=C6_xk_DKszY,0,0,0,0,
91025114208d41b2bff535d6e277017e,1010,33971,96,57,242,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48115,34,16,51,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31353,160,61,439,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27217,206,163,217,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
e39607950249427da8b60fa012115e44,1010,54331,144,59,338,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6215,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28249,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,24988,77,32,216,https://www.youtube.com/watch?v=iA0sEZE2PNo,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12586,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1000,15367,0,0,0,,102,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,27852,131,66,162,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56181,134,68,139,https://www.youtube.com/watch?v=cCoJMJNuEXw,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,989,28281,117,15,325,https://www.youtube.com/watch?v=JsIUd4KLev4,510,145,111,168,https://www.twitch.tv/videos/1709058261
a73b969a7fe24a9aaeb9bc1c63ca6450,980,26156,31,10,681,https://www.youtube.com/watch?v=LA7RnmTyoWI,2925,608,395,744,https://www.twitch.tv/videos/1706038694
b4c7b27b49584c9e9bd3a9c2c5015cd6,977,28745,65,58,2811,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,976,31524,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,975,63867,90,37,129,https://www.youtube.com/watch?v=f-ZecWZGwt4,0,0,0,0,
