VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9ef5ec69554f46e887a9ac0fe54b4f41,1420,57056,88,54,237,https://www.youtube.com/watch?v=_ZsUzW5h-hs,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1410,56854,191,87,3601,https://www.youtube.com/watch?v=UnWOw5bRjl0,68,0,0,0,
0da343539de64a169fe51ad653e5c73d,1410,52637,56,21,107,https://www.youtube.com/watch?v=feLk1ZMaot4,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1400,37412,156,60,553,https://www.youtube.com/watch?v=f52pGtb3Xxs,12131,4383,2347,14903,https://www.twitch.tv/videos/1701890555
19c3bdcc95134ef38ad98df3f92f3ccb,1400,45929,151,60,342,https://www.youtube.com/watch?v=-XYKUbHP3DI,138,33,30,66,https://www.twitch.tv/videos/1716793170
55889d2ac7c34549b9baa54bd5c899f3,1400,4388,0,0,0,,25,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1390,101480,329,166,865,https://www.youtube.com/watch?v=2AzieeOwXok,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40820,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1380,27940,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27632,0,0,0,,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1380,49840,70,29,137,https://www.youtube.com/watch?v=hD0xVAXbqeM,107,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,28025,0,0,0,,275,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1370,18780,0,0,0,,9946,871,321,2748,https://www.twitch.tv/videos/1702069150
536213f7ad4545f5a318156568763a35,1370,40343,62,23,170,https://www.youtube.com/watch?v=qT-XzCwcIGA,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1370,52661,182,47,265,https://www.youtube.com/watch?v=ZVdPCdDU-s0,0,0,0,0,
c4c40346f25443958f26010756c4693a,1370,52830,140,92,1277,https://www.youtube.com/watch?v=yNYIrpANalE,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1370,22984,97,79,271,https://www.youtube.com/watch?v=RF4kRRJIAWg,303,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,192864,3,2,12,https://www.youtube.com/watch?v=8Fif9DgUWBw,1692,257,106,652,https://www.twitch.tv/videos/1712787701
2d1106498d254b0c8f7a8de7cdf60f68,1360,16404,0,0,0,,1427,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1360,26673,214,87,249,https://www.youtube.com/watch?v=bPxU42b6g1c,0,0,0,0,
2463286fd3154219afa631c73d178147,1360,163851,151,129,157,https://www.youtube.com/watch?v=SrS3mqvsbG8,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17298,0,0,0,,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1350,24939,67,40,446,https://www.youtube.com/watch?v=I-xGvr1nVNk,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1350,65048,23,9,37,https://www.youtube.com/watch?v=6Qd9ZE9mJW8,1331,61,49,130,https://www.twitch.tv/videos/1714929382
53707f0116dc4fca8614ac7139e40b83,1350,69009,69,31,519,https://www.youtube.com/watch?v=eDaiob3OoA4,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1350,59606,431,145,1062,https://www.youtube.com/watch?v=9N15BJ4pYSA,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1340,83344,69,21,151,https://www.youtube.com/watch?v=wkqpHEQMZSg,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1340,64810,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38899,0,0,0,,667,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18763,0,0,0,,249,32,18,36,https://www.twitch.tv/videos/1712043058
a7410ae72f2d4648bcf192c21abd7c32,1340,37409,60,31,129,https://www.youtube.com/watch?v=j_cn6v8xb30,137,0,0,0,
f3085e3337f34b178380b52e3ca429af,1340,43769,259,162,512,https://www.youtube.com/watch?v=eSc7YLMzuiQ,747,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82845,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1340,484361,103,35,241,https://www.youtube.com/watch?v=M_-P7Tu_7Uw,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1330,22590,0,0,0,,1130,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1330,54791,53,28,89,https://www.youtube.com/watch?v=3NeaYB6y8KA,82,26,21,34,https://www.twitch.tv/videos/1716953639
160f90709224412f9cfc2aaa88e89a57,1330,14765,132,44,300,https://www.youtube.com/watch?v=FmLl8jxXvR0,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1330,34610,102,47,351,https://www.youtube.com/watch?v=tJIbWmbBOgA,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1320,63839,21,7,87,https://www.youtube.com/watch?v=jYSgqsslYdI,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1320,38088,135,75,389,https://www.youtube.com/watch?v=-Q0JgApF2Ik,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1320,59590,135,68,375,https://www.youtube.com/watch?v=8GXKRJ9mZzk,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1320,21836,103,64,903,https://www.youtube.com/watch?v=HHyV2rqWzRA,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22174,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,12905,102,31,102,https://www.youtube.com/watch?v=J6Ba0mmdVXY,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1310,27034,117,35,659,https://www.youtube.com/watch?v=vnSkNKVFkdc,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1310,52258,199,78,336,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1310,44848,136,69,244,https://www.youtube.com/watch?v=cI8PiMuKPcM,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21892,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32963,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1310,23881,97,41,166,https://www.youtube.com/watch?v=RNQ1Yzl_iTc,115,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,27814,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1300,46176,144,15,497,https://www.youtube.com/watch?v=Ig65_S51eK0,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1300,4278,93,40,239,https://www.youtube.com/watch?v=7GpaKJ-Nd8k,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30463,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1290,84330,64,42,537,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1327,203,179,203,https://www.twitch.tv/videos/1720020629
c7a0e87fdeb94bcc883307e49f520173,1290,42532,73,18,578,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1290,36364,155,55,272,https://www.youtube.com/watch?v=A54rPMLOXoc,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1290,81845,149,136,175,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1290,72031,152,72,283,https://www.youtube.com/watch?v=y2DunHIkE_Y,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1280,69301,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1280,2819,91,48,177,https://www.youtube.com/watch?v=oHFeo-fe0OA,2440,12161,8790,21082,https://www.twitch.tv/videos/1716938531
70874043d50b4e3a873742127251caa5,1280,45406,122,69,239,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1280,33783,59,28,264,https://www.youtube.com/watch?v=tRTWwj2AfGg,963,139,96,164,https://www.twitch.tv/videos/1710978413
3e48227b123a4137a0cf1755b1142a6c,1280,24410,173,85,314,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,1280,22163,874,607,15070,https://www.youtube.com/watch?v=S_sgv6gTGTg,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,122821,0,0,0,,739,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14694,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41574,102,64,234,https://www.youtube.com/watch?v=Btn0B2YLx2U,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69084,122,30,128,https://www.youtube.com/watch?v=V1qqR9rIv4M,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25139,127,17,249,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12138,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31031,24,7,59,https://www.youtube.com/watch?v=bgmNMHulLKg,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18574,0,0,0,,226,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,130872,2592,1889,2592,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,43777,161,106,161,https://www.youtube.com/watch?v=tJvQPiTs5zQ,55,56,52,56,https://www.twitch.tv/videos/1721859612
8d65d936f3c7411ab8a812d7ebc70cdf,1240,13709,186,88,1611,https://www.youtube.com/watch?v=aEz0obb8EVI,182,65,41,94,https://www.twitch.tv/videos/1710017573
218f418c23084e87a498d1c4fad724ae,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27876,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1230,64978,63,24,1787,https://www.youtube.com/watch?v=OJUk_1GNLZ8,166,15,11,30,https://www.twitch.tv/videos/1721972157
1e0ca2c7a8d7493baa62b792d78e7b07,1230,81917,109,39,212,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1230,41740,137,74,238,https://www.youtube.com/watch?v=yoZ0Ad0yDNQ,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1230,21146,93,58,135,https://www.youtube.com/watch?v=vSuGbIwWVY4,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1220,36426,193,64,201,https://www.youtube.com/watch?v=WTnnac3dXc8,268,103,63,103,https://www.twitch.tv/videos/1714117978
4b8f55c74e594978bb461a27b3924336,1220,14453,804,522,804,https://www.youtube.com/watch?v=dZYADPJzqdY,461,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27136,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32990,279,60,279,https://www.youtube.com/watch?v=I7cWPdE5dng,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17572,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16815,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1200,42952,185,8,185,https://www.youtube.com/watch?v=5sIJhrmJUng,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1200,21421,216,153,552,https://www.youtube.com/watch?v=_yRJjwr7rxM,2152,367,247,796,https://www.twitch.tv/videos/1720967873
3e269031fb4b45aaa0906ca424190ce2,1200,7281,0,0,0,,1744,629,457,793,https://www.twitch.tv/videos/1710032737
d7ae411f06e1429aa0e7873f07ed680d,1200,9657,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1200,83858,82,39,139,https://www.youtube.com/watch?v=_S9YNyB9KHM,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,1200,8378,283,76,2225,https://www.youtube.com/watch?v=C6_xk_DKszY,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20756,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1190,43933,178,96,599,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1190,33647,122,76,534,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1190,28827,91,35,143,https://www.youtube.com/watch?v=6TBV4tTNSYI,100,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3154,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1180,25799,175,61,375,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23831,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1180,14905,80,34,189,https://www.youtube.com/watch?v=DgT9EPSIZjs,83,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43631,44,9,232,https://www.youtube.com/watch?v=3VWeGD4HJq8,1118,531,386,1158,https://www.twitch.tv/videos/1715412081
f96c65701df94732853d86ffd893081e,1170,31757,273,142,410,https://www.youtube.com/watch?v=3Id9xFXImmQ,0,0,0,0,
9de536d111214c379ec6969a52d92442,1170,49895,97,17,298,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28958,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47060,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1160,33115,163,134,182,https://www.youtube.com/watch?v=iyOCddkAvIA,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1160,19968,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1150,37688,163,87,179,https://www.youtube.com/watch?v=L4DSA9TmXZw,857,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1150,33819,175,96,396,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3495,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57308,91,39,160,https://www.youtube.com/watch?v=Qjv5Qe_c6qY,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25337,109,107,109,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1140,27181,124,43,214,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1130,31586,65,25,160,https://www.youtube.com/watch?v=uUcUs0w6J2A,471,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36691,113,52,123,https://www.youtube.com/watch?v=uBgKtiaPFuo,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1120,65680,106,11,128,https://www.youtube.com/watch?v=Xrsc9PS-dfc,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1120,8457,446,237,446,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1120,35531,88,40,175,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
2a20316d245d406193331300bb44fdec,1110,6618,140,40,266,https://www.youtube.com/watch?v=ef9s0luUbSw,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1110,77272,126,39,3225,https://www.youtube.com/watch?v=01J_K5Mf4OE,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1110,61805,268,155,644,https://www.youtube.com/watch?v=dpCcMBwkOak,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9508,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6535,46,27,352,https://www.youtube.com/watch?v=w5G32vHIZlI,884,99,57,99,https://www.twitch.tv/videos/1711006948
580e479a8f85413aa4276998b0a0ba91,1100,951,43,42,43,https://www.youtube.com/watch?v=iinOrm6g2p8,193,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,501878,8,2,38,https://www.youtube.com/watch?v=xk_9qkJURUs,92,7,5,16,https://www.twitch.tv/videos/1721623979
ec9a791b8152478b95858b199b866ef9,1090,39295,61,5,61,https://www.youtube.com/watch?v=fXV-QnWiAzw,392,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,44914,180,47,289,https://www.youtube.com/watch?v=ntHRHMhkCBw,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19813,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1090,25682,176,96,185,https://www.youtube.com/watch?v=FKIJgR59oO4,1801,381,308,381,https://www.twitch.tv/videos/1717869238
a9f1edc233804d4b90a9996219a3b14b,1090,35431,99,43,342,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1090,19572,304,54,500,https://www.youtube.com/watch?v=PDXfmVHRW74,890,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21274,113,55,248,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1090,9667,559,285,559,https://www.youtube.com/watch?v=EHDDLdLDIVY,24576,14911,6252,22952,https://www.twitch.tv/videos/1714886493
a29bc96758924d91ad54815efd55a7f0,1090,30089,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1090,44773,139,72,244,https://www.youtube.com/watch?v=DtpthBNZjYM,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11881,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48063,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29658,136,97,139,https://www.youtube.com/watch?v=TG06L4aqcYg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10831,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11627,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50226,71,0,71,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,35940,190,56,515,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16227,72,47,177,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34021,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24613,48,21,61,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1060,29314,418,48,1103,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14766,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1060,23368,177,108,697,https://www.youtube.com/watch?v=yvL2lbujBCw,1206,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51149,0,0,0,,53,34,28,34,https://www.twitch.tv/videos/1718788240
64dc8c2de5de4c43906e515ec03f79c6,1050,8253,99,76,106,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1050,33156,111,41,497,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1050,32852,137,118,187,https://www.youtube.com/watch?v=JPiVAkeK1lU,8721,1479,592,1878,https://www.twitch.tv/videos/1714026358
bf197e3d2cd6400db5f7e397427965e5,1050,22873,187,93,379,https://www.youtube.com/watch?v=vfOtqN8_1E8,71,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1050,27634,180,54,660,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,1050,15250,5001,2955,8661,https://www.youtube.com/watch?v=iasDIGQYtBw,69,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32828,43,15,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56393,149,55,365,https://www.youtube.com/watch?v=mMa8z1__aQo,217,151,111,312,https://www.twitch.tv/videos/1712862721
eafb808b078844fdab1d8ed561dbd462,1040,29937,129,56,334,https://www.youtube.com/watch?v=EBlNmt2uH9g,0,0,0,0,
91025114208d41b2bff535d6e277017e,1030,34444,127,47,367,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1030,6176,106,74,106,https://www.youtube.com/watch?v=mOGLNrS5amk,2313,581,448,873,https://www.twitch.tv/videos/1713848839
a7145a6e0ede44dfbef984d9dc22534f,1030,12577,541,287,3086,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10392,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52615,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48312,35,17,47,https://www.youtube.com/watch?v=MMXBiqUNNco,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31542,175,106,441,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27190,210,119,223,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,1010,3526,209,201,209,https://www.youtube.com/watch?v=jzryUPikivA,0,0,0,0,
e39607950249427da8b60fa012115e44,1010,55007,145,78,321,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6234,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28275,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,25100,82,32,154,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12594,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1000,15418,0,0,0,,102,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,27982,131,56,136,https://www.youtube.com/watch?v=JgplJvzgbHw,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56320,119,91,128,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,992,26297,30,2,169,https://www.youtube.com/watch?v=oYks_ec5JRE,3021,2969,2356,5341,https://www.twitch.tv/videos/1714971285
b10149a2a1ee4ffcbf1dacb1b1722f9f,992,28515,25,6,178,https://www.youtube.com/watch?v=Qfs3eM2wbd0,509,161,85,169,https://www.twitch.tv/videos/1709058261
c9ac78b9004c4c26ba4107ccefe399ec,992,113104,153,95,1543,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,987,28382,184,121,4400,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,985,31718,28,23,83,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,980,64453,90,38,143,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
920d34819cf944e99cf469f7552d535f,980,20697,631,401,1165,https://www.youtube.com/watch?v=O9MF8UY4Y1k,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,976,28845,70,42,99,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14730,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11245,0,0,0,,20,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,972,4375,138,120,454,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,968,30790,131,49,492,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,968,63184,112,50,743,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,967,30495,127,53,166,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,964,27437,243,108,386,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25145,57,0,57,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,958,18467,248,124,571,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,958,54816,177,85,492,https://www.youtube.com/watch?v=1mGi-p_Zc-4,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,957,31754,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,955,25506,99,33,137,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,955,23491,58,11,58,https://www.youtube.com/watch?v=sV6wo58Gg3E,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632049,11,9,11,https://www.youtube.com/watch?v=eVi7zpecriM,557,86,50,184,https://www.twitch.tv/videos/1715942215
64ae0a79da14460e85e36ee3c7f7759f,953,37414,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,949,29808,45,35,60,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16574,0,0,0,,83,160,123,160,https://www.twitch.tv/videos/1716846435
0825b7bbb6134dbc98a132cc1782fb1f,937,8448,2189,1855,5601,https://www.youtube.com/watch?v=RnOl5GACzFA,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,935,7003,240,51,478,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,934,15965,173,88,173,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,932,42358,95,58,274,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,931,25129,105,33,172,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
de362d2d371446d898953e74e27abd2a,929,41354,134,86,465,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,927,18157,0,0,0,,10,0,0,0,
