VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6861903583ee45d191ddc03faf6cd0d8,1340,18754,0,0,0,,249,32,20,33,https://www.twitch.tv/videos/1705151174
a7410ae72f2d4648bcf192c21abd7c32,1340,37290,103,38,128,https://www.youtube.com/watch?v=j_cn6v8xb30,137,69,43,69,https://www.twitch.tv/videos/1707047235
53707f0116dc4fca8614ac7139e40b83,1340,68493,65,30,514,https://www.youtube.com/watch?v=eDaiob3OoA4,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82818,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,83092,75,25,143,https://www.youtube.com/watch?v=wkqpHEQMZSg,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1330,22541,0,0,0,,1131,0,0,0,
6ab090baa4624f1c8fca28312799e826,1330,38879,0,0,0,,666,0,0,0,
118c05e7f751446abee5fc827fda0215,1330,483763,103,51,240,https://www.youtube.com/watch?v=M_-P7Tu_7Uw,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1320,63778,22,10,86,https://www.youtube.com/watch?v=jYSgqsslYdI,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1320,54666,59,17,210,https://www.youtube.com/watch?v=0TO1Zq9XyPc,81,33,23,41,https://www.twitch.tv/videos/1704134264
160f90709224412f9cfc2aaa88e89a57,1320,14693,114,53,298,https://www.youtube.com/watch?v=FmLl8jxXvR0,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1320,34026,118,61,446,https://www.youtube.com/watch?v=dwOAe3Af51E,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1320,21364,103,50,902,https://www.youtube.com/watch?v=HHyV2rqWzRA,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22164,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,12873,95,46,95,https://www.youtube.com/watch?v=J6Ba0mmdVXY,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1310,37990,124,64,366,https://www.youtube.com/watch?v=-Q0JgApF2Ik,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1310,58401,85,46,352,https://www.youtube.com/watch?v=8GXKRJ9mZzk,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1310,43328,254,180,320,https://www.youtube.com/watch?v=8rwq-oVhW8U,748,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21862,246,2,246,https://www.youtube.com/watch?v=ViHPwpk9zXo,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32880,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1310,23868,92,45,164,https://www.youtube.com/watch?v=XHBqLFY1Htc,115,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1300,46130,91,31,481,https://www.youtube.com/watch?v=Ig65_S51eK0,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1300,51852,193,115,328,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1300,44492,130,53,241,https://www.youtube.com/watch?v=cI8PiMuKPcM,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30444,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27792,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1290,36346,162,63,272,https://www.youtube.com/watch?v=A54rPMLOXoc,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1290,81519,218,31,218,https://www.youtube.com/watch?v=qp49JEHn-WQ,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1290,3721,89,35,289,https://www.youtube.com/watch?v=WraLFuhMXj0,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1280,68953,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1280,26386,111,53,609,https://www.youtube.com/watch?v=vnSkNKVFkdc,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1280,83094,70,39,533,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1322,144,81,144,https://www.twitch.tv/videos/1705049301
c7a0e87fdeb94bcc883307e49f520173,1280,42110,71,31,546,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1280,33455,56,25,84,https://www.youtube.com/watch?v=r5ExYsSBZY4,955,155,93,164,https://www.twitch.tv/videos/1710978413
e1547295408a44b89bd75b09b05f8d0e,1270,14681,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1270,2777,125,92,162,https://www.youtube.com/watch?v=oHFeo-fe0OA,2417,17950,12383,26627,https://www.twitch.tv/videos/1705897588
70874043d50b4e3a873742127251caa5,1270,44521,120,67,223,https://www.youtube.com/watch?v=GkmG8u6y73c,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1270,70966,141,58,265,https://www.youtube.com/watch?v=NZAtyja4jCc,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,120972,0,0,0,,739,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41541,227,77,526,https://www.youtube.com/watch?v=8CpqixAbBic,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69055,122,46,129,https://www.youtube.com/watch?v=GfvrMuDyvjo,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25090,118,25,240,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1260,24286,171,105,381,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18553,0,0,0,,228,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12116,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,30952,17,6,59,https://www.youtube.com/watch?v=bgmNMHulLKg,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,130089,2407,2211,2407,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27874,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1230,43558,142,48,251,https://www.youtube.com/watch?v=ngCRlPEKr3M,46,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1230,81815,106,46,212,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1230,20872,101,37,132,https://www.youtube.com/watch?v=vSuGbIwWVY4,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1220,64232,58,31,1786,https://www.youtube.com/watch?v=OJUk_1GNLZ8,162,15,9,22,https://www.twitch.tv/videos/1710007177
7327248ff3f04589bca9e61665448ae8,1220,36410,100,44,196,https://www.youtube.com/watch?v=WTnnac3dXc8,269,103,82,103,https://www.twitch.tv/videos/1714117978
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32961,278,113,278,https://www.youtube.com/watch?v=I7cWPdE5dng,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1210,9560,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1210,14318,568,344,757,https://www.youtube.com/watch?v=dZYADPJzqdY,457,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,27095,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17566,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16797,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1200,41385,131,56,238,https://www.youtube.com/watch?v=yoZ0Ad0yDNQ,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1200,81488,91,35,139,https://www.youtube.com/watch?v=_S9YNyB9KHM,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20692,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1190,42848,163,38,163,https://www.youtube.com/watch?v=5sIJhrmJUng,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1190,7237,0,0,0,,1694,578,454,783,https://www.twitch.tv/videos/1710032737
c0ae01f224734769a38c39b97fb6dbb7,1190,28810,91,50,141,https://www.youtube.com/watch?v=6TBV4tTNSYI,100,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3123,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1180,43533,178,100,592,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1180,32982,116,59,503,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23806,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1180,14805,79,48,188,https://www.youtube.com/watch?v=DgT9EPSIZjs,83,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43594,27,14,231,https://www.youtube.com/watch?v=3VWeGD4HJq8,1089,304,175,1157,https://www.twitch.tv/videos/1715412081
9de536d111214c379ec6969a52d92442,1170,49467,77,25,118,https://www.youtube.com/watch?v=5VvBgHAb0iQ,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28950,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47053,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1160,19939,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1160,31138,265,187,404,https://www.youtube.com/watch?v=3Id9xFXImmQ,0,0,0,0,
d20c66018a094127805133f051037124,1150,37449,207,36,276,https://www.youtube.com/watch?v=2y_gw6zHd4U,859,115,72,115,https://www.twitch.tv/videos/1706944044
906fcc288c6840858711cb82b4ebf5f0,1150,32681,127,40,134,https://www.youtube.com/watch?v=BrN-rmh3_Ac,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3487,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1150,24986,177,64,372,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57193,118,38,160,https://www.youtube.com/watch?v=Qjv5Qe_c6qY,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25307,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1140,27146,137,53,214,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1140,33020,165,88,258,https://www.youtube.com/watch?v=0zojNZ1v3YI,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1140,28172,200,166,222,https://www.youtube.com/watch?v=9f_7iSOJ670,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,1140,16446,328,150,834,https://www.youtube.com/watch?v=uUZDcCLG_3Q,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1130,31549,66,34,160,https://www.youtube.com/watch?v=uUcUs0w6J2A,456,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1130,20160,201,94,513,https://www.youtube.com/watch?v=_yRJjwr7rxM,2058,303,193,587,https://www.twitch.tv/videos/1707071301
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36690,105,56,123,https://www.youtube.com/watch?v=uBgKtiaPFuo,0,0,0,0,
2a20316d245d406193331300bb44fdec,1110,6598,149,45,266,https://www.youtube.com/watch?v=ef9s0luUbSw,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,33779,91,33,180,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9505,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6403,156,93,332,https://www.youtube.com/watch?v=w5G32vHIZlI,858,72,41,101,https://www.twitch.tv/videos/1707073333
580e479a8f85413aa4276998b0a0ba91,1100,880,0,0,0,,193,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,501551,7,2,36,https://www.youtube.com/watch?v=xk_9qkJURUs,92,8,7,18,https://www.twitch.tv/videos/1713629228
30f58f5fd3994b9a8751b3f44e543c17,1100,65049,71,22,126,https://www.youtube.com/watch?v=Xrsc9PS-dfc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1100,75107,120,45,2224,https://www.youtube.com/watch?v=01J_K5Mf4OE,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1100,61492,274,151,928,https://www.youtube.com/watch?v=BM3RiGsfNHU,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,44870,1570,135,1638,https://www.youtube.com/watch?v=nAG2_9isOkY,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19778,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1090,34704,101,55,398,https://www.youtube.com/watch?v=lAU5Royv2C8,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1090,8397,416,299,416,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30074,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39257,59,16,59,https://www.youtube.com/watch?v=fXV-QnWiAzw,393,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1080,25451,200,35,239,https://www.youtube.com/watch?v=dTdbrX5l3nU,1803,0,0,0,
7e8fe40622974698a75d14d78006e009,1080,18989,361,86,1618,https://www.youtube.com/watch?v=AF1g3R7siV0,890,249,140,434,https://www.twitch.tv/videos/1705959498
bc56752a337343f1b8c236c3550abb84,1080,11865,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48023,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1080,20946,101,75,132,https://www.youtube.com/watch?v=GgK476R_HW4,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29506,110,67,130,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10826,0,0,0,,93,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1080,44540,139,51,417,https://www.youtube.com/watch?v=nyjRfeJQ7V8,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11608,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50183,69,13,69,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,35789,190,63,492,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16190,70,18,174,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34007,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1070,9142,434,304,434,https://www.youtube.com/watch?v=EHDDLdLDIVY,24195,13626,4231,22820,https://www.twitch.tv/videos/1714886493
a09298c0b6ab4dcda7cfe945f47f445f,1060,24590,48,32,61,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1060,29273,264,95,1097,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14757,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51140,35,1,35,https://www.youtube.com/watch?v=vmFRUqR0q1o,53,14,11,14,https://www.twitch.tv/videos/1712880339
64dc8c2de5de4c43906e515ec03f79c6,1050,8222,82,11,105,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1050,32792,112,51,491,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1050,22676,174,105,695,https://www.youtube.com/watch?v=yvL2lbujBCw,1203,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32656,101,47,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56278,133,62,362,https://www.youtube.com/watch?v=mMa8z1__aQo,216,146,135,312,https://www.twitch.tv/videos/1712862721
4c34c44a98974b709f7dbc7618847fd6,1040,32447,0,0,0,,8690,1506,654,1914,https://www.twitch.tv/videos/1690025628
bf197e3d2cd6400db5f7e397427965e5,1030,22182,175,82,375,https://www.youtube.com/watch?v=vfOtqN8_1E8,70,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1030,27255,156,60,654,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,1030,7868,272,124,2086,https://www.youtube.com/watch?v=C6_xk_DKszY,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10384,38,3,113,https://www.youtube.com/watch?v=Q192eloqAl4,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1020,6111,138,49,187,https://www.youtube.com/watch?v=ttg7QGFvLa4,2314,256,213,869,https://www.twitch.tv/videos/1713848839
4b7ea2bd72234f9882b8e992b622b001,1020,52559,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1010,34076,95,59,242,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48128,35,15,51,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31404,163,55,439,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27220,207,157,218,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
e39607950249427da8b60fa012115e44,1010,54612,144,59,332,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6219,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28252,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,24990,77,29,216,https://www.youtube.com/watch?v=iA0sEZE2PNo,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12586,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1000,15387,0,0,0,,102,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56183,130,60,139,https://www.youtube.com/watch?v=cCoJMJNuEXw,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,995,27864,131,62,162,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,991,28394,103,13,326,https://www.youtube.com/watch?v=JsIUd4KLev4,510,147,108,168,https://www.twitch.tv/videos/1709058261
a73b969a7fe24a9aaeb9bc1c63ca6450,981,26199,31,9,681,https://www.youtube.com/watch?v=LA7RnmTyoWI,2942,610,377,747,https://www.twitch.tv/videos/1706038694
b4c7b27b49584c9e9bd3a9c2c5015cd6,977,28758,68,59,2818,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,976,31534,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,975,63932,90,35,129,https://www.youtube.com/watch?v=f-ZecWZGwt4,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14728,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11243,0,0,0,,20,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25128,57,10,57,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,963,0,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,960,4070,199,191,429,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,957,30176,119,63,161,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,957,30280,165,56,481,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,956,31703,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,955,631989,0,0,0,,552,103,34,319,https://www.twitch.tv/videos/1693848374
838f883ea01f431f97bfe9dbf3064422,954,24101,181,168,1786,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,953,37386,0,0,0,,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,951,3331,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,949,23428,74,17,96,https://www.youtube.com/watch?v=eecudTr0ZZM,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,948,29636,33,32,40,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,947,25486,81,45,126,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,947,17684,256,135,565,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,942,54295,172,104,193,https://www.youtube.com/watch?v=_Y1rCSK8o2s,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16545,0,0,0,,83,149,143,149,https://www.twitch.tv/videos/1716846435
a7145a6e0ede44dfbef984d9dc22534f,940,11670,453,313,2981,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,938,61914,85,33,101,https://www.youtube.com/watch?v=vgezMKeQ7Fg,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,934,15932,167,117,167,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,933,42085,110,39,263,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,930,25653,118,46,7228,https://www.youtube.com/watch?v=WFhEmpEbzt8,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,930,112147,147,100,1541,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,930,25033,105,49,165,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,927,18146,0,0,0,,10,0,0,0,
920d34819cf944e99cf469f7552d535f,927,17371,830,423,1130,https://www.youtube.com/watch?v=O9MF8UY4Y1k,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15827,48,36,55,https://www.youtube.com/watch?v=G07dZG0b--k,135,29,18,32,https://www.twitch.tv/videos/1714108568
8fd3526ba2074df896bbcb47e713565b,926,6932,283,65,1923,https://www.youtube.com/watch?v=mv5imrmLywU,0,0,0,0,
de362d2d371446d898953e74e27abd2a,921,40066,128,76,463,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
c2012638512742e2801d0ced54f61711,921,24269,235,129,475,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
607a7be9721741c48e2901609c294ada,920,63886,44,13,146,https://www.youtube.com/watch?v=M729bor3HHE,1504,49,26,84,https://www.twitch.tv/videos/1714097872
173904abac894e40b081b467aefbc61c,919,13360,0,0,0,,570,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,919,12744,57,39,57,https://www.youtube.com/watch?v=7XAOlBZsILM,1240,0,0,0,
275aaf8046a144198dee96d20bce8b1a,915,17030,134,63,251,https://www.youtube.com/watch?v=vu9LdXP2rEM,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,912,58213,75,34,105,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,911,1425,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,908,26688,212,135,381,https://www.youtube.com/watch?v=j8Y0mb0hxqM,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28773,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,900,19405,82,48,104,https://www.youtube.com/watch?v=CFjP-4OKZ7k,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,900,10133,0,0,0,,595,0,0,0,
f9641107ffee492cbec14839b1958144,893,6022,0,0,0,,1993,591,524,997,https://www.twitch.tv/videos/1707255124
9e5e58a212584007b1ab1f22f5c59438,892,45932,231,104,602,https://www.youtube.com/watch?v=3fCmCuRJ3E4,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,892,33082,0,0,0,,582,85,67,126,https://www.twitch.tv/videos/1709057760
2feff29699924d3099647f06380f210c,892,12814,1018,73,1018,https://www.youtube.com/watch?v=V90Dcurky7g,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17697,446,85,446,https://www.youtube.com/watch?v=GOB_az32K2E,6034,889,373,1626,https://www.twitch.tv/videos/1710891858
f1020d6d2f904704a363cf21806327a1,891,14605,22,5,22,https://www.youtube.com/watch?v=pvRUzdRFAbE,171,0,0,0,
78d441a2d6584d078a6ce202238d36b9,891,20724,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,891,28055,227,96,491,https://www.youtube.com/watch?v=KR_NRC991Hc,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,890,17195,26,8,55,https://www.youtube.com/watch?v=Q3xmllsw-H4,0,0,0,0,
854282eb3f32406aa85dd53f14748228,889,13666,172,56,189,https://www.youtube.com/watch?v=q2_-QcebDl8,4931,621,401,959,https://www.twitch.tv/videos/1710028650
fe555b322c784b5b9c2297c585bc9352,889,22096,118,52,219,https://www.youtube.com/watch?v=Y3FSN1hRuAk,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,888,25493,157,75,258,https://www.youtube.com/watch?v=0bjdZcup72A,0,0,0,0,
01871d8239314affaf7032899ce6502f,888,192236,35,9,630,https://www.youtube.com/watch?v=4FyRXfy3y9E,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,888,13074,5098,4268,7267,https://www.youtube.com/watch?v=MPZwklQ0YfM,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,887,9849,128,48,256,https://www.youtube.com/watch?v=npQn16YcLJw,1171,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,887,15664,8,3,12,https://www.youtube.com/watch?v=5SgG224irp8,1667,161,119,929,https://www.twitch.tv/videos/1714131743
399a496d028447a58924b2660d0fc187,886,27467,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,886,50931,45,11,63,https://www.youtube.com/watch?v=s2WebfkWc9c,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,886,5783,0,0,0,,0,0,0,0,
