VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd9733cb91b6400aae0bc23e3f25d7eb,1250,30869,16,5,59,https://www.youtube.com/watch?v=bgmNMHulLKg,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1240,0,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1240,127041,1024,0,1024,https://www.youtube.com/watch?v=qkEBf4D5dlw,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27867,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1230,36270,134,25,214,https://www.youtube.com/watch?v=WTnnac3dXc8,266,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1230,23155,154,90,216,https://www.youtube.com/watch?v=acQSJMHdKXA,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,32989,276,177,276,https://www.youtube.com/watch?v=I7cWPdE5dng,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1220,63750,58,33,1784,https://www.youtube.com/watch?v=OJUk_1GNLZ8,160,15,11,22,https://www.twitch.tv/videos/1710007177
306117a48f3445baad1d6a919ed340bb,1220,43382,138,80,250,https://www.youtube.com/watch?v=ngCRlPEKr3M,24,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1220,81437,102,63,191,https://www.youtube.com/watch?v=sQO7A9IDnns,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1220,20498,99,41,195,https://www.youtube.com/watch?v=Mlg_Jxvfqbw,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1220,119588,0,0,0,,731,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,27067,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17550,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16770,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9473,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20628,80,12,80,https://www.youtube.com/watch?v=yOQ2xMQRwho,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1190,42795,154,72,154,https://www.youtube.com/watch?v=5sIJhrmJUng,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1190,75968,82,47,127,https://www.youtube.com/watch?v=DQZovWbNeeg,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1190,28655,118,74,138,https://www.youtube.com/watch?v=6TBV4tTNSYI,100,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3094,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1180,40843,144,65,337,https://www.youtube.com/watch?v=4R_F4hCMIGw,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1180,7179,0,0,0,,1673,743,661,995,https://www.twitch.tv/videos/1701222733
7607603e2b5f422fbdee3d495f62a411,1180,23775,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1170,32003,113,66,443,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28937,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1170,14274,75,51,137,https://www.youtube.com/watch?v=1b3EayyHxZU,79,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47043,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,43444,26,6,229,https://www.youtube.com/watch?v=3VWeGD4HJq8,1049,275,218,494,https://www.twitch.tv/videos/1702194532
48e18dcee4e640c6b5ede6a8bdc84ade,1160,19897,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1160,30771,241,132,365,https://www.youtube.com/watch?v=3Id9xFXImmQ,0,0,0,0,
9de536d111214c379ec6969a52d92442,1160,49299,76,49,118,https://www.youtube.com/watch?v=5VvBgHAb0iQ,0,0,0,0,
d20c66018a094127805133f051037124,1150,37317,188,63,272,https://www.youtube.com/watch?v=2y_gw6zHd4U,859,177,111,184,https://www.twitch.tv/videos/1699416500
637b3a1eb03443248ebd1caba56e6b5a,1150,42522,173,111,548,https://www.youtube.com/watch?v=mvqCgLR2CRA,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3487,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25264,139,28,139,https://www.youtube.com/watch?v=mNbQrwmMNBk,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1140,27105,135,67,214,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,32453,78,35,117,https://www.youtube.com/watch?v=FVenIZ0yiBc,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,56793,122,49,178,https://www.youtube.com/watch?v=OQPgU3ncdok,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36555,117,37,194,https://www.youtube.com/watch?v=HV1LT7aRRWU,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1120,31168,67,35,159,https://www.youtube.com/watch?v=uUcUs0w6J2A,437,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1120,32524,156,84,257,https://www.youtube.com/watch?v=f2ZenJiV3po,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1120,13173,341,128,341,https://www.youtube.com/watch?v=339fnPKFmQ0,450,194,136,194,https://www.twitch.tv/videos/1702307059
2a20316d245d406193331300bb44fdec,1110,6398,168,61,415,https://www.youtube.com/watch?v=9SF3fyEW5vM,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1110,23387,156,56,364,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9500,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6225,184,95,329,https://www.youtube.com/watch?v=w5G32vHIZlI,843,53,40,101,https://www.twitch.tv/videos/1699268576
580e479a8f85413aa4276998b0a0ba91,1100,877,45,0,45,https://www.youtube.com/watch?v=CouFvlJQsBI,281,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1100,64903,71,39,126,https://www.youtube.com/watch?v=Xrsc9PS-dfc,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1100,60074,391,149,924,https://www.youtube.com/watch?v=BM3RiGsfNHU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1100,30285,100,54,180,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,501139,7,2,29,https://www.youtube.com/watch?v=F7rXFsPeBW4,92,7,5,14,https://www.twitch.tv/videos/1706013772
ec9a791b8152478b95858b199b866ef9,1090,39216,58,29,58,https://www.youtube.com/watch?v=fXV-QnWiAzw,393,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19746,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1090,8331,586,242,776,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1090,73742,115,72,1777,https://www.youtube.com/watch?v=01J_K5Mf4OE,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30068,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1080,44745,913,350,1636,https://www.youtube.com/watch?v=nAG2_9isOkY,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1080,25393,194,78,238,https://www.youtube.com/watch?v=dTdbrX5l3nU,1799,1181,825,2057,https://www.twitch.tv/videos/1702360745
7e8fe40622974698a75d14d78006e009,1080,18535,346,168,1577,https://www.youtube.com/watch?v=AF1g3R7siV0,885,265,180,448,https://www.twitch.tv/videos/1700149622
bc56752a337343f1b8c236c3550abb84,1080,11859,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47981,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29353,112,29,241,https://www.youtube.com/watch?v=n4h3TGqgYX4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10805,0,0,0,,93,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1080,43572,135,76,1356,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11592,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1070,20677,99,74,129,https://www.youtube.com/watch?v=GgK476R_HW4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,50124,69,29,69,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24497,56,44,61,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1060,35631,49,18,468,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1060,29017,263,89,1087,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1060,15693,55,18,97,https://www.youtube.com/watch?v=lh0pQS0nIds,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1060,34080,105,50,352,https://www.youtube.com/watch?v=lAU5Royv2C8,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14739,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33995,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51129,33,9,33,https://www.youtube.com/watch?v=vmFRUqR0q1o,52,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,8009,70,26,101,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32560,131,71,131,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1040,19108,175,86,474,https://www.youtube.com/watch?v=_yRJjwr7rxM,1925,311,212,571,https://www.twitch.tv/videos/1707071301
4c34c44a98974b709f7dbc7618847fd6,1040,32281,408,82,408,https://www.youtube.com/watch?v=Zzr8-Y54H9U,8699,1506,672,2974,https://www.twitch.tv/videos/1687664570
43056077596a49349ee4bea028f670f6,1030,55475,117,51,156,https://www.youtube.com/watch?v=_TteXoz8rxA,206,157,117,192,https://www.twitch.tv/videos/1699300328
8b027d3a3f374c9c8398b6dd751e5018,1030,8516,279,260,279,https://www.youtube.com/watch?v=EHDDLdLDIVY,23509,12691,4552,20085,https://www.twitch.tv/videos/1703140629
3430201d0e1f4672a58faf16ee0f2761,1030,21883,186,137,686,https://www.youtube.com/watch?v=yvL2lbujBCw,1202,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1020,21876,193,77,370,https://www.youtube.com/watch?v=vfOtqN8_1E8,70,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52536,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48026,33,21,51,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1010,10384,38,12,113,https://www.youtube.com/watch?v=Q192eloqAl4,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,26822,205,112,230,https://www.youtube.com/watch?v=-GJviznbBqw,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1010,5894,241,28,311,https://www.youtube.com/watch?v=x5f8vFE0YqY,2282,206,156,350,https://www.twitch.tv/videos/1707940958
16792c7b00e8469c995f03f4833f28f8,1000,28222,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1000,33828,94,34,242,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12583,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1000,30875,173,69,431,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56024,137,49,137,https://www.youtube.com/watch?v=cCoJMJNuEXw,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,998,6204,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,998,24869,79,45,216,https://www.youtube.com/watch?v=iA0sEZE2PNo,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,989,27669,126,74,162,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
0eb711111f474f9aad3df82204c12add,988,15293,0,0,0,,102,0,0,0,
8a8b0999422246969f9d5f2239aab380,983,7463,183,137,1936,https://www.youtube.com/watch?v=C6_xk_DKszY,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,980,28069,123,41,325,https://www.youtube.com/watch?v=JsIUd4KLev4,535,89,59,165,https://www.twitch.tv/videos/1700984215
f9f38aebd04f4a219e165e0c6e1fb347,975,14727,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11241,0,0,0,,20,0,0,0,
e39607950249427da8b60fa012115e44,974,53563,143,72,296,https://www.youtube.com/watch?v=cHCjTdRpok0,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,973,28259,1231,503,2424,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,971,31459,33,4,33,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,966,63177,83,48,119,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,966,26021,156,68,358,https://www.youtube.com/watch?v=LqeTuzBspwY,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,964,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,962,25098,56,23,56,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,960,12639,280,121,757,https://www.youtube.com/watch?v=uUZDcCLG_3Q,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,958,25436,80,63,124,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,958,25933,48,14,680,https://www.youtube.com/watch?v=LA7RnmTyoWI,2887,578,424,1117,https://www.twitch.tv/videos/1700016935
15711ba2b93a46c295901d775aaf314e,955,31684,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,952,37345,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,952,631901,0,0,0,,549,86,50,318,https://www.twitch.tv/videos/1693848374
1b45eb3857ab407cb97447882c2ae525,952,29856,125,54,209,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,949,29463,41,1,41,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,946,3542,201,18,380,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,945,29638,142,71,465,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,944,23360,92,31,93,https://www.youtube.com/watch?v=eecudTr0ZZM,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,940,16487,0,0,0,,76,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,937,31399,107,50,254,https://www.youtube.com/watch?v=pEEesmdOa4I,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,937,61721,73,46,91,https://www.youtube.com/watch?v=GY7xzlkWAs0,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,935,54033,183,119,254,https://www.youtube.com/watch?v=qViwn0QG8_w,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,934,15903,215,84,282,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,931,3200,310,60,310,https://www.youtube.com/watch?v=NjCDkpB9jbk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,930,16153,294,181,558,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15779,41,5,44,https://www.youtube.com/watch?v=5jam_4igF04,135,28,24,40,https://www.twitch.tv/videos/1701311778
49393dd4bc284768852b0d4f9bba2ec8,923,18133,0,0,0,,10,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,923,24866,108,54,144,https://www.youtube.com/watch?v=--RycXOoZ-I,0,0,0,0,
173904abac894e40b081b467aefbc61c,920,13335,0,0,0,,570,0,0,0,
607a7be9721741c48e2901609c294ada,920,63644,44,15,142,https://www.youtube.com/watch?v=M729bor3HHE,1506,57,36,110,https://www.twitch.tv/videos/1701283499
838f883ea01f431f97bfe9dbf3064422,920,22840,101,93,128,https://www.youtube.com/watch?v=NVHuSTK_efs,101,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,918,12727,50,46,50,https://www.youtube.com/watch?v=7XAOlBZsILM,1429,0,0,0,
78aa93aa7916451982b716f2e8952d38,913,41544,110,37,943,https://www.youtube.com/watch?v=R_BysDDF6sg,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,912,1423,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,910,57717,67,46,93,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
de362d2d371446d898953e74e27abd2a,909,38769,150,39,580,https://www.youtube.com/watch?v=CY3RbFUYJf0,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,904,16388,149,68,296,https://www.youtube.com/watch?v=p1QsmKT1kf8,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,904,6332,277,133,1887,https://www.youtube.com/watch?v=mv5imrmLywU,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28769,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,894,19171,77,11,161,https://www.youtube.com/watch?v=TyIowdDFJhk,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,894,10099,35,3,35,https://www.youtube.com/watch?v=UAgqP592c4I,535,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,893,45881,233,132,601,https://www.youtube.com/watch?v=3fCmCuRJ3E4,0,0,0,0,
2feff29699924d3099647f06380f210c,892,12714,703,183,1014,https://www.youtube.com/watch?v=V90Dcurky7g,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,890,17641,434,184,434,https://www.youtube.com/watch?v=GOB_az32K2E,5940,809,401,1129,https://www.twitch.tv/videos/1692741926
f1020d6d2f904704a363cf21806327a1,888,14531,17,8,17,https://www.youtube.com/watch?v=pvRUzdRFAbE,166,0,0,0,
f9641107ffee492cbec14839b1958144,888,5966,0,0,0,,1939,743,697,996,https://www.twitch.tv/videos/1707255124
fbfe453800444cdd8a35eb8abf365f32,887,50843,35,13,61,https://www.youtube.com/watch?v=s2WebfkWc9c,0,0,0,0,
399a496d028447a58924b2660d0fc187,886,27443,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,886,17184,37,13,465,https://www.youtube.com/watch?v=5ip8eGE_7PQ,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,886,20674,0,0,0,,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,886,5732,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,884,15623,7,4,10,https://www.youtube.com/watch?v=0MbcyExFLA4,1638,143,118,220,https://www.twitch.tv/videos/1707158654
46388caf23e34f09b145fff0fa25b897,884,32896,30,2,30,https://www.youtube.com/watch?v=9Wm9yFYwjh4,571,120,112,200,https://www.twitch.tv/videos/1699270802
c2012638512742e2801d0ced54f61711,884,22912,222,60,293,https://www.youtube.com/watch?v=vc8hgu-igno,0,0,0,0,
01871d8239314affaf7032899ce6502f,882,191643,34,9,629,https://www.youtube.com/watch?v=4FyRXfy3y9E,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,881,26201,231,109,493,https://www.youtube.com/watch?v=Pp8sA958aGU,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,879,21793,115,70,219,https://www.youtube.com/watch?v=Y3FSN1hRuAk,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,878,9721,740,708,2788,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,877,9607,159,70,260,https://www.youtube.com/watch?v=YyHRnuMGfr4,1185,0,0,0,
854282eb3f32406aa85dd53f14748228,877,13395,160,89,179,https://www.youtube.com/watch?v=q2_-QcebDl8,4919,808,544,1010,https://www.twitch.tv/videos/1697349471
60602526ae1d48688c23a74b3cb527e8,875,25213,145,102,256,https://www.youtube.com/watch?v=0bjdZcup72A,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,875,27895,324,105,992,https://www.youtube.com/watch?v=mpcwmQ2Om7k,1267,251,185,392,https://www.twitch.tv/videos/1707263593
59c0d89447d54786966ba8ecd5649d63,873,5684,113,49,1884,https://www.youtube.com/watch?v=FOdYrBclJHU,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,871,42987,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,870,24024,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,868,1261,401,129,535,https://www.youtube.com/watch?v=MHjEmkJdm1Y,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8813,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,865,0,0,0,0,,706,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,865,39587,0,0,0,,29,0,0,0,
920d34819cf944e99cf469f7552d535f,863,15208,917,304,2540,https://www.youtube.com/watch?v=4i9JyzPNIpI,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,863,0,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,861,31500,159,11,159,https://www.youtube.com/watch?v=ArGiU6Qu7RU,398,34,22,52,https://www.twitch.tv/videos/1707761039
ff063abda8d24869b8d34267e673958f,861,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22575,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,858,27188,182,99,457,https://www.youtube.com/watch?v=KR_NRC991Hc,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,858,4355,165,47,194,https://www.youtube.com/watch?v=yJ55j-YjAlk,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,855,22392,42,9,42,https://www.youtube.com/watch?v=2j98rSTKyaM,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,855,33314,129,61,172,https://www.youtube.com/watch?v=iT-EnhczQXc,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,852,16483,83,47,134,https://www.youtube.com/watch?v=utcZ00dmrAQ,271,36,28,36,https://www.twitch.tv/videos/1705006721
ce59f11c200841dab2e8a5e30655a827,852,121743,63,61,63,https://www.youtube.com/watch?v=EWg09oa0zZ8,14,0,0,0,
73f219fc31294239804b67151318e0a8,850,20331,64,35,2770,https://www.youtube.com/watch?v=hahwxeCjFx0,266,30,25,36,https://www.twitch.tv/videos/1704118717
f1dff6bebe3a4fa7a4b9c05f91bdc42b,849,20418,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,848,17383,189,76,377,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
b8ce93818de34a93901147e5d9857170,846,30150,127,81,372,https://www.youtube.com/watch?v=64XacHXT0Uo,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,844,20163,0,0,0,,392,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,844,33246,178,72,496,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,43527,2079,353,2079,https://www.youtube.com/watch?v=AkHO75q5FjE,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,841,62938,212,117,442,https://www.youtube.com/watch?v=wcgJGZd9hdg,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,838,30088,154,76,2514,https://www.youtube.com/watch?v=R-uJzClSvfY,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,836,111350,124,47,1536,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,835,22565,103,53,120,https://www.youtube.com/watch?v=e01vxSzk7R4,23,0,0,0,
9694fe7179f541619c2087dba2db6770,834,2943,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,834,24374,81,19,134,https://www.youtube.com/watch?v=lzVSX1LWrUQ,244,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,1222,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,833,15544,327,199,349,https://www.youtube.com/watch?v=nm6guHtH0bA,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,832,20417,124,62,480,https://www.youtube.com/watch?v=WNkMYz5cJcs,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,829,3302,44,25,257,https://www.youtube.com/watch?v=vpgD_vgDr-8,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,828,30217,112,43,259,https://www.youtube.com/watch?v=IKLDBs5hG7g,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,825,21075,0,0,0,,448,94,66,102,https://www.twitch.tv/videos/1704094116
3b9a06751f3c415993d424480d4d5060,825,107962,108,37,158,https://www.youtube.com/watch?v=rW7_EDALnj8,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,819,28596,107,72,107,https://www.youtube.com/watch?v=-lg1J-Cj6i0,1603,766,532,1978,https://www.twitch.tv/videos/1707059057
313ac2707d2548d18d1dfb62809ae162,814,15082,100,69,264,https://www.youtube.com/watch?v=yay-3jSisl0,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,814,5270,6178,5966,6178,https://www.youtube.com/watch?v=L45AX6zldZY,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,813,23680,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,813,22993,102,43,241,https://www.youtube.com/watch?v=55L8Fkid-DA,0,0,0,0,
b96e4730713c48899004d4af5975fe21,812,4082,0,0,0,,208,34,21,51,https://www.twitch.tv/videos/1702305787
e212d468e3e64ad5b8f22f61bc4e06f7,812,23088,30,17,85,https://www.youtube.com/watch?v=qqUF07HVZKg,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,809,12512,146,44,613,https://www.youtube.com/watch?v=mB_hzPjR5QY,1174,125,99,199,https://www.twitch.tv/videos/1707110136
efe21404e1e344dda7e75ecb2c160895,809,18171,452,183,452,https://www.youtube.com/watch?v=trORiDmESzQ,0,0,0,0,
