VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bcbf00e1e98b4d5e8af20f29adbb0645,1290,56245,77,46,166,https://www.youtube.com/watch?v=WsVrZcpPHJ4,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1290,32692,158,75,398,https://www.youtube.com/watch?v=7Dn2_1FpUkk,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1290,43140,87,40,905,https://www.youtube.com/watch?v=VAj9i_vVygU,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1290,81339,150,106,197,https://www.youtube.com/watch?v=qp49JEHn-WQ,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1290,560156,80,47,163,https://www.youtube.com/watch?v=Zc6-c0yf2xI,0,0,0,0,
7667228c716242d787e1e9cf37224896,1280,31699,168,46,457,https://www.youtube.com/watch?v=djJjtFkwFo4,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14508,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1270,67012,185,113,185,https://www.youtube.com/watch?v=uqj-y4ckQZk,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1270,42858,184,90,362,https://www.youtube.com/watch?v=1CA1fRa_l7w,748,0,0,0,
696e947cd8624e609553d6786d21f11c,1270,5922,324,233,1623,https://www.youtube.com/watch?v=upwvRG8eQrY,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1270,22296,84,56,97,https://www.youtube.com/watch?v=zUOB_WUmLkA,112,29,22,29,https://www.twitch.tv/videos/1688879450
7e50374d02184a429cfc6dfba9b52e2f,1270,1834,73,27,134,https://www.youtube.com/watch?v=WraLFuhMXj0,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1260,2377,0,0,0,,2333,613,441,1446,https://www.twitch.tv/videos/1687531262
bf425f4bc9154c00918ed885bdced632,1260,68452,128,67,209,https://www.youtube.com/watch?v=rfkFdgll504,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1260,34967,220,99,762,https://www.youtube.com/watch?v=OoyTwD5qSI8,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1260,49873,211,90,732,https://www.youtube.com/watch?v=XB_3Gtsmm8A,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1260,33024,52,24,706,https://www.youtube.com/watch?v=wbMV962gx0M,934,224,172,305,https://www.twitch.tv/videos/1687636818
d29682522104427fb366fa19a0521bc3,1260,18440,0,0,0,,228,0,0,0,
ed4666af39034d54913aba64cfea6f47,1260,68257,160,90,1646,https://www.youtube.com/watch?v=7qkS1zITUv4,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12050,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1250,40919,473,345,1253,https://www.youtube.com/watch?v=j6j0BSivZcU,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1250,78762,64,24,3743,https://www.youtube.com/watch?v=7xs5NXP8c0o,1299,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1250,40715,73,19,91,https://www.youtube.com/watch?v=U8d7iPkGNx4,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1250,13500,148,83,545,https://www.youtube.com/watch?v=Csd4A70tcWg,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1250,24316,294,143,2141,https://www.youtube.com/watch?v=eN-kc55oW9Q,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,30506,10,4,42,https://www.youtube.com/watch?v=rbhlszGk1EA,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1240,8645,40,15,105,https://www.youtube.com/watch?v=C1cTEr2fdE4,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1240,35629,133,65,361,https://www.youtube.com/watch?v=DvOixhxNvgY,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1240,24453,141,64,181,https://www.youtube.com/watch?v=moPPYgiwOwY,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1240,125191,1691,537,11655,https://www.youtube.com/watch?v=8NR0p8K6QFA,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27857,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1230,41503,78,30,310,https://www.youtube.com/watch?v=1HEhZX9pStE,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1230,34162,101,68,342,https://www.youtube.com/watch?v=-i8gBSle-Vo,11747,2046,722,5756,https://www.twitch.tv/videos/1692477987
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1220,56832,167,97,1284,https://www.youtube.com/watch?v=ENz4h8p2wMs,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1220,16418,196,139,1832,https://www.youtube.com/watch?v=ilHDQ1xQ3cY,7252,618,473,888,https://www.twitch.tv/videos/1682960749
7adb64ec154e4c4995c21c15f849eb9f,1210,32592,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1210,43068,222,48,310,https://www.youtube.com/watch?v=qb_WO-11pwM,23,0,0,0,
7327248ff3f04589bca9e61665448ae8,1210,35805,97,72,161,https://www.youtube.com/watch?v=y3C6UgWTE1U,261,55,43,68,https://www.twitch.tv/videos/1691007469
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,26926,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16698,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1200,79418,109,55,1243,https://www.youtube.com/watch?v=MnchBd8nPtg,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1200,32668,123,98,177,https://www.youtube.com/watch?v=RFYWM3vtaRw,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1200,19675,97,59,192,https://www.youtube.com/watch?v=Mlg_Jxvfqbw,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9339,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1200,114379,0,0,0,,732,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1190,59908,39,17,297,https://www.youtube.com/watch?v=Ph2n2KCShzM,160,19,13,38,https://www.twitch.tv/videos/1689994096
5aaaa518ae674ae1a1162e8454a460f9,1190,20494,232,80,392,https://www.youtube.com/watch?v=zHkWE9UTWM4,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23683,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1180,42465,86,21,156,https://www.youtube.com/watch?v=7MzFigPOjOk,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1180,21642,128,46,186,https://www.youtube.com/watch?v=i41ojT0yUNA,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1180,27847,110,6,124,https://www.youtube.com/watch?v=HsrBn_EjLVE,97,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1170,17439,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,3016,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1170,19777,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1170,73814,125,25,253,https://www.youtube.com/watch?v=V5yvpGkjC3I,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28920,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47009,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,42775,16,7,127,https://www.youtube.com/watch?v=KalWv5kKiro,1028,171,121,285,https://www.twitch.tv/videos/1690854025
3e269031fb4b45aaa0906ca424190ce2,1160,7031,0,0,0,,1592,635,526,802,https://www.twitch.tv/videos/1691811762
f96c65701df94732853d86ffd893081e,1160,29574,287,98,420,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
9de536d111214c379ec6969a52d92442,1160,48689,124,69,581,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3460,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25093,132,98,132,https://www.youtube.com/watch?v=mNbQrwmMNBk,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1140,39349,123,38,319,https://www.youtube.com/watch?v=4R_F4hCMIGw,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,32402,119,49,132,https://www.youtube.com/watch?v=EHb9TdoN8og,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,56071,109,54,199,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
4865c3feac234584909168181b7dc2be,1140,13240,80,42,205,https://www.youtube.com/watch?v=eum4_VC0pGY,72,0,0,0,
d20c66018a094127805133f051037124,1130,36919,172,127,280,https://www.youtube.com/watch?v=2y_gw6zHd4U,840,97,82,144,https://www.twitch.tv/videos/1691001787
60a400d6a5d841f78b352675c383dbef,1130,26429,121,41,159,https://www.youtube.com/watch?v=NkiwRfeI_uo,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1130,41179,293,167,624,https://www.youtube.com/watch?v=FYETcjji-Xo,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1130,29866,138,41,782,https://www.youtube.com/watch?v=UkrqAq_ftmk,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,36188,98,79,187,https://www.youtube.com/watch?v=HV1LT7aRRWU,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,867,43,24,43,https://www.youtube.com/watch?v=CouFvlJQsBI,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19679,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1100,9483,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,500330,7,3,27,https://www.youtube.com/watch?v=F7rXFsPeBW4,92,7,6,23,https://www.twitch.tv/videos/1689104026
8f5a694a4e0841f9a3680cba874008c2,1090,29872,85,50,123,https://www.youtube.com/watch?v=YvDyoQkpKrg,375,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1090,31095,136,59,248,https://www.youtube.com/watch?v=f2ZenJiV3po,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1090,29659,157,79,164,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30054,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81897,55,19,80,https://www.youtube.com/watch?v=MQMpR09R2wc,767,37,25,117,https://www.twitch.tv/videos/1688045923
ec9a791b8152478b95858b199b866ef9,1080,39042,92,47,116,https://www.youtube.com/watch?v=lR17L_N12DU,392,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1080,64187,59,18,122,https://www.youtube.com/watch?v=KECl5cg-LzY,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1080,43614,1218,1048,1608,https://www.youtube.com/watch?v=GwtN012q6hA,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1080,19134,131,84,638,https://www.youtube.com/watch?v=-HaoDZId1iU,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11824,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1080,57549,342,130,1361,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29322,123,70,240,https://www.youtube.com/watch?v=n4h3TGqgYX4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10765,0,0,0,,93,75,60,75,https://www.twitch.tv/videos/1689926552
03e078bf14624df29082c737cddcf70f,1070,11536,137,55,303,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47852,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1070,42701,128,48,1339,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,50001,62,59,62,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24981,229,180,229,https://www.youtube.com/watch?v=dTdbrX5l3nU,1766,892,681,901,https://www.twitch.tv/videos/1688592095
2a20316d245d406193331300bb44fdec,1060,4584,177,138,501,https://www.youtube.com/watch?v=qqL7VC63euQ,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1060,7772,734,500,734,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14704,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33946,90,20,90,https://www.youtube.com/watch?v=IHyNNTju9Yc,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20172,98,42,112,https://www.youtube.com/watch?v=AZ0OzdHdWwM,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24309,65,18,65,https://www.youtube.com/watch?v=oBYC88zFDmQ,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51111,29,24,29,https://www.youtube.com/watch?v=vmFRUqR0q1o,52,0,0,0,
45d38ce14fb644c0890823d444a33276,1050,15524,48,25,85,https://www.youtube.com/watch?v=lh0pQS0nIds,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,7986,68,62,96,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1050,12514,275,129,390,https://www.youtube.com/watch?v=H6PTdQ1CwLw,440,143,98,417,https://www.twitch.tv/videos/1683931150
ffb8b8f15321474a98628cb638631bf1,1050,69677,111,59,1490,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34684,33,16,204,https://www.youtube.com/watch?v=q8uV3jIR7So,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32343,80,0,80,https://www.youtube.com/watch?v=Hd0kallGIQ0,0,0,0,0,
43056077596a49349ee4bea028f670f6,1030,54922,135,61,151,https://www.youtube.com/watch?v=_TteXoz8rxA,204,59,43,60,https://www.twitch.tv/videos/1691919953
a9f1edc233804d4b90a9996219a3b14b,1030,32564,96,43,339,https://www.youtube.com/watch?v=iF27sImk00s,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1030,31930,163,39,372,https://www.youtube.com/watch?v=Zzr8-Y54H9U,8620,1507,529,2974,https://www.twitch.tv/videos/1687664570
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10355,33,28,235,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52458,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28084,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,47683,27,13,49,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1010,23569,84,40,784,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1010,16646,540,474,1422,https://www.youtube.com/watch?v=AF1g3R7siV0,833,177,169,397,https://www.twitch.tv/videos/1687307739
1140618a96154395909d53257bffe0e6,1010,26425,187,72,205,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12568,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55960,167,101,214,https://www.youtube.com/watch?v=eFf4fvhuOvc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,993,7399,0,0,0,,22379,1532,282,19390,https://www.twitch.tv/videos/1687606920
6e845fd52d044ab598cc4ca35ba91f88,990,6106,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,983,15104,0,0,0,,104,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,979,11236,0,0,0,,20,0,0,0,
91025114208d41b2bff535d6e277017e,978,33008,68,34,129,https://www.youtube.com/watch?v=p86YAMKYI4w,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,977,29893,183,120,322,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,976,14715,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,972,31346,31,21,31,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,969,6605,171,108,251,https://www.youtube.com/watch?v=x5f8vFE0YqY,2254,307,198,590,https://www.twitch.tv/videos/1694512379
ba41581d315943fdaebe0dc981020d1c,967,26746,132,67,250,https://www.youtube.com/watch?v=ExZk1j0-nbc,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,967,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,24955,39,37,39,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,959,41440,277,261,277,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,957,26765,137,70,298,https://www.youtube.com/watch?v=JsIUd4KLev4,499,198,191,326,https://www.twitch.tv/videos/1694564981
3430201d0e1f4672a58faf16ee0f2761,955,19383,153,55,183,https://www.youtube.com/watch?v=mnPFU7yR7ys,1194,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,954,37247,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,954,51924,134,68,230,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,952,31587,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,951,26906,70,30,153,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,948,24924,118,70,667,https://www.youtube.com/watch?v=LA7RnmTyoWI,2858,816,525,1637,https://www.twitch.tv/videos/1693492081
5f9ded46df28474bbd1470d761700f30,948,631693,0,0,0,,544,77,35,311,https://www.twitch.tv/videos/1693848374
889bc532fb85455bae33baf0aa7ec003,947,61255,103,46,1754,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,945,29187,33,19,33,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
e210fb08b0744535a907823fa9f062cc,937,16310,89,5,129,https://www.youtube.com/watch?v=4ml3f72YWmE,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,934,61421,92,16,130,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,933,15719,273,177,273,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,932,23142,86,43,154,https://www.youtube.com/watch?v=eTWgDZMDQqk,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24882,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,15664,42,18,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,129,30,16,49,https://www.twitch.tv/videos/1694591174
49393dd4bc284768852b0d4f9bba2ec8,924,18094,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,923,13280,0,0,0,,566,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,921,12636,0,0,0,,1433,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,921,52585,217,9,282,https://www.youtube.com/watch?v=lso4YFaS39I,0,0,0,0,
607a7be9721741c48e2901609c294ada,919,62870,37,31,70,https://www.youtube.com/watch?v=HzL3aPc_s1g,1504,105,88,320,https://www.twitch.tv/videos/1693653874
bf197e3d2cd6400db5f7e397427965e5,919,19388,168,69,309,https://www.youtube.com/watch?v=dclpv0z8Q3o,68,0,0,0,
1b45eb3857ab407cb97447882c2ae525,917,28396,129,53,155,https://www.youtube.com/watch?v=U_GNeK1bbWc,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,914,1421,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,913,22396,74,15,74,https://www.youtube.com/watch?v=Yygpc9SadWY,100,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,910,27365,128,59,253,https://www.youtube.com/watch?v=wOa2y5nMeLU,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,910,14933,260,145,349,https://www.youtube.com/watch?v=yKWZ-mvgnIM,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,909,29918,105,47,243,https://www.youtube.com/watch?v=pEEesmdOa4I,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,906,28752,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,902,56450,25,21,25,https://www.youtube.com/watch?v=eVBjwJZbzhc,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,902,23937,95,41,138,https://www.youtube.com/watch?v=--RycXOoZ-I,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,894,40030,79,36,608,https://www.youtube.com/watch?v=R_BysDDF6sg,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,891,23604,139,73,240,https://www.youtube.com/watch?v=7WhjTJBjXdM,0,0,0,0,
2feff29699924d3099647f06380f210c,890,12380,501,180,983,https://www.youtube.com/watch?v=V90Dcurky7g,0,0,0,0,
399a496d028447a58924b2660d0fc187,886,27393,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,885,14397,0,0,0,,164,69,65,69,https://www.twitch.tv/videos/1693792094
78d441a2d6584d078a6ce202238d36b9,885,20493,99,50,118,https://www.youtube.com/watch?v=W3O4cGrWVpI,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,884,50465,30,12,58,https://www.youtube.com/watch?v=s2WebfkWc9c,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,883,5539,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,883,10052,100,38,183,https://www.youtube.com/watch?v=pzgPLYga3ds,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,882,17375,234,165,302,https://www.youtube.com/watch?v=GOB_az32K2E,5918,809,395,1233,https://www.twitch.tv/videos/1676972872
7299d6e9ebff46c9ae859fa5c6f27206,881,15533,14,5,77,https://www.youtube.com/watch?v=KO9Ob9YjGMc,1593,261,210,1282,https://www.twitch.tv/videos/1692808384
f227226fd52e4fbe801b4c89acfe4887,880,18818,75,36,161,https://www.youtube.com/watch?v=TyIowdDFJhk,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,878,15389,139,29,484,https://www.youtube.com/watch?v=MHjEmkJdm1Y,0,0,0,0,
c2012638512742e2801d0ced54f61711,878,22346,188,130,260,https://www.youtube.com/watch?v=TyLzkZ3O6S8,0,0,0,0,
01871d8239314affaf7032899ce6502f,875,189119,35,15,60,https://www.youtube.com/watch?v=MlqXkXOA9so,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,875,15605,174,104,250,https://www.youtube.com/watch?v=XiLTTPgF3iY,0,0,0,0,
de362d2d371446d898953e74e27abd2a,874,37432,106,47,576,https://www.youtube.com/watch?v=CY3RbFUYJf0,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,874,14558,139,93,263,https://www.youtube.com/watch?v=p1QsmKT1kf8,0,0,0,0,
f9641107ffee492cbec14839b1958144,872,5801,0,0,0,,1823,772,590,1685,https://www.twitch.tv/videos/1693855335
0f5827b047a14bf0a90ae292c03ee3fa,870,23963,57,10,60,https://www.youtube.com/watch?v=zX9xgYp94BE,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,870,42899,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,868,42640,240,88,456,https://www.youtube.com/watch?v=LTjZXmV9QdI,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,868,8763,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,866,16681,27,18,276,https://www.youtube.com/watch?v=5ip8eGE_7PQ,0,0,0,0,
d9baa82223d04494abd266da86171d95,866,0,0,0,0,,710,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39511,0,0,0,,29,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,865,31405,304,88,455,https://www.youtube.com/watch?v=BtYnFFyOuWs,394,73,68,88,https://www.twitch.tv/videos/1689153442
46388caf23e34f09b145fff0fa25b897,862,32389,22,13,22,https://www.youtube.com/watch?v=9Wm9yFYwjh4,561,149,98,190,https://www.twitch.tv/videos/1684073197
50a5bb8d33e14c81813bd0d02dc34b58,862,0,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,862,24706,101,75,478,https://www.youtube.com/watch?v=Pp8sA958aGU,0,0,0,0,
ff063abda8d24869b8d34267e673958f,862,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,861,22542,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,856,4678,494,304,1784,https://www.youtube.com/watch?v=mv5imrmLywU,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,853,4219,141,116,159,https://www.youtube.com/watch?v=yJ55j-YjAlk,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,853,20383,108,67,217,https://www.youtube.com/watch?v=ZYiHyGZpNu0,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,852,24023,128,48,302,https://www.youtube.com/watch?v=34DRGOdsnRw,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,850,20363,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,849,17522,110,77,179,https://www.youtube.com/watch?v=hW74GlsZFAs,1716,210,170,409,https://www.twitch.tv/videos/1694434965
303c4cd8cf334f01805afdd8df5adc7f,847,32960,150,121,167,https://www.youtube.com/watch?v=iT-EnhczQXc,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,845,20125,0,0,0,,393,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,44853,2016,1438,2016,https://www.youtube.com/watch?v=AkHO75q5FjE,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,841,22203,40,7,125,https://www.youtube.com/watch?v=haWo8NLnTko,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,841,17888,136,62,265,https://www.youtube.com/watch?v=qmBIAYs_32E,0,0,0,0,
73f219fc31294239804b67151318e0a8,838,17430,51,32,168,https://www.youtube.com/watch?v=cg5KSpFEUqI,265,0,0,0,
854282eb3f32406aa85dd53f14748228,838,12173,102,99,228,https://www.youtube.com/watch?v=7THN7sI81f0,4812,808,595,880,https://www.twitch.tv/videos/1690956281
ce59f11c200841dab2e8a5e30655a827,837,118949,0,0,0,,14,0,0,0,
9694fe7179f541619c2087dba2db6770,836,2936,0,0,0,,0,0,0,0,
