VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
746792524d03471dadf7ffa5c101b567,1200,42926,179,24,179,https://www.youtube.com/watch?v=5sIJhrmJUng,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1200,7263,0,0,0,,1724,616,456,788,https://www.twitch.tv/videos/1710032737
d7ae411f06e1429aa0e7873f07ed680d,1200,9610,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1200,83071,89,28,137,https://www.youtube.com/watch?v=_S9YNyB9KHM,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20734,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1190,33297,122,50,520,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1190,28822,91,42,142,https://www.youtube.com/watch?v=6TBV4tTNSYI,100,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3141,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1180,43665,174,103,597,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23824,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1180,14800,79,39,188,https://www.youtube.com/watch?v=DgT9EPSIZjs,83,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43619,28,9,231,https://www.youtube.com/watch?v=3VWeGD4HJq8,1114,499,429,1158,https://www.twitch.tv/videos/1715412081
715cc1261d7e42c18135d47bd1cf2500,1170,21139,209,131,532,https://www.youtube.com/watch?v=_yRJjwr7rxM,2100,337,262,596,https://www.twitch.tv/videos/1707071301
f96c65701df94732853d86ffd893081e,1170,31554,271,171,405,https://www.youtube.com/watch?v=3Id9xFXImmQ,0,0,0,0,
9de536d111214c379ec6969a52d92442,1170,49693,88,22,182,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28952,0,0,0,,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,1170,8199,278,99,2186,https://www.youtube.com/watch?v=C6_xk_DKszY,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47060,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1160,25387,184,59,374,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1160,19949,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1150,37652,152,93,163,https://www.youtube.com/watch?v=L4DSA9TmXZw,857,115,60,115,https://www.twitch.tv/videos/1706944044
29294f0665864cee8bb2b48697b9e84f,1150,33642,168,86,395,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1150,32907,141,120,172,https://www.youtube.com/watch?v=iyOCddkAvIA,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3495,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57213,116,33,160,https://www.youtube.com/watch?v=Qjv5Qe_c6qY,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25332,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1140,27166,138,39,214,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1130,31558,65,30,160,https://www.youtube.com/watch?v=uUcUs0w6J2A,464,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36685,105,45,123,https://www.youtube.com/watch?v=uBgKtiaPFuo,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1120,34988,94,39,172,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1110,65123,97,13,126,https://www.youtube.com/watch?v=Xrsc9PS-dfc,0,0,0,0,
2a20316d245d406193331300bb44fdec,1110,6610,146,34,265,https://www.youtube.com/watch?v=ef9s0luUbSw,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9508,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6517,44,28,351,https://www.youtube.com/watch?v=w5G32vHIZlI,879,99,59,109,https://www.twitch.tv/videos/1707073333
580e479a8f85413aa4276998b0a0ba91,1100,891,0,0,0,,193,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,501678,7,2,38,https://www.youtube.com/watch?v=xk_9qkJURUs,92,8,7,18,https://www.twitch.tv/videos/1713629228
1707eaa45bf541179070e5a878358cfe,1100,8429,430,267,430,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1100,76192,118,50,2664,https://www.youtube.com/watch?v=01J_K5Mf4OE,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1100,61556,253,115,644,https://www.youtube.com/watch?v=dpCcMBwkOak,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,44902,289,26,1627,https://www.youtube.com/watch?v=GwtN012q6hA,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19797,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1090,25669,171,107,175,https://www.youtube.com/watch?v=FKIJgR59oO4,1800,367,329,367,https://www.twitch.tv/videos/1717869238
7e8fe40622974698a75d14d78006e009,1090,19556,378,72,574,https://www.youtube.com/watch?v=XR86cq6jzhc,890,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21272,113,65,265,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30086,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1090,44723,140,70,417,https://www.youtube.com/watch?v=nyjRfeJQ7V8,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39269,59,10,59,https://www.youtube.com/watch?v=fXV-QnWiAzw,392,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1080,34854,96,42,407,https://www.youtube.com/watch?v=lAU5Royv2C8,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11874,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48043,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29508,92,91,133,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1080,9466,492,295,492,https://www.youtube.com/watch?v=EHDDLdLDIVY,24415,14605,6116,22936,https://www.twitch.tv/videos/1714886493
2d615a90cfd4413d949f6cb19abf9388,1080,10830,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11618,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50214,69,6,69,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,35873,126,49,499,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16213,71,29,173,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34017,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24603,48,26,61,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1060,29302,249,83,1101,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14765,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1060,22768,179,97,695,https://www.youtube.com/watch?v=yvL2lbujBCw,1204,0,0,0,
43056077596a49349ee4bea028f670f6,1050,56344,135,52,368,https://www.youtube.com/watch?v=mMa8z1__aQo,217,151,125,312,https://www.twitch.tv/videos/1712862721
c964cb46cc9d411aaca372f9e459d2dc,1050,51149,0,0,0,,53,34,31,34,https://www.twitch.tv/videos/1718788240
64dc8c2de5de4c43906e515ec03f79c6,1050,8245,91,3,105,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1050,32940,112,47,495,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1050,22655,185,108,378,https://www.youtube.com/watch?v=vfOtqN8_1E8,70,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32703,17,15,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1040,32763,119,114,163,https://www.youtube.com/watch?v=JPiVAkeK1lU,8705,1479,543,1873,https://www.twitch.tv/videos/1714026358
490449b3ec824ea99ea3ccd38ac94c38,1040,27362,152,55,657,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1030,6157,147,39,194,https://www.youtube.com/watch?v=ttg7QGFvLa4,2313,438,312,872,https://www.twitch.tv/videos/1713848839
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10389,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52606,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1010,34095,95,48,242,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48189,33,18,47,https://www.youtube.com/watch?v=MMXBiqUNNco,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31598,175,77,439,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1010,28446,129,55,326,https://www.youtube.com/watch?v=EBlNmt2uH9g,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27180,208,137,220,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
e39607950249427da8b60fa012115e44,1010,54849,145,61,318,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6227,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28267,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,25080,77,28,120,https://www.youtube.com/watch?v=8jsxtkHorvs,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12589,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1000,15407,0,0,0,,101,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56309,126,94,139,https://www.youtube.com/watch?v=cCoJMJNuEXw,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,996,27958,131,63,136,https://www.youtube.com/watch?v=JgplJvzgbHw,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,992,28469,61,20,328,https://www.youtube.com/watch?v=JsIUd4KLev4,509,150,95,169,https://www.twitch.tv/videos/1709058261
b77374e93bbf4e289a5b6082a7b43c3c,991,3415,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,985,26250,31,5,165,https://www.youtube.com/watch?v=oYks_ec5JRE,2979,2422,2199,5337,https://www.twitch.tv/videos/1714971285
0d7502e74c394a7f82a07c31fee877ff,981,31656,24,22,64,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,980,12452,481,283,3036,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,978,64187,94,45,137,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,977,28804,86,66,2828,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,977,27741,202,167,3909,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14729,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11245,0,0,0,,20,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,970,112632,137,98,1543,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,966,4219,213,183,438,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25142,57,4,57,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,962,0,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,960,30313,134,63,161,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,960,62760,102,28,712,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,959,30724,136,57,490,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,956,31726,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,955,18033,254,108,570,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,954,37398,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632022,7,6,7,https://www.youtube.com/watch?v=eVi7zpecriM,557,95,24,319,https://www.twitch.tv/videos/1693848374
920d34819cf944e99cf469f7552d535f,953,19280,767,418,1153,https://www.youtube.com/watch?v=O9MF8UY4Y1k,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,950,23468,77,10,97,https://www.youtube.com/watch?v=eecudTr0ZZM,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,949,29731,41,36,52,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,948,25499,81,37,126,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,948,54723,175,91,275,https://www.youtube.com/watch?v=bYxtD8-6uu4,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,940,16564,0,0,0,,83,157,135,157,https://www.twitch.tv/videos/1716846435
5396c3113555413f8b8d722d44b413d3,934,15957,170,102,170,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,933,42324,93,46,270,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,932,25116,103,43,168,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,931,6971,240,51,473,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
de362d2d371446d898953e74e27abd2a,927,40693,128,92,465,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,926,18151,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15830,48,31,53,https://www.youtube.com/watch?v=G07dZG0b--k,135,29,16,34,https://www.twitch.tv/videos/1714108568
d3a3eab7a3e34ea98784c44e3691c726,926,27202,214,115,382,https://www.youtube.com/watch?v=j8Y0mb0hxqM,0,0,0,0,
c2012638512742e2801d0ced54f61711,923,25078,215,145,481,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
607a7be9721741c48e2901609c294ada,920,63966,44,8,147,https://www.youtube.com/watch?v=M729bor3HHE,1504,63,43,84,https://www.twitch.tv/videos/1714097872
e2e79e4b7c8f41c7be66dfc9e5da1da6,919,12764,61,35,61,https://www.youtube.com/watch?v=7XAOlBZsILM,1240,0,0,0,
173904abac894e40b081b467aefbc61c,918,13365,0,0,0,,570,0,0,0,
275aaf8046a144198dee96d20bce8b1a,915,17497,135,51,306,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,915,6406,165,60,165,https://www.youtube.com/watch?v=Bccq_BeJZXM,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,911,58448,106,56,106,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,911,10149,0,0,0,,605,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,910,1427,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,909,47423,243,88,993,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28774,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,901,19538,90,45,114,https://www.youtube.com/watch?v=CFjP-4OKZ7k,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,900,229104,184,91,336,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,896,17256,28,6,73,https://www.youtube.com/watch?v=_CR871FidNQ,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,896,20777,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,896,25815,173,67,258,https://www.youtube.com/watch?v=0bjdZcup72A,0,0,0,0,
f9641107ffee492cbec14839b1958144,893,6042,0,0,0,,2001,565,445,997,https://www.twitch.tv/videos/1707255124
4fd17e8877024633876c5d85bc81e56b,893,28111,239,95,496,https://www.youtube.com/watch?v=KR_NRC991Hc,0,0,0,0,
2feff29699924d3099647f06380f210c,893,12853,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,892,14621,22,3,22,https://www.youtube.com/watch?v=pvRUzdRFAbE,173,0,0,0,
46388caf23e34f09b145fff0fa25b897,892,33137,0,0,0,,597,88,65,130,https://www.twitch.tv/videos/1716975456
854282eb3f32406aa85dd53f14748228,892,13767,177,39,191,https://www.youtube.com/watch?v=q2_-QcebDl8,4934,607,422,962,https://www.twitch.tv/videos/1710028650
d2b1ba87da034210bbe54bfa1c01bc41,891,17716,447,40,447,https://www.youtube.com/watch?v=GOB_az32K2E,6044,881,395,1626,https://www.twitch.tv/videos/1710891858
f4da0eee989545d2ade906b022a50e8c,891,28449,585,53,1118,https://www.youtube.com/watch?v=mpcwmQ2Om7k,1405,371,213,1258,https://www.twitch.tv/videos/1715188442
fe555b322c784b5b9c2297c585bc9352,890,22193,118,53,209,https://www.youtube.com/watch?v=XUf08LQwuYg,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,889,9974,125,45,260,https://www.youtube.com/watch?v=npQn16YcLJw,1172,0,0,0,
01871d8239314affaf7032899ce6502f,888,192545,48,12,631,https://www.youtube.com/watch?v=4FyRXfy3y9E,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,887,15684,8,2,12,https://www.youtube.com/watch?v=5SgG224irp8,1680,221,174,933,https://www.twitch.tv/videos/1714131743
fbfe453800444cdd8a35eb8abf365f32,886,51107,42,17,138,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,886,5826,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,885,27481,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,871,24050,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,867,43038,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8843,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,866,0,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,865,1284,370,26,411,https://www.youtube.com/watch?v=JHb8OdFCP2Y,0,0,0,0,
d9baa82223d04494abd266da86171d95,864,0,0,0,0,,706,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39656,0,0,0,,29,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,863,22618,76,60,76,https://www.youtube.com/watch?v=Uzdm-XMpLbM,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,863,124080,71,45,71,https://www.youtube.com/watch?v=EWg09oa0zZ8,14,14,13,14,https://www.twitch.tv/videos/1719779432
a5c58f5e06e64ddb815f22df2c9f717c,862,20943,127,60,482,https://www.youtube.com/watch?v=WNkMYz5cJcs,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,861,31556,0,0,0,,398,27,20,52,https://www.twitch.tv/videos/1707761039
1257fb7258eb49ad8cf58ed64b800056,861,16966,88,50,137,https://www.youtube.com/watch?v=utcZ00dmrAQ,278,219,188,219,https://www.twitch.tv/videos/1716843172
7afd0a425cf04ad8b51ca63af889198f,860,4406,212,7,212,https://www.youtube.com/watch?v=yJ55j-YjAlk,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22594,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,859,0,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,857,17970,177,59,408,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,857,33598,110,37,151,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,857,49155,186,123,671,https://www.youtube.com/watch?v=FRc1PPHO5A8,0,0,0,0,
b8ce93818de34a93901147e5d9857170,856,30574,143,39,356,https://www.youtube.com/watch?v=64XacHXT0Uo,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,856,33675,181,83,499,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
73f219fc31294239804b67151318e0a8,853,20706,44,22,2775,https://www.youtube.com/watch?v=hahwxeCjFx0,268,18,13,25,https://www.twitch.tv/videos/1713414539
c16daca9d8b84b18a38ab97cdcd7577a,850,63993,188,72,445,https://www.youtube.com/watch?v=wcgJGZd9hdg,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,849,24493,62,9,62,https://www.youtube.com/watch?v=VT47N8SCnlc,246,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20440,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,43564,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,841,20174,0,0,0,,391,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,840,22740,148,63,148,https://www.youtube.com/watch?v=e01vxSzk7R4,23,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,838,30297,133,24,489,https://www.youtube.com/watch?v=hhIlV126NaE,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,836,15591,334,92,362,https://www.youtube.com/watch?v=nm6guHtH0bA,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,836,3358,42,10,116,https://www.youtube.com/watch?v=-OKKHvExiBk,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,835,30926,115,48,260,https://www.youtube.com/watch?v=IKLDBs5hG7g,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,833,1227,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,832,2944,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,832,108441,159,77,217,https://www.youtube.com/watch?v=ZRYZ4rG78Bw,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,829,21105,0,0,0,,456,60,40,88,https://www.twitch.tv/videos/1716934429
66830cad0b9949689741b0dc5ef39d29,824,19103,97,56,1237,https://www.youtube.com/watch?v=7lm5v5XAJLU,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,824,29733,113,38,113,https://www.youtube.com/watch?v=-lg1J-Cj6i0,1663,1730,1161,1981,https://www.twitch.tv/videos/1707059057
a0e2f9b9f851401bbd1736189d4b69b1,822,23733,113,48,256,https://www.youtube.com/watch?v=SbJvb3bP164,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,820,10516,162,71,352,https://www.youtube.com/watch?v=yrEozCh5fY8,175,0,0,0,
b96e4730713c48899004d4af5975fe21,815,4134,0,0,0,,212,31,25,56,https://www.twitch.tv/videos/1717975244
e7e219a17a7644cd9d28a2ab871f5f7c,815,12802,106,41,203,https://www.youtube.com/watch?v=Q2sIcpt72Yw,1197,127,83,215,https://www.twitch.tv/videos/1707110136
e212d468e3e64ad5b8f22f61bc4e06f7,815,23239,40,11,100,https://www.youtube.com/watch?v=3xXF2GKuoq8,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,815,15138,101,33,271,https://www.youtube.com/watch?v=yay-3jSisl0,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,813,23737,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,810,18254,481,34,481,https://www.youtube.com/watch?v=trORiDmESzQ,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,809,23340,116,48,659,https://www.youtube.com/watch?v=W_clv3CnaLM,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,809,19447,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,807,11846,133,52,217,https://www.youtube.com/watch?v=Ff8HR65LJHo,808,85,54,155,https://www.twitch.tv/videos/1710118420
7df81b926eec4a998d5ffcd67b59ff5e,806,38525,131,40,150,https://www.youtube.com/watch?v=JOQMwM7po9Q,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,805,25269,196,179,227,https://www.youtube.com/watch?v=fOHm1pfS1Eo,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,7495,0,0,0,,2027,147,100,1959,https://www.twitch.tv/videos/1707679246
8e2559d9a7714ecd9cb0448b4d28f8d2,804,20410,14,6,14,https://www.youtube.com/watch?v=4oMaVgPgFYk,3987,221,147,481,https://www.twitch.tv/videos/1712989194
9539cc114b7648efb72bafc3a7358ae6,803,5646,0,0,0,,1886,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,802,10308,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,796,29861,174,122,205,https://www.youtube.com/watch?v=VAlCvouu5Co,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32477,0,0,0,,3670,362,284,466,https://www.twitch.tv/videos/1714066855
61e81c6f534247b486b8125bd34fa960,790,50519,0,0,0,,16975,505,179,2827,https://www.twitch.tv/videos/1691890703
d4d00a0171ab42c4a7ee562dc78a0709,788,6674,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,788,14488,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,788,11454,2716,1945,6478,https://www.youtube.com/watch?v=S_sgv6gTGTg,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19739,0,0,0,,792,0,0,0,
e312462015a2454087c9fe83dd939994,783,45916,82,9,82,https://www.youtube.com/watch?v=hOj3n1bksIY,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,782,46789,0,0,0,,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,782,4279,18,9,30,https://www.youtube.com/watch?v=KsKoIJ3AhKQ,513,55,29,55,https://www.twitch.tv/videos/1706952931
