VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8998a40c012f4e279d393800603b0907,473,7066,0,0,0,,185,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7032,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,471,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,471,10786,4,1,29,https://www.youtube.com/watch?v=J5H7ru1DcfE,1195,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1868,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,470,6562,0,0,0,,142,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,470,10487,102,24,177,https://www.youtube.com/watch?v=rkN3kGJXEd4,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,469,12253,46,34,51,https://www.youtube.com/watch?v=ic6b0cho6f0,126,24,20,31,https://www.twitch.tv/videos/1716979922
7677c9c71c0a4decad1472b7ecc604bb,469,4184,245,33,245,https://www.youtube.com/watch?v=HMYgXko5VXQ,387,25,22,36,https://www.twitch.tv/videos/1720955308
abe8a60778b04916890ddaa3f6130c1e,468,846,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,464,8627,6,2,134,https://www.youtube.com/watch?v=Pn1VP1VB_tU,936,237,172,594,https://www.twitch.tv/videos/1716914767
45243429e5774dbcbbd26b2271a95762,463,0,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,463,8275,41,29,41,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18670,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6283,90,19,100,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,462,17929,70,23,215,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,18414,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,461,13880,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5242,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,457,13207,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,457,20891,27,11,50,https://www.youtube.com/watch?v=qkUWAnWwJDc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,456,10660,108,55,1512,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,454,7868,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,454,18103,0,0,0,,348,117,69,156,https://www.twitch.tv/videos/1711158857
179483442df04a16bbcb193ae5356feb,453,7191,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,453,17911,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,453,16151,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,452,31656,114,19,114,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,452,16591,66,10,72,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,450,9925,29,6,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1205,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8352,0,0,0,,4755,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,450,9618,59,21,183,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,449,5332,62,33,87,https://www.youtube.com/watch?v=G1L5ddfJmQU,28,0,0,0,
7b578956fab14341919193c03ca3ab32,447,9221,58,11,87,https://www.youtube.com/watch?v=PVFY3MCPHUk,0,0,0,0,
7342482fda6d40f98e078505a24825d4,445,20561,170,81,212,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,445,12743,5,0,812,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,440,3726,72,14,145,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,440,7150,16,4,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1350,70,49,594,https://www.twitch.tv/videos/1717895320
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21808,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63406,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,436,11546,172,161,172,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,435,8548,166,61,418,https://www.youtube.com/watch?v=FhZEsl06VwM,31,0,0,0,
f319775544dc4851ade5db83a2094192,434,20640,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,434,9762,62,58,62,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17091,154,21,215,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,432,14769,71,33,127,https://www.youtube.com/watch?v=E82guWGPhHY,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,431,24096,37,13,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,82,0,0,0,
3e4c23394dde46f58f89cba536b208d5,431,10204,79,34,277,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,431,4503,25,9,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,431,3945,0,0,0,,3599,644,486,2143,https://www.twitch.tv/videos/1715135623
8e459f69cf79426087422f72c4fd7142,429,5421,0,0,0,,461,74,57,97,https://www.twitch.tv/videos/1712792945
9e3222bedec44f1a8fecdc237c020cbd,429,108419,0,0,0,,279,14,11,39,https://www.twitch.tv/videos/1719700376
9189101a4bb740de969b772dde92125a,429,4864,7,2,8,https://www.youtube.com/watch?v=Xao4SzUApEY,639,162,92,169,https://www.twitch.tv/videos/1710992861
a2ee4a74f9ca40f5b6218de51736b9c8,429,19218,81,53,102,https://www.youtube.com/watch?v=XmPPFLyighM,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,428,11300,76,14,513,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
091d1129cd1e4073b74b512248270844,427,2767,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,427,17529,91,35,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,426,33124,145,72,621,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,425,128370,40,25,41,https://www.youtube.com/watch?v=OJuPInhQhxM,313,89,59,115,https://www.twitch.tv/videos/1719448792
17a340801a7d4697be53c472c621993d,425,18204,101,0,101,https://www.youtube.com/watch?v=5zU6zULG6UM,365,146,90,187,https://www.twitch.tv/videos/1711792698
37e88453b9cb48b1863bc455328b34c1,425,5700,0,0,0,,610,0,0,0,
fa4670044243447fae2e7407c741c989,424,5864,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,423,11046,17,2,123,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,621,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16569,32,28,36,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7004,170,77,282,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,421,9429,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4538,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,420,11947,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,25884,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,420,3166,203,148,203,https://www.youtube.com/watch?v=lfNFOESOznc,3270,679,632,908,https://www.twitch.tv/videos/1721960016
450a90b723964d90bb2cd8956b701508,420,13965,70,6,144,https://www.youtube.com/watch?v=ZhbE24oOhh0,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,419,0,0,0,0,,76,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17362,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,7093,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,17002,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,415,82310,40,6,98,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10106,27,11,41,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,415,13721,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15095,29,13,60,https://www.youtube.com/watch?v=I_VfKxoLJM8,22,0,0,0,
7f7e1579979c49249dc65783d457e890,412,8151,61,15,111,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
ff445c140e9a4211960268c261e18fba,412,10012,0,0,0,,1733,61,39,100,https://www.twitch.tv/videos/1715172774
d475848a566848dc9f6ad02707d87e2a,412,48974,104,46,231,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13815,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,410,15800,82,17,790,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
71527d28bef840c282650e040a446374,410,2587,0,0,0,,259,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8899,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1431,18,17,20,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,409,73934,69,39,166,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,409,14704,84,44,423,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6244,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21601,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,407,12819,63,30,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22571,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,406,21464,85,49,126,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17798,54,6,54,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,405,19473,135,60,144,https://www.youtube.com/watch?v=n4M3XV19SkA,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2304,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,404,30982,357,77,1579,https://www.youtube.com/watch?v=wPgBDRDP3NY,5924,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,403,5397,99,39,149,https://www.youtube.com/watch?v=9NB3Bd1Py0g,56,94,68,142,https://www.twitch.tv/videos/1716262183
c79c2ac57f9048eebdc1b9329209e19f,403,6743,69,39,81,https://www.youtube.com/watch?v=eHXYiWAg0TI,241,20,16,146,https://www.twitch.tv/videos/1714787619
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,402,9990,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67943,23,4,23,https://www.youtube.com/watch?v=nBZn6L2FXq0,79,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,402,9265,0,0,0,,225,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10918,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,401,948,0,0,0,,1343,281,207,527,https://www.twitch.tv/videos/1716587750
0e59d43a4178421ab77ab4aa5348b533,401,251,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,399,78800,71,32,239,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11724,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,398,4330,0,0,0,,527,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7281,49,21,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,391,14356,56,17,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3350,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,389,1441,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5519,83,10,83,https://www.youtube.com/watch?v=r7cWgw6QXnw,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,388,25714,55,25,83,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,387,7169,0,0,0,,675,202,108,202,https://www.twitch.tv/videos/1709067074
526dd51b5abf4fdcaede0cfe80096186,386,7206,0,0,0,,238,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8482,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12037,117,100,117,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,386,41945,0,0,0,,1270,185,95,198,https://www.twitch.tv/videos/1710976488
b3fb28fe6a0e4fcfb8014e7a4070ca09,386,19393,153,60,180,https://www.youtube.com/watch?v=HdFUBfmhUYQ,50,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5754,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,18086,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,383,15337,93,28,111,https://www.youtube.com/watch?v=dPmUsiWiWQ8,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,383,20277,61,2,716,https://www.youtube.com/watch?v=mIWnBBd63jc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,382,130094,1642,470,2899,https://www.youtube.com/watch?v=cqLYNpRZcNo,2866,107,57,170,https://www.twitch.tv/videos/1718962098
ffa06713ab124015a3826feaed9dc3ae,382,1980,0,0,0,,761,192,159,298,https://www.twitch.tv/videos/1709190190
027dc46502ee4350ba597000191659ae,382,2994,86,67,156,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,379,22467,46,14,596,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,379,12163,54,28,2082,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,379,275,49,28,65,https://www.youtube.com/watch?v=A_-rOrw7LAo,53,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,379,4349,57,29,110,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7820,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27979,68,28,83,https://www.youtube.com/watch?v=0dsp4MASdew,33,0,0,0,
876c11fba4af4235857127b9af87093e,377,16778,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,377,23606,51,22,123,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,377,84909,472,312,649,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20453,95,33,100,https://www.youtube.com/watch?v=P0CDY99l5Io,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9928,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8387,0,0,0,,42,0,0,0,
0800162a149e420ea0386c9506e710b7,375,18410,95,63,1781,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2446,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,374,7051,39,22,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,372,11038,84,63,95,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,371,7666,9,4,83,https://www.youtube.com/watch?v=FVQPUeuMQeQ,422,83,36,138,https://www.twitch.tv/videos/1701366920
920eb1e3e15e44d6a1a342811afcb9d4,370,2610,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,370,3266,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,370,14540,57,13,105,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4455,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,370,7690,367,75,367,https://www.youtube.com/watch?v=XAdOTQqXOTw,1089,170,147,289,https://www.twitch.tv/videos/1711850997
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21393,155,130,155,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4520,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6220,0,0,0,,328,75,42,113,https://www.twitch.tv/videos/1709939297
2bb77726114545919cfdd3a66bc359de,369,5174,73,32,99,https://www.youtube.com/watch?v=pR76DoIC_Gg,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4098,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2321,0,0,0,,701,0,0,0,
607d6173383c4118a32171fbcfc98e60,368,5856,16,4,76,https://www.youtube.com/watch?v=8ufSw8IbCyU,5097,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,368,0,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,368,8359,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,368,10214,54,28,1177,https://www.youtube.com/watch?v=hwH3rKiJKvQ,322,37,28,37,https://www.twitch.tv/videos/1715914772
4fc02db3aab84e6cb526c02405d18c6e,366,16053,42,8,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,13,9,22,https://www.twitch.tv/videos/1716989862
c8cb49db0c6842afa1a9bb8bb2620e8f,366,15499,39,16,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12907,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18654,65,61,65,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,6078,12,7,17,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8934,51,46,76,https://www.youtube.com/watch?v=fHL0iU2yx24,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,364,8028,34,9,57,https://www.youtube.com/watch?v=1n8iIQ35uv4,80,34,25,40,https://www.twitch.tv/videos/1718923755
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1384,269,16,269,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38288,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,363,13080,0,0,0,,3249,403,294,1022,https://www.twitch.tv/videos/1713923390
8ae8129571fe478283e45a20972b94c2,363,3622,69,18,90,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,363,7070,43,40,43,https://www.youtube.com/watch?v=wVGga0HrQR8,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,363,13481,137,64,1829,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
8729a18bfb7848d880a59da20b281640,361,4712,105,38,303,https://www.youtube.com/watch?v=41pFrc9yeGk,147,241,150,459,https://www.twitch.tv/videos/1718627072
5ae7e41f9b9a420d9217a0b2c6755f52,360,3204,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,360,10231,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,360,10048,136,89,600,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
45baafce0f294208a063a496814b7986,360,11224,86,64,159,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,357,17009,15,5,96,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,355,29683,32,9,185,https://www.youtube.com/watch?v=8H65dUrYudI,3499,33,29,55,https://www.twitch.tv/videos/1710028543
a5ec611c104e441a91125faac58ed61a,355,18657,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,354,15685,10,5,42,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1043,53,30,120,https://www.twitch.tv/videos/1717907980
7d6e0693d6f5427a8d392972b6196ea8,353,5698,53,16,86,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,351,20649,72,29,870,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,350,3505,31,26,31,https://www.youtube.com/watch?v=C9boWPmZVGQ,773,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,350,3612,7,2,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1103,400,319,642,https://www.twitch.tv/videos/1711963687
95fa8eef249d4edca59594271fedc487,350,7531,90,31,147,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,349,2061,27,9,108,https://www.youtube.com/watch?v=s74BPMhPHqg,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,348,15717,63,43,92,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
586377912f314b4d8c3be33760526ae0,347,18128,91,58,758,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20829,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5692,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8647,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4408,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13344,8,6,8,https://www.youtube.com/watch?v=ynlyI64Hpq4,1266,95,70,226,https://www.twitch.tv/videos/1715878473
5f07bd7df76f4d538a617a2c5064dff5,345,13130,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5435,57,11,72,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,343,7342,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,343,4923,183,101,245,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2732,2105,1916,2309,https://www.twitch.tv/videos/1718932601
2131a63328214b7f9a1022dae6890d66,341,9603,54,6,93,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,341,2505,105,12,105,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12282,75,34,76,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
fad52a34935b402a819aa4bb504453da,341,12821,86,49,195,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2160,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,340,0,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,339,26683,110,46,216,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7512,0,0,0,,2287,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,338,4056,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,337,15466,106,42,115,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,337,7481,41,17,1099,https://www.youtube.com/watch?v=a8KXFJNXG2w,449,45,34,65,https://www.twitch.tv/videos/1717903598
d8e2118dd1544d86b397ea9404337cd9,336,420,0,0,0,,142,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6672,10,0,20,https://www.youtube.com/watch?v=17JXN2Rpoas,232,7,5,8,https://www.twitch.tv/videos/1716882494
1fbdbe527e45410b82313154a0f58d55,334,3684,0,0,0,,265,45,1,45,https://www.twitch.tv/videos/1694742754
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7831,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5984,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,333,500,0,0,0,,288,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,332,7986,0,0,0,,1175,334,217,637,https://www.twitch.tv/videos/1712016420
64bba754590e41c5b58df1c536d4e865,331,4837,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,331,7687,73,29,85,https://www.youtube.com/watch?v=ssNgzIO0tpg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10596,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6199,0,0,0,,0,0,0,0,
