VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e3157ce546a640029cfcccb9107f8154,1320,63804,21,9,86,https://www.youtube.com/watch?v=jYSgqsslYdI,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1320,54694,59,19,111,https://www.youtube.com/watch?v=5HhCQcJWNyQ,82,30,26,30,https://www.twitch.tv/videos/1716953639
38ecb20931514383b2d93885136c6b68,1320,38034,127,57,375,https://www.youtube.com/watch?v=-Q0JgApF2Ik,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1320,14718,125,55,298,https://www.youtube.com/watch?v=FmLl8jxXvR0,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1320,34345,118,54,446,https://www.youtube.com/watch?v=dwOAe3Af51E,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1320,21612,106,55,901,https://www.youtube.com/watch?v=HHyV2rqWzRA,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22173,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,12879,99,40,99,https://www.youtube.com/watch?v=J6Ba0mmdVXY,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1310,58801,110,69,368,https://www.youtube.com/watch?v=8GXKRJ9mZzk,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1310,51887,195,96,332,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1310,43349,257,161,321,https://www.youtube.com/watch?v=8rwq-oVhW8U,748,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1310,44746,137,89,243,https://www.youtube.com/watch?v=cI8PiMuKPcM,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21876,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32901,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1310,23872,94,44,164,https://www.youtube.com/watch?v=XHBqLFY1Htc,115,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,27802,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1300,46151,93,24,495,https://www.youtube.com/watch?v=Ig65_S51eK0,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1300,29765,155,145,251,https://www.youtube.com/watch?v=CBbVKrKaQGM,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30453,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1290,83545,75,44,537,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1325,0,0,0,
33918eea49984fb499619652ce58a4fa,1290,36359,155,51,272,https://www.youtube.com/watch?v=A54rPMLOXoc,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1290,81534,191,88,219,https://www.youtube.com/watch?v=qp49JEHn-WQ,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1290,3832,95,33,289,https://www.youtube.com/watch?v=WraLFuhMXj0,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1280,69080,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1280,26417,112,45,637,https://www.youtube.com/watch?v=vnSkNKVFkdc,0,0,0,0,
70874043d50b4e3a873742127251caa5,1280,45019,120,73,234,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1280,42380,72,24,561,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1280,33474,57,21,84,https://www.youtube.com/watch?v=r5ExYsSBZY4,957,134,93,164,https://www.twitch.tv/videos/1710978413
137917ec279a4eb0827cb302b9bdac7b,1280,121974,0,0,0,,739,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14688,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1270,2796,128,84,167,https://www.youtube.com/watch?v=oHFeo-fe0OA,2431,15781,12414,26632,https://www.twitch.tv/videos/1705897588
ed4666af39034d54913aba64cfea6f47,1270,71396,144,48,271,https://www.youtube.com/watch?v=NZAtyja4jCc,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41560,98,72,231,https://www.youtube.com/watch?v=Btn0B2YLx2U,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69067,122,38,129,https://www.youtube.com/watch?v=GfvrMuDyvjo,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25103,122,24,242,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1260,24128,171,104,300,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12122,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,30985,23,8,59,https://www.youtube.com/watch?v=bgmNMHulLKg,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,34,31,28,31,https://www.youtube.com/watch?v=fRVxR3stO6w,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18566,0,0,0,,227,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,130522,2548,2133,2548,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,43752,156,78,251,https://www.youtube.com/watch?v=ngCRlPEKr3M,51,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1240,20950,97,34,133,https://www.youtube.com/watch?v=vSuGbIwWVY4,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1240,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27874,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1230,81832,105,42,212,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,1230,17673,351,176,1036,https://www.youtube.com/watch?v=XRkew_qfbCk,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1220,64473,57,28,1786,https://www.youtube.com/watch?v=OJUk_1GNLZ8,162,14,10,22,https://www.twitch.tv/videos/1710007177
7327248ff3f04589bca9e61665448ae8,1220,36410,100,28,196,https://www.youtube.com/watch?v=WTnnac3dXc8,269,103,74,103,https://www.twitch.tv/videos/1714117978
4b8f55c74e594978bb461a27b3924336,1220,14332,577,303,770,https://www.youtube.com/watch?v=dZYADPJzqdY,461,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27111,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,1220,17800,7816,5350,13656,https://www.youtube.com/watch?v=dVEPJXnfGoQ,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32972,279,91,279,https://www.youtube.com/watch?v=I7cWPdE5dng,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1210,41623,135,81,238,https://www.youtube.com/watch?v=yoZ0Ad0yDNQ,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1210,9593,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17570,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16808,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1200,42899,177,27,177,https://www.youtube.com/watch?v=5sIJhrmJUng,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1200,7256,0,0,0,,1724,615,468,788,https://www.twitch.tv/videos/1710032737
de1fec02e4ab43aa948a415621abc524,1200,82557,89,29,137,https://www.youtube.com/watch?v=_S9YNyB9KHM,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20726,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1190,33218,122,52,516,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1190,28819,91,43,142,https://www.youtube.com/watch?v=6TBV4tTNSYI,100,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3135,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1180,43545,178,98,596,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23818,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1180,14798,79,41,188,https://www.youtube.com/watch?v=DgT9EPSIZjs,83,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43608,28,10,231,https://www.youtube.com/watch?v=3VWeGD4HJq8,1108,310,218,1158,https://www.twitch.tv/videos/1715412081
715cc1261d7e42c18135d47bd1cf2500,1170,21084,209,134,530,https://www.youtube.com/watch?v=_yRJjwr7rxM,2095,313,239,595,https://www.twitch.tv/videos/1707071301
f96c65701df94732853d86ffd893081e,1170,31538,270,173,405,https://www.youtube.com/watch?v=3Id9xFXImmQ,0,0,0,0,
9de536d111214c379ec6969a52d92442,1170,49510,88,24,128,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28950,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47058,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1160,25274,183,62,373,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1160,19944,0,0,0,,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,1160,8153,277,104,2167,https://www.youtube.com/watch?v=C6_xk_DKszY,0,0,0,0,
d20c66018a094127805133f051037124,1150,37632,154,42,276,https://www.youtube.com/watch?v=2y_gw6zHd4U,857,115,63,115,https://www.twitch.tv/videos/1706944044
29294f0665864cee8bb2b48697b9e84f,1150,33584,168,89,393,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1150,32876,135,84,168,https://www.youtube.com/watch?v=iyOCddkAvIA,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3492,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57204,116,34,160,https://www.youtube.com/watch?v=Qjv5Qe_c6qY,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25320,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1140,27160,138,42,214,https://www.youtube.com/watch?v=PH5Rcu16KDk,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1130,31561,65,31,160,https://www.youtube.com/watch?v=uUcUs0w6J2A,462,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36683,105,47,123,https://www.youtube.com/watch?v=uBgKtiaPFuo,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1120,34730,97,33,183,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
2a20316d245d406193331300bb44fdec,1110,6610,146,36,265,https://www.youtube.com/watch?v=ef9s0luUbSw,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9508,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6487,44,27,351,https://www.youtube.com/watch?v=w5G32vHIZlI,873,89,60,109,https://www.twitch.tv/videos/1707073333
580e479a8f85413aa4276998b0a0ba91,1100,887,0,0,0,,193,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,501646,7,2,38,https://www.youtube.com/watch?v=xk_9qkJURUs,92,8,7,18,https://www.twitch.tv/videos/1713629228
30f58f5fd3994b9a8751b3f44e543c17,1100,65110,72,13,126,https://www.youtube.com/watch?v=Xrsc9PS-dfc,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1100,8418,429,274,429,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1100,75828,118,52,2580,https://www.youtube.com/watch?v=01J_K5Mf4OE,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1100,61539,259,146,644,https://www.youtube.com/watch?v=dpCcMBwkOak,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,44882,1570,6,1639,https://www.youtube.com/watch?v=nAG2_9isOkY,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19785,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1090,25656,169,109,172,https://www.youtube.com/watch?v=FKIJgR59oO4,1802,365,334,365,https://www.twitch.tv/videos/1717869238
7e8fe40622974698a75d14d78006e009,1090,19585,375,77,574,https://www.youtube.com/watch?v=XR86cq6jzhc,890,446,230,446,https://www.twitch.tv/videos/1705959498
82d5f7612b7645f3a77dd954a0e30b24,1090,21248,113,67,261,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30085,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1090,44698,137,62,417,https://www.youtube.com/watch?v=nyjRfeJQ7V8,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39264,59,11,59,https://www.youtube.com/watch?v=fXV-QnWiAzw,392,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1080,34742,96,44,405,https://www.youtube.com/watch?v=lAU5Royv2C8,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11873,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48036,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29508,111,59,132,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1080,9389,482,298,482,https://www.youtube.com/watch?v=EHDDLdLDIVY,24375,14604,4554,22927,https://www.twitch.tv/videos/1714886493
2d615a90cfd4413d949f6cb19abf9388,1080,10829,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11616,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50201,69,7,69,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,35807,126,47,497,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16211,71,31,173,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34016,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24599,48,27,61,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1060,29294,249,90,1099,https://www.youtube.com/watch?v=MLUrQ-potXc,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14765,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1050,56329,135,54,364,https://www.youtube.com/watch?v=mMa8z1__aQo,217,149,126,312,https://www.twitch.tv/videos/1712862721
c964cb46cc9d411aaca372f9e459d2dc,1050,51147,0,0,0,,53,25,22,34,https://www.twitch.tv/videos/1718788240
64dc8c2de5de4c43906e515ec03f79c6,1050,8238,91,4,105,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1050,32942,113,47,496,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1050,22712,173,95,695,https://www.youtube.com/watch?v=yvL2lbujBCw,1204,0,0,0,
ad43fda31b7842dc8e7854840b974614,1040,32699,17,15,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1040,32572,106,103,141,https://www.youtube.com/watch?v=JPiVAkeK1lU,8702,1479,572,1872,https://www.twitch.tv/videos/1714026358
bf197e3d2cd6400db5f7e397427965e5,1040,22461,182,104,378,https://www.youtube.com/watch?v=vfOtqN8_1E8,70,0,0,0,
03c9aa020ec14f7494dd142676c94405,1030,6148,146,42,194,https://www.youtube.com/watch?v=ttg7QGFvLa4,2313,373,216,871,https://www.twitch.tv/videos/1713848839
490449b3ec824ea99ea3ccd38ac94c38,1030,27317,168,49,656,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10389,76,0,115,https://www.youtube.com/watch?v=Q192eloqAl4,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52599,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1010,34084,89,49,242,https://www.youtube.com/watch?v=Q4OcwaZ7Pgk,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48161,34,18,51,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31579,160,47,439,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27174,208,141,220,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
e39607950249427da8b60fa012115e44,1010,54816,145,64,330,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6221,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28261,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,25011,77,29,120,https://www.youtube.com/watch?v=8jsxtkHorvs,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12587,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1000,15398,0,0,0,,101,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1000,27421,136,51,8884,https://www.youtube.com/watch?v=WFhEmpEbzt8,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56191,126,96,139,https://www.youtube.com/watch?v=cCoJMJNuEXw,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,996,27949,133,65,140,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,990,28452,98,19,328,https://www.youtube.com/watch?v=JsIUd4KLev4,509,150,98,169,https://www.twitch.tv/videos/1709058261
b77374e93bbf4e289a5b6082a7b43c3c,987,3352,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,982,26225,31,6,162,https://www.youtube.com/watch?v=oYks_ec5JRE,2966,1583,1316,5336,https://www.twitch.tv/videos/1714971285
0d7502e74c394a7f82a07c31fee877ff,979,31599,23,22,38,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,977,28789,85,66,2828,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,977,12356,480,293,3024,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,977,27224,202,171,3771,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
889bc532fb85455bae33baf0aa7ec003,976,64104,95,30,137,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14729,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11245,0,0,0,,20,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,966,4196,211,186,438,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25136,57,5,57,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,962,0,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,960,30275,126,62,161,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,960,62688,101,29,701,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,959,30502,136,59,490,https://www.youtube.com/watch?v=jxA_aHaMUeg,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,959,112459,137,99,1543,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,956,31723,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,955,19108,755,433,1153,https://www.youtube.com/watch?v=O9MF8UY4Y1k,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632005,0,0,0,,555,95,28,319,https://www.twitch.tv/videos/1693848374
64ae0a79da14460e85e36ee3c7f7759f,953,37395,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,953,17976,251,113,569,https://www.youtube.com/watch?v=trTAAHmToq4,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,950,23453,76,12,96,https://www.youtube.com/watch?v=eecudTr0ZZM,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,949,29691,41,36,52,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,948,25497,81,39,126,https://www.youtube.com/watch?v=5i08Qfn_1uM,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,948,54646,175,93,269,https://www.youtube.com/watch?v=bYxtD8-6uu4,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16560,0,0,0,,83,157,138,157,https://www.twitch.tv/videos/1716846435
5396c3113555413f8b8d722d44b413d3,934,15956,169,105,169,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,933,42274,93,47,269,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,932,25112,103,45,168,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,931,6953,243,53,504,https://www.youtube.com/watch?v=NAXIGYxxm1E,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,926,18149,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15831,48,32,53,https://www.youtube.com/watch?v=G07dZG0b--k,135,29,17,34,https://www.twitch.tv/videos/1714108568
d3a3eab7a3e34ea98784c44e3691c726,926,27109,214,119,382,https://www.youtube.com/watch?v=j8Y0mb0hxqM,0,0,0,0,
de362d2d371446d898953e74e27abd2a,924,40389,126,95,465,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
c2012638512742e2801d0ced54f61711,923,24723,218,176,489,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
607a7be9721741c48e2901609c294ada,920,63940,44,9,147,https://www.youtube.com/watch?v=M729bor3HHE,1504,63,44,84,https://www.twitch.tv/videos/1714097872
e2e79e4b7c8f41c7be66dfc9e5da1da6,919,12760,61,37,61,https://www.youtube.com/watch?v=7XAOlBZsILM,1240,0,0,0,
173904abac894e40b081b467aefbc61c,918,13364,0,0,0,,570,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,916,6299,161,62,161,https://www.youtube.com/watch?v=Bccq_BeJZXM,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,915,17470,135,54,306,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,911,58344,76,29,106,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,911,10145,0,0,0,,605,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,910,1426,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,908,46165,240,95,984,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28774,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,901,19422,90,46,114,https://www.youtube.com/watch?v=CFjP-4OKZ7k,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,897,25802,173,70,258,https://www.youtube.com/watch?v=0bjdZcup72A,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,896,20765,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,895,17226,28,7,69,https://www.youtube.com/watch?v=_CR871FidNQ,0,0,0,0,
f9641107ffee492cbec14839b1958144,893,6040,0,0,0,,2001,585,467,997,https://www.twitch.tv/videos/1707255124
f1020d6d2f904704a363cf21806327a1,892,14617,22,3,22,https://www.youtube.com/watch?v=pvRUzdRFAbE,173,0,0,0,
46388caf23e34f09b145fff0fa25b897,892,33116,0,0,0,,597,86,63,129,https://www.twitch.tv/videos/1716975456
854282eb3f32406aa85dd53f14748228,892,13734,177,43,190,https://www.youtube.com/watch?v=q2_-QcebDl8,4934,659,408,962,https://www.twitch.tv/videos/1710028650
4fd17e8877024633876c5d85bc81e56b,892,28100,233,92,495,https://www.youtube.com/watch?v=KR_NRC991Hc,0,0,0,0,
2feff29699924d3099647f06380f210c,892,12837,1018,0,1018,https://www.youtube.com/watch?v=V90Dcurky7g,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17709,447,48,447,https://www.youtube.com/watch?v=GOB_az32K2E,6044,879,409,1626,https://www.twitch.tv/videos/1710891858
fe555b322c784b5b9c2297c585bc9352,890,22180,118,55,209,https://www.youtube.com/watch?v=XUf08LQwuYg,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,889,9954,124,48,259,https://www.youtube.com/watch?v=npQn16YcLJw,1171,0,0,0,
01871d8239314affaf7032899ce6502f,889,192415,40,7,631,https://www.youtube.com/watch?v=4FyRXfy3y9E,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,889,28390,584,64,1115,https://www.youtube.com/watch?v=mpcwmQ2Om7k,1400,382,253,1258,https://www.twitch.tv/videos/1715188442
fbfe453800444cdd8a35eb8abf365f32,887,51065,42,17,135,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,887,15676,8,2,12,https://www.youtube.com/watch?v=5SgG224irp8,1680,209,151,933,https://www.twitch.tv/videos/1714131743
ad2a1148ff4747229694f9aa2c3645d9,887,229073,173,75,333,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,886,5816,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,885,27475,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,871,24049,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,868,43038,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8842,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,866,0,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,865,1279,370,32,411,https://www.youtube.com/watch?v=JHb8OdFCP2Y,0,0,0,0,
