VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c3b80401914d46cdb1c0e69d4015723b,1370,27789,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1370,54133,113,41,605,https://www.youtube.com/watch?v=58pJC3zw7J8,0,0,0,0,
2463286fd3154219afa631c73d178147,1370,163314,276,179,276,https://www.youtube.com/watch?v=FhZFT1HkOwE,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1370,48712,74,41,91,https://www.youtube.com/watch?v=LUqsRMcBlb4,105,17,15,17,https://www.twitch.tv/videos/1692089406
2d1106498d254b0c8f7a8de7cdf60f68,1360,16393,0,0,0,,1428,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1360,18552,0,0,0,,9838,619,273,1273,https://www.twitch.tv/videos/1681930443
86e86bf2d8e54e9083613e7398e1e7ac,1360,23061,278,121,1516,https://www.youtube.com/watch?v=rltkb9HlII0,461,147,106,376,https://www.twitch.tv/videos/1692858917
6af6645d7c4b4c258544257bee6bfb91,1350,17182,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1350,49644,151,79,403,https://www.youtube.com/watch?v=aI1zJeB1dAI,68,33,32,33,https://www.twitch.tv/videos/1693637631
260f0fb7a8b1421394c38114230479bb,1340,23337,37,21,57,https://www.youtube.com/watch?v=juFx_Bosi6Y,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,64614,15,7,1231,https://www.youtube.com/watch?v=eydYfwn4gRk,1323,95,73,128,https://www.twitch.tv/videos/1689945527
d6e92d1a76fc4c6e93ffabad21a80284,1340,64634,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18670,0,0,0,,241,39,25,55,https://www.twitch.tv/videos/1690094107
c4651b162abb45c3a85640e3d456fa71,1340,21701,91,32,525,https://www.youtube.com/watch?v=OckSO988Q9o,301,0,0,0,
7667228c716242d787e1e9cf37224896,1340,31697,168,46,457,https://www.youtube.com/watch?v=djJjtFkwFo4,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1340,21637,242,93,864,https://www.youtube.com/watch?v=JvuO_kzYd2E,249,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82597,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1330,81814,51,32,118,https://www.youtube.com/watch?v=epF7QhpvC2A,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1330,22235,0,0,0,,1131,0,0,0,
6ab090baa4624f1c8fca28312799e826,1330,38738,93,14,93,https://www.youtube.com/watch?v=Ro3J8Tg4s9w,656,0,0,0,
536213f7ad4545f5a318156568763a35,1330,38725,36,16,193,https://www.youtube.com/watch?v=36AXQv5TsUs,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1330,36605,99,69,142,https://www.youtube.com/watch?v=wccE9IS_PJw,137,46,34,73,https://www.twitch.tv/videos/1681385252
21a80fdbdff448b98102b0d8ffa70888,1330,22119,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1320,21791,224,177,229,https://www.youtube.com/watch?v=ED6l_tNPy18,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1320,57231,560,234,1069,https://www.youtube.com/watch?v=peWqxT5_kCw,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1310,62993,30,14,173,https://www.youtube.com/watch?v=TzZxZ-QzcKU,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1310,53790,60,36,246,https://www.youtube.com/watch?v=0TO1Zq9XyPc,78,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1310,50321,157,97,183,https://www.youtube.com/watch?v=EOIVRgqkCUA,0,0,0,0,
c4c40346f25443958f26010756c4693a,1310,49011,117,54,260,https://www.youtube.com/watch?v=--zWAk6AC5o,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1310,65612,81,38,187,https://www.youtube.com/watch?v=sWQTaGsPrkk,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,1310,13572,83,32,414,https://www.youtube.com/watch?v=3ku1HVGrWa8,80,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1310,94961,289,98,418,https://www.youtube.com/watch?v=iPI8PmeLDcs,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,32598,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,27680,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1300,32202,142,77,452,https://www.youtube.com/watch?v=dwOAe3Af51E,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30340,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,12587,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1290,45028,53,15,111,https://www.youtube.com/watch?v=AcH1dgzxAOU,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1290,41132,205,86,328,https://www.youtube.com/watch?v=2l8GlHpU8ws,129,28,24,58,https://www.twitch.tv/videos/1693813132
6037df04e04745699bff00fb7b0d1fd0,1290,81339,148,109,194,https://www.youtube.com/watch?v=qp49JEHn-WQ,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1290,560120,80,47,163,https://www.youtube.com/watch?v=Zc6-c0yf2xI,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1280,56209,77,40,166,https://www.youtube.com/watch?v=WsVrZcpPHJ4,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1280,43053,88,39,906,https://www.youtube.com/watch?v=VAj9i_vVygU,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,14503,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1270,66916,177,114,177,https://www.youtube.com/watch?v=uqj-y4ckQZk,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1270,2377,0,0,0,,2332,591,458,1446,https://www.twitch.tv/videos/1687531262
5f9767b104b54292bf6dd29863c0c6b1,1270,56810,167,91,1288,https://www.youtube.com/watch?v=ENz4h8p2wMs,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1270,49862,208,74,731,https://www.youtube.com/watch?v=XB_3Gtsmm8A,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1270,42831,181,96,362,https://www.youtube.com/watch?v=1CA1fRa_l7w,748,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1270,22282,84,59,97,https://www.youtube.com/watch?v=zUOB_WUmLkA,112,29,23,29,https://www.twitch.tv/videos/1688879450
7e50374d02184a429cfc6dfba9b52e2f,1270,1828,71,26,116,https://www.youtube.com/watch?v=WraLFuhMXj0,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,68441,111,70,209,https://www.youtube.com/watch?v=rfkFdgll504,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1260,34925,222,108,758,https://www.youtube.com/watch?v=OoyTwD5qSI8,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1260,33007,49,25,706,https://www.youtube.com/watch?v=wbMV962gx0M,934,224,179,305,https://www.twitch.tv/videos/1687636818
696e947cd8624e609553d6786d21f11c,1260,5250,321,245,1618,https://www.youtube.com/watch?v=upwvRG8eQrY,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18440,0,0,0,,228,0,0,0,
ed4666af39034d54913aba64cfea6f47,1260,68230,165,67,2124,https://www.youtube.com/watch?v=OWvSyQuwrD4,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12038,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1250,40923,473,370,1253,https://www.youtube.com/watch?v=j6j0BSivZcU,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1250,78598,67,20,3743,https://www.youtube.com/watch?v=7xs5NXP8c0o,1297,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1250,40689,72,21,88,https://www.youtube.com/watch?v=U8d7iPkGNx4,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1250,13488,147,100,545,https://www.youtube.com/watch?v=Csd4A70tcWg,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1250,24219,294,153,2137,https://www.youtube.com/watch?v=eN-kc55oW9Q,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1250,24447,148,51,182,https://www.youtube.com/watch?v=HzBk8HoMp5A,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,30488,10,4,41,https://www.youtube.com/watch?v=rbhlszGk1EA,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1240,8589,37,15,105,https://www.youtube.com/watch?v=C1cTEr2fdE4,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1240,35607,131,63,356,https://www.youtube.com/watch?v=DvOixhxNvgY,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1240,125040,1678,567,11652,https://www.youtube.com/watch?v=8NR0p8K6QFA,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27857,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1230,34153,101,71,342,https://www.youtube.com/watch?v=-i8gBSle-Vo,11747,2046,788,5728,https://www.twitch.tv/videos/1692477987
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1220,59021,37,16,281,https://www.youtube.com/watch?v=F0m0hVupCwA,159,19,12,37,https://www.twitch.tv/videos/1689994096
70874043d50b4e3a873742127251caa5,1220,41468,78,33,310,https://www.youtube.com/watch?v=1HEhZX9pStE,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,1220,16352,203,130,1826,https://www.youtube.com/watch?v=ilHDQ1xQ3cY,7250,606,503,888,https://www.twitch.tv/videos/1682960749
7adb64ec154e4c4995c21c15f849eb9f,1210,32584,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1210,43064,209,57,309,https://www.youtube.com/watch?v=qb_WO-11pwM,23,0,0,0,
7327248ff3f04589bca9e61665448ae8,1210,35789,97,78,161,https://www.youtube.com/watch?v=y3C6UgWTE1U,261,55,45,68,https://www.twitch.tv/videos/1691007469
d4e45d5ea1bf4a3a887b9f99ef60fda3,1210,26919,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1200,79418,109,59,1242,https://www.youtube.com/watch?v=MnchBd8nPtg,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1200,32436,107,83,177,https://www.youtube.com/watch?v=RFYWM3vtaRw,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1200,19651,97,64,191,https://www.youtube.com/watch?v=Mlg_Jxvfqbw,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,9329,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1200,114364,0,0,0,,733,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1190,16695,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20494,232,88,392,https://www.youtube.com/watch?v=zHkWE9UTWM4,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,23655,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1180,21620,130,42,293,https://www.youtube.com/watch?v=BcmeSBn6RQo,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1180,27847,110,10,124,https://www.youtube.com/watch?v=HsrBn_EjLVE,97,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1170,17439,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1170,42465,86,23,155,https://www.youtube.com/watch?v=7MzFigPOjOk,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1170,3007,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1170,19772,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1170,78976,121,27,253,https://www.youtube.com/watch?v=V5yvpGkjC3I,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28918,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47009,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,42692,19,8,125,https://www.youtube.com/watch?v=KalWv5kKiro,1029,170,126,285,https://www.twitch.tv/videos/1690854025
3e269031fb4b45aaa0906ca424190ce2,1160,7031,0,0,0,,1566,620,441,787,https://www.twitch.tv/videos/1691811762
f96c65701df94732853d86ffd893081e,1160,29539,289,108,418,https://www.youtube.com/watch?v=g68jLBfUhmo,0,0,0,0,
9de536d111214c379ec6969a52d92442,1160,48678,125,71,573,https://www.youtube.com/watch?v=ppX5DigKfXU,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3460,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25091,131,102,131,https://www.youtube.com/watch?v=mNbQrwmMNBk,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1140,39330,135,39,317,https://www.youtube.com/watch?v=4R_F4hCMIGw,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1140,32402,118,52,131,https://www.youtube.com/watch?v=EHb9TdoN8og,0,0,0,0,
8020c505099f474ca81da3023926485f,1140,56066,106,57,199,https://www.youtube.com/watch?v=tphzfaBQQ1M,0,0,0,0,
4865c3feac234584909168181b7dc2be,1140,13240,82,41,205,https://www.youtube.com/watch?v=eum4_VC0pGY,72,0,0,0,
d20c66018a094127805133f051037124,1130,36894,114,85,275,https://www.youtube.com/watch?v=2y_gw6zHd4U,841,95,83,139,https://www.twitch.tv/videos/1691001787
637b3a1eb03443248ebd1caba56e6b5a,1130,41158,297,156,624,https://www.youtube.com/watch?v=FYETcjji-Xo,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1130,29863,144,46,778,https://www.youtube.com/watch?v=UkrqAq_ftmk,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1120,26307,121,43,159,https://www.youtube.com/watch?v=NkiwRfeI_uo,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,36185,97,81,187,https://www.youtube.com/watch?v=HV1LT7aRRWU,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1110,63898,53,16,119,https://www.youtube.com/watch?v=KECl5cg-LzY,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,867,43,25,43,https://www.youtube.com/watch?v=CouFvlJQsBI,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19678,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1100,9482,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,500250,7,3,27,https://www.youtube.com/watch?v=F7rXFsPeBW4,92,10,8,23,https://www.twitch.tv/videos/1689104026
8f5a694a4e0841f9a3680cba874008c2,1090,29783,85,52,123,https://www.youtube.com/watch?v=YvDyoQkpKrg,360,292,156,292,https://www.twitch.tv/videos/1682125894
29294f0665864cee8bb2b48697b9e84f,1090,31095,136,62,247,https://www.youtube.com/watch?v=f2ZenJiV3po,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30055,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81882,54,20,79,https://www.youtube.com/watch?v=MQMpR09R2wc,757,37,26,117,https://www.twitch.tv/videos/1688045923
ec9a791b8152478b95858b199b866ef9,1080,39048,90,49,116,https://www.youtube.com/watch?v=lR17L_N12DU,392,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1080,43579,1388,1241,1604,https://www.youtube.com/watch?v=GwtN012q6hA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11819,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1080,57499,347,175,1358,https://www.youtube.com/watch?v=n7Rodct7Rv0,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1080,29619,157,83,163,https://www.youtube.com/watch?v=KrhUkbQkCtg,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29230,113,60,240,https://www.youtube.com/watch?v=n4h3TGqgYX4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10764,0,0,0,,93,72,60,72,https://www.twitch.tv/videos/1689926552
03e078bf14624df29082c737cddcf70f,1070,11531,137,59,303,https://www.youtube.com/watch?v=kNB9yIQobkc,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1070,17648,122,77,561,https://www.youtube.com/watch?v=RBjhKky73Wo,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47839,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49933,66,65,66,https://www.youtube.com/watch?v=fBDkxfYYeuU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1060,24991,226,185,226,https://www.youtube.com/watch?v=dTdbrX5l3nU,1768,889,708,900,https://www.twitch.tv/videos/1688592095
2a20316d245d406193331300bb44fdec,1060,4376,174,146,497,https://www.youtube.com/watch?v=qqL7VC63euQ,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1060,7772,723,517,723,https://www.youtube.com/watch?v=E_Admzg8Cgg,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14704,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33942,90,23,90,https://www.youtube.com/watch?v=IHyNNTju9Yc,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1060,20171,98,45,112,https://www.youtube.com/watch?v=AZ0OzdHdWwM,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1060,42403,130,27,1338,https://www.youtube.com/watch?v=XPP0uqeQ720,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1050,24309,65,20,65,https://www.youtube.com/watch?v=oBYC88zFDmQ,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51111,30,25,30,https://www.youtube.com/watch?v=vmFRUqR0q1o,52,36,26,36,https://www.twitch.tv/videos/1687481812
45d38ce14fb644c0890823d444a33276,1050,15427,48,24,81,https://www.youtube.com/watch?v=lh0pQS0nIds,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1050,7926,68,64,96,https://www.youtube.com/watch?v=luAZ5KJsdXM,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1050,12407,256,137,388,https://www.youtube.com/watch?v=H6PTdQ1CwLw,440,126,94,417,https://www.twitch.tv/videos/1683931150
ffb8b8f15321474a98628cb638631bf1,1050,69668,100,43,1488,https://www.youtube.com/watch?v=QfFx64OorEw,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1040,34684,33,17,202,https://www.youtube.com/watch?v=q8uV3jIR7So,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1030,32332,86,1,93,https://www.youtube.com/watch?v=e1YmNvYdKSE,0,0,0,0,
43056077596a49349ee4bea028f670f6,1030,54909,130,58,153,https://www.youtube.com/watch?v=_TteXoz8rxA,204,59,36,60,https://www.twitch.tv/videos/1691919953
7eb39f4278b04ed485060a084cd07876,1030,23457,83,43,734,https://www.youtube.com/watch?v=n8AdoqCRVSs,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1030,32558,96,45,335,https://www.youtube.com/watch?v=iF27sImk00s,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1030,31915,177,37,369,https://www.youtube.com/watch?v=Zzr8-Y54H9U,8615,1522,562,2973,https://www.twitch.tv/videos/1687664570
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10349,32,28,235,https://www.youtube.com/watch?v=j4-jo-ne8K0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,52458,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28079,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,47660,26,12,46,https://www.youtube.com/watch?v=2DUnYo4-5m8,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1010,16174,532,484,1411,https://www.youtube.com/watch?v=AF1g3R7siV0,830,150,145,396,https://www.twitch.tv/videos/1687307739
1140618a96154395909d53257bffe0e6,1010,26420,187,78,205,https://www.youtube.com/watch?v=XHL_VAqvkbo,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1000,24777,133,71,669,https://www.youtube.com/watch?v=LA7RnmTyoWI,2859,826,527,1618,https://www.twitch.tv/videos/1693492081
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12568,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,55956,166,106,214,https://www.youtube.com/watch?v=eFf4fvhuOvc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,991,7399,0,0,0,,22355,1554,327,19385,https://www.twitch.tv/videos/1687606920
6e845fd52d044ab598cc4ca35ba91f88,989,6106,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,982,15104,0,0,0,,104,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,979,11236,0,0,0,,20,0,0,0,
91025114208d41b2bff535d6e277017e,977,33006,65,37,130,https://www.youtube.com/watch?v=p86YAMKYI4w,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,977,29655,185,136,321,https://www.youtube.com/watch?v=McxoV9jOI7c,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,976,14715,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,973,31339,29,20,29,https://www.youtube.com/watch?v=Q3GN9cAUxPE,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,968,6604,162,106,249,https://www.youtube.com/watch?v=x5f8vFE0YqY,2235,293,199,545,https://www.twitch.tv/videos/1688236389
6ef3b507ab8e41d499c59d8cf8b65202,967,0,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,966,26534,132,69,250,https://www.youtube.com/watch?v=ExZk1j0-nbc,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,962,24942,12,11,12,https://www.youtube.com/watch?v=Pt3bKvYIZzQ,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,960,41380,60,58,60,https://www.youtube.com/watch?v=74MA2gq845I,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,956,26758,136,75,290,https://www.youtube.com/watch?v=JsIUd4KLev4,485,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,954,37243,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,954,19097,173,68,260,https://www.youtube.com/watch?v=1-Kp3emA70k,1194,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,953,19343,161,76,309,https://www.youtube.com/watch?v=dclpv0z8Q3o,68,0,0,0,
e39607950249427da8b60fa012115e44,953,51853,139,53,230,https://www.youtube.com/watch?v=DxCNykDtmpQ,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,951,31586,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,950,26906,66,28,153,https://www.youtube.com/watch?v=dfqlgPIW1Ac,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,948,631692,0,0,0,,543,57,23,103,https://www.twitch.tv/videos/1677886587
889bc532fb85455bae33baf0aa7ec003,946,61192,102,44,1751,https://www.youtube.com/watch?v=5pdMcAY9yf4,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,945,29171,32,19,32,https://www.youtube.com/watch?v=9quBz014OzU,44,0,0,0,
e210fb08b0744535a907823fa9f062cc,937,16301,89,8,129,https://www.youtube.com/watch?v=4ml3f72YWmE,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,934,61420,92,19,130,https://www.youtube.com/watch?v=cgnZWWUwXKk,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,933,15709,270,184,270,https://www.youtube.com/watch?v=zvpbvIlkhQM,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,932,23113,87,42,203,https://www.youtube.com/watch?v=SGqexuFUygA,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,931,24882,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,15656,42,20,57,https://www.youtube.com/watch?v=JiMOZtUMhYg,127,22,16,30,https://www.twitch.tv/videos/1682380549
49393dd4bc284768852b0d4f9bba2ec8,923,18094,0,0,0,,10,0,0,0,
173904abac894e40b081b467aefbc61c,923,13276,0,0,0,,566,0,0,0,
607a7be9721741c48e2901609c294ada,920,62730,38,32,67,https://www.youtube.com/watch?v=HzL3aPc_s1g,1500,66,35,320,https://www.twitch.tv/videos/1693653874
a112fc34dd9944a5a15f50c1c078aa3e,920,52487,217,17,279,https://www.youtube.com/watch?v=lso4YFaS39I,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,919,12634,0,0,0,,1433,0,0,0,
1b45eb3857ab407cb97447882c2ae525,918,28368,136,49,155,https://www.youtube.com/watch?v=U_GNeK1bbWc,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,914,1421,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,913,22367,73,18,73,https://www.youtube.com/watch?v=Yygpc9SadWY,100,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,911,27057,126,61,232,https://www.youtube.com/watch?v=wOa2y5nMeLU,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,907,29894,91,46,237,https://www.youtube.com/watch?v=pEEesmdOa4I,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,907,14669,258,151,354,https://www.youtube.com/watch?v=yKWZ-mvgnIM,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,907,28750,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,902,56445,22,19,22,https://www.youtube.com/watch?v=eVBjwJZbzhc,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,902,23936,95,34,138,https://www.youtube.com/watch?v=--RycXOoZ-I,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,893,39840,75,37,478,https://www.youtube.com/watch?v=R_BysDDF6sg,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,892,23600,138,70,238,https://www.youtube.com/watch?v=7WhjTJBjXdM,0,0,0,0,
2feff29699924d3099647f06380f210c,889,12139,581,120,1697,https://www.youtube.com/watch?v=GsBZtiRdF-E,0,0,0,0,
399a496d028447a58924b2660d0fc187,887,27392,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,885,50460,29,12,58,https://www.youtube.com/watch?v=s2WebfkWc9c,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,885,20492,98,53,118,https://www.youtube.com/watch?v=W3O4cGrWVpI,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,884,5535,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,884,10048,100,41,183,https://www.youtube.com/watch?v=pzgPLYga3ds,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,882,14386,0,0,0,,162,64,62,64,https://www.twitch.tv/videos/1693792094
