VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
29c3016ed9f24c38a1abc7e0e49026ad,893,8807,152,54,186,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,893,14557,230,115,4097,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,892,58991,333,176,394,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,888,27729,503,79,954,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2830,107,27,107,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,877,22536,97,73,217,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,877,62169,250,150,404,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,876,12673,211,122,1182,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
33918eea49984fb499619652ce58a4fa,874,20129,244,145,332,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,873,22815,173,73,255,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,868,15464,231,107,2131,https://www.youtube.com/watch?v=KW6km2PpAF4,118,30,24,271,https://www.twitch.tv/videos/1526783097
4898fcc81d60472aa955c03e8acd5cc3,868,38856,0,0,0,,31,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,862,4693,279,103,483,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,856,25869,197,62,217,https://www.youtube.com/watch?v=Wr2X3u5H35g,0,0,0,0,
d20c66018a094127805133f051037124,852,24567,154,49,752,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,850,15221,96,28,96,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5441,1011,304,3523,https://www.twitch.tv/videos/1523898524
91025114208d41b2bff535d6e277017e,846,24885,50,27,102,https://www.youtube.com/watch?v=7LTkEhkXw2c,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,846,130,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,845,14168,22,7,106,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
c2012638512742e2801d0ced54f61711,845,37666,234,66,491,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,844,20520,173,95,255,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,842,16675,106,17,302,https://www.youtube.com/watch?v=o9O4fihzjYI,1114,87,59,202,https://www.twitch.tv/videos/1533457992
60a400d6a5d841f78b352675c383dbef,841,20496,129,78,431,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,30545,44,34,49,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,838,18018,1029,456,1029,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,837,29192,89,31,206,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,836,47884,80,43,341,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,833,37566,364,75,1305,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
00f5f40e1027441a85911306475e32f0,832,0,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,829,6851,293,180,789,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,41754,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,828,22359,63,42,83,https://www.youtube.com/watch?v=MeJZxsQ9Pc8,7358,1837,1103,3539,https://www.twitch.tv/videos/1523844872
7afd0a425cf04ad8b51ca63af889198f,826,2423,1212,746,1670,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
38ecb20931514383b2d93885136c6b68,825,23678,119,58,320,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,822,5357,0,0,0,,1912,0,0,0,
f9641107ffee492cbec14839b1958144,822,5239,0,0,0,,2572,618,465,1105,https://www.twitch.tv/videos/1533420893
160f90709224412f9cfc2aaa88e89a57,821,5133,71,39,204,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,819,23117,100,15,108,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,817,7386,372,214,1133,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,816,39880,76,39,440,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,815,19169,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,814,6481,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,813,27743,38,14,85,https://www.youtube.com/watch?v=x6KorIIVIzE,382,36,26,46,https://www.twitch.tv/videos/1531145739
686fa700c1ee4d179ed277d5b101f8a4,811,22792,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,806,20442,101,55,628,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,804,39839,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,804,34775,155,70,448,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,803,12857,79,25,144,https://www.youtube.com/watch?v=r0hOQqCt5As,0,0,0,0,
2a20316d245d406193331300bb44fdec,803,30958,168,48,2554,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,798,18268,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,797,14308,274,140,4686,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,792,49295,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,791,25108,114,56,237,https://www.youtube.com/watch?v=Lfkbm5XKcos,1126,130,109,193,https://www.twitch.tv/videos/1536142132
c192b6e25df841ad85cbc8bbf0bd8bfe,791,33211,246,92,1287,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
17946118c2d641819c847aba0c491e13,790,7471,0,0,0,,1123,436,324,668,https://www.twitch.tv/videos/1529454769
945e26a69e2145219406bf2ca0d59554,787,22032,132,11,132,https://www.youtube.com/watch?v=M3aBNxEt110,286,53,47,125,https://www.twitch.tv/videos/1523758335
bbc277041cb743639026fb5b0db9c3bb,784,31656,0,0,0,,3427,293,257,443,https://www.twitch.tv/videos/1534607088
53707f0116dc4fca8614ac7139e40b83,781,39162,203,93,366,https://www.youtube.com/watch?v=sc1qSHYx40Q,0,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16056,47,40,47,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,778,46512,80,53,422,https://www.youtube.com/watch?v=abq60LFS3uM,878,567,344,1218,https://www.twitch.tv/videos/1533429999
8e2559d9a7714ecd9cb0448b4d28f8d2,778,18874,38,18,163,https://www.youtube.com/watch?v=0NQcwo1uePM,3562,193,132,401,https://www.twitch.tv/videos/1534382362
58374cba861d4267a84ad689bb6ce91a,778,662147,92,47,116,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,774,98244,80,45,106,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,771,7601,125,62,573,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,769,2574,0,0,0,,1224,254,185,341,https://www.twitch.tv/videos/1534477106
0eb711111f474f9aad3df82204c12add,764,11107,152,128,190,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,760,45035,34,18,65,https://www.youtube.com/watch?v=AB-lH-V6ku8,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,753,27041,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,752,167107,94,35,344,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,751,18891,0,0,0,,489,162,101,277,https://www.twitch.tv/videos/1532391689
00156e6583fe4923b7a32d8564e3ea4c,750,20404,0,0,0,,192,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19247,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,748,16454,10,3,85,https://www.youtube.com/watch?v=whInWrZ2QA8,2097,686,451,1434,https://www.twitch.tv/videos/1526540937
a753be70dd194989835b604e4b249363,746,21231,0,0,0,,362,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,746,33641,106,67,141,https://www.youtube.com/watch?v=EfYPMgkGmMk,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,745,13619,67,46,79,https://www.youtube.com/watch?v=QZb41aX2f-U,0,0,0,0,
2630aa2e009a425f8309204c2566806e,745,1024,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,744,6977,26,7,70,https://www.youtube.com/watch?v=BN0A4xaGw30,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27925,192,93,256,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,17228,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,739,34952,136,76,293,https://www.youtube.com/watch?v=uqexNNWq4_c,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,738,6088,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,738,17737,145,48,2122,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,738,15860,131,67,2549,https://www.youtube.com/watch?v=zHD7q2irTs0,316,76,57,354,https://www.twitch.tv/videos/1531530867
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15391,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,735,171,0,0,0,,28,0,0,0,
415ca337b1104450acbed1eb046c0a58,731,59633,26,6,149,https://www.youtube.com/watch?v=M4Flu2D225Q,241,27,24,27,https://www.twitch.tv/videos/1534456277
e212d468e3e64ad5b8f22f61bc4e06f7,729,19622,42,33,95,https://www.youtube.com/watch?v=isjL7qrntUQ,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,728,17938,71,38,262,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
e312462015a2454087c9fe83dd939994,728,43678,112,19,146,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,727,118,126,95,126,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,725,94353,0,0,0,,30,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,723,22226,351,170,442,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,723,26324,115,29,157,https://www.youtube.com/watch?v=beAP3IRlJDA,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,25651,99,70,184,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20560,70,47,70,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,718,27740,0,0,0,,26,0,0,0,
209aec95c4ac42339796a28ce4757393,718,18659,41,9,41,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
b96e4730713c48899004d4af5975fe21,717,370,0,0,0,,132,0,0,0,
bb56715066e548c297232372a16ab083,716,25602,31,16,113,https://www.youtube.com/watch?v=u2NhU7sKX9k,670,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,715,20523,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,711,0,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,710,5928,220,130,2717,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11512,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,708,19521,9,0,10,https://www.youtube.com/watch?v=ypvsHfLvlRE,1032,55,32,94,https://www.twitch.tv/videos/1535292865
9b33b75521bd43bca3346790ac65559c,708,47492,11,4,41,https://www.youtube.com/watch?v=9lR9WJzIFSs,3726,1481,1002,1800,https://www.twitch.tv/videos/1528465790
ebf42dfa417d48c38d3a88368de5f08c,707,13631,39,17,202,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,707,9410,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,705,3607,86,44,115,https://www.youtube.com/watch?v=wg6tQ62MA20,226,46,39,91,https://www.twitch.tv/videos/1523787622
ba41581d315943fdaebe0dc981020d1c,703,16363,220,86,1481,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,701,16952,0,0,0,,2474,635,407,635,https://www.twitch.tv/videos/1526731552
b8ce93818de34a93901147e5d9857170,697,26471,114,90,252,https://www.youtube.com/watch?v=tB1KShLf320,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,697,358,30,23,30,https://www.youtube.com/watch?v=Y5X5x0OIK2U,184,34,27,93,https://www.twitch.tv/videos/1535351156
61e81c6f534247b486b8125bd34fa960,694,44470,0,0,0,,15224,803,230,1897,https://www.twitch.tv/videos/1524744577
1f880822de444f228c145190001dceab,690,23405,165,49,627,https://www.youtube.com/watch?v=VrQrc-F7bE0,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,689,8678,32,5,64,https://www.youtube.com/watch?v=eOSAvyydJHY,321,109,81,206,https://www.twitch.tv/videos/1533519039
139504fddc7f4168b2852e4ffc685794,688,20152,208,168,208,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17736,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,685,6344,91,36,164,https://www.youtube.com/watch?v=ipuAjubH4Ro,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,685,18917,141,83,183,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,680,6473,91,46,107,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
d695f574875549f28432ee0a9bbf6235,679,8492,65,28,65,https://www.youtube.com/watch?v=edrr_AcYMwk,83,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,12311,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,676,12832,67,41,231,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5601,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,672,41770,25,7,141,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,672,89578,57,18,63,https://www.youtube.com/watch?v=ngvhAIQ82_s,15,19,13,96,https://www.twitch.tv/videos/1533051540
e5f4b34c47844699a1c9c6dc3326cf6b,669,15654,62,58,180,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,666,1283,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,20548,77,72,77,https://www.youtube.com/watch?v=oJhBcg9U2o0,165,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,666,11127,575,253,575,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,662,17949,55,25,115,https://www.youtube.com/watch?v=d5j75UoYl-A,397,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,662,22408,299,184,698,https://www.youtube.com/watch?v=tPdDYJslKmw,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,661,40581,64,23,3941,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
a3f2963a57094502a10845075cdee88c,657,9439,287,52,373,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,657,26256,109,32,306,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,655,36284,100,50,153,https://www.youtube.com/watch?v=uCjljxx62qY,0,0,0,0,
f513e865b8aa4afab938316563c4955f,654,26200,11,2,90,https://www.youtube.com/watch?v=s-Q3UVDti60,301,47,45,114,https://www.twitch.tv/videos/1529559799
f5260b1a196a43f8b4aff1cc742a67f4,653,22584,35,2,35,https://www.youtube.com/watch?v=NErSLYiF_PM,114,0,0,0,
68ded9e397c846acb7b85224713b8b80,653,12762,82,44,129,https://www.youtube.com/watch?v=W8ltfAOe4n4,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,653,22998,181,156,269,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,651,0,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,646,23105,105,21,367,https://www.youtube.com/watch?v=sAh-EcIC3g0,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,645,15709,138,22,193,https://www.youtube.com/watch?v=eXjNJzBtB4k,712,308,230,629,https://www.twitch.tv/videos/1526816864
29294f0665864cee8bb2b48697b9e84f,644,17510,158,75,264,https://www.youtube.com/watch?v=-Ag1PuuXlos,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,642,46108,78,36,116,https://www.youtube.com/watch?v=Z3o3w7diHqA,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,641,14396,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,641,19922,50,30,157,https://www.youtube.com/watch?v=diSmo07BKMc,3873,438,285,663,https://www.twitch.tv/videos/1527728351
245c4329e80f42f0a3918a3a416377b3,639,11603,65,27,71,https://www.youtube.com/watch?v=MAaIUzN3k6Y,236,193,140,520,https://www.twitch.tv/videos/1536171278
ed4666af39034d54913aba64cfea6f47,639,44503,190,83,346,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3234,0,0,0,,166,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,633,5892,99,39,166,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,632,13205,140,55,363,https://www.youtube.com/watch?v=bI7KZlx1XOU,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,632,13821,197,126,317,https://www.youtube.com/watch?v=mjDIBJtgHzU,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,630,16880,167,89,393,https://www.youtube.com/watch?v=UdBxw0dy7uU,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,628,11571,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,627,19228,84,33,2454,https://www.youtube.com/watch?v=atDXIUxteWs,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,625,22394,112,39,769,https://www.youtube.com/watch?v=h6syax_kIX8,0,0,0,0,
7e8fe40622974698a75d14d78006e009,621,10058,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,618,11418,47,19,94,https://www.youtube.com/watch?v=vajiohnSh64,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,617,7089,39,20,145,https://www.youtube.com/watch?v=H4A_s62Ikfo,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,616,8329,0,0,0,,875,115,103,115,https://www.twitch.tv/videos/1534230430
7a0eb6cbe5a94663888ef35a63ab3b5a,616,17212,99,40,166,https://www.youtube.com/watch?v=NkB-7Go3kIQ,0,0,0,0,
46a8009adbca4aa083af580b50b69306,614,11191,24,17,162,https://www.youtube.com/watch?v=u1Jusd9JCjI,183,16,13,25,https://www.twitch.tv/videos/1535178992
9381d47d490245a9b90fa8beb9a68b5c,613,16849,155,29,339,https://www.youtube.com/watch?v=zQD0ZTBir9E,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,612,9240,252,138,895,https://www.youtube.com/watch?v=Tf2zPPznYks,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,611,9527,51,21,212,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,610,14365,218,43,1363,https://www.youtube.com/watch?v=ldHtKGLeTcU,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,608,20874,167,77,460,https://www.youtube.com/watch?v=58FxrNif8Cs,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3618,0,0,0,,191,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,602,13132,692,64,1315,https://www.youtube.com/watch?v=mzP5xNjXL3o,0,0,0,0,
aebb6a94560d43fb9807229237897119,601,8418,31,11,53,https://www.youtube.com/watch?v=j-ya_-FUqjc,985,472,318,707,https://www.twitch.tv/videos/1527817823
94b3f738cde248e3bf6061f1692d6337,600,115945,91,49,495,https://www.youtube.com/watch?v=AS3qv7DLYGs,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,599,6091,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,598,12123,52,20,85,https://www.youtube.com/watch?v=uAcEwD_HF8I,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,597,14957,155,51,210,https://www.youtube.com/watch?v=tGe2in75Axw,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,597,5510,0,0,0,,540,41,30,97,https://www.twitch.tv/videos/1523921318
36f4fa8dbd7740c3ae5ac02b890fa502,589,8833,29,11,84,https://www.youtube.com/watch?v=XD_LKqotGDk,650,203,164,583,https://www.twitch.tv/videos/1526696063
a0467c81a3014fbf83029acffe5b1d3f,588,30291,21,11,182,https://www.youtube.com/watch?v=TC-IDbYNEl0,535,142,112,247,https://www.twitch.tv/videos/1523788617
a6dfb7b286fe43ebbec2fd53b9cf032c,585,4252,4255,1394,4255,https://www.youtube.com/watch?v=V7q2tEkMDtY,0,0,0,0,
806f94581bf848808dd25d588449edb7,582,15854,168,128,204,https://www.youtube.com/watch?v=3BZGF0RAR_o,0,0,0,0,
5f413dce55614542940c58900ef1c82c,581,10934,99,41,147,https://www.youtube.com/watch?v=xg2TwBWV89E,271,121,75,133,https://www.twitch.tv/videos/1536246002
1b6e28ac923f4134a3627badc2fa8ef6,579,7710,130,93,176,https://www.youtube.com/watch?v=jqYHoOnSgEw,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,579,5962,75,23,81,https://www.youtube.com/watch?v=8Lzc4nZcNqs,15516,1470,993,6983,https://www.twitch.tv/videos/1535314863
d50700c1329b485f8ba3831dfad094be,578,19490,0,0,0,,59,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11403,0,0,0,,0,0,0,0,
cd90274cae394fa7be47a5535b563882,578,0,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,492553,0,0,0,,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,577,13475,148,72,181,https://www.youtube.com/watch?v=sg1SG07sOZM,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,576,11090,29,12,32,https://www.youtube.com/watch?v=wFyeYmh4uZE,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,576,3934,54,7,61,https://www.youtube.com/watch?v=Nx9a0EcYKj4,1028,186,145,186,https://www.twitch.tv/videos/1530633711
60602526ae1d48688c23a74b3cb527e8,576,10703,199,104,3495,https://www.youtube.com/watch?v=CMIHjcMVyTs,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,575,15486,122,57,235,https://www.youtube.com/watch?v=8ugrCicjoc4,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,573,12398,150,77,222,https://www.youtube.com/watch?v=OYcqSq-k7eM,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,568,28152,56,30,149,https://www.youtube.com/watch?v=41ALMtJNHSY,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,568,11076,82,35,187,https://www.youtube.com/watch?v=I1zfV52zDLE,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,560,14874,96,33,1291,https://www.youtube.com/watch?v=nB9a9LrAFuc,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,560,0,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,559,0,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,558,29422,323,100,323,https://www.youtube.com/watch?v=x-C5I09LzNQ,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,557,9655,38,20,95,https://www.youtube.com/watch?v=oXzeS979f8g,212,20,16,27,https://www.twitch.tv/videos/1533456122
f220baaf52864d7eba4b39877bc2afd2,557,8842,245,27,248,https://www.youtube.com/watch?v=JBoPCN4auLg,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,556,16548,103,64,311,https://www.youtube.com/watch?v=UquTbFhMe-U,0,0,0,0,
1140618a96154395909d53257bffe0e6,556,12326,175,72,335,https://www.youtube.com/watch?v=PX_UAxbmso8,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,556,25841,123,54,245,https://www.youtube.com/watch?v=iNVCiRR2iXs,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,554,2655,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,554,9986,0,0,0,,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,553,7493,0,0,0,,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,553,10406,171,40,459,https://www.youtube.com/watch?v=oFKb7zsQwzc,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,550,13573,36,11,83,https://www.youtube.com/watch?v=o2C5rE674_s,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,550,16951,119,54,140,https://www.youtube.com/watch?v=KaoyENLQSzc,0,0,0,0,
