VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a09298c0b6ab4dcda7cfe945f47f445f,1030,23759,15,6,46,https://www.youtube.com/watch?v=GbxSzXpH9pA,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1030,39560,109,36,340,https://www.youtube.com/watch?v=_n-VRAQBEpQ,151,16,10,39,https://www.twitch.tv/videos/1533337166
06072a78a6804f4398523303e0ef219a,1030,31001,133,68,158,https://www.youtube.com/watch?v=YBc5pYGblnU,0,0,0,0,
9de536d111214c379ec6969a52d92442,1030,38181,125,59,237,https://www.youtube.com/watch?v=3BInTFXng-o,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1030,8189,403,304,403,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1030,23989,203,104,829,https://www.youtube.com/watch?v=0y7qpCuRDXw,0,0,0,0,
70874043d50b4e3a873742127251caa5,1020,29559,85,54,226,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50454,33,0,52,https://www.youtube.com/watch?v=lciYLSGepWk,24,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12007,127,19,205,https://www.youtube.com/watch?v=28OnpCbjfiM,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27324,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1000,18995,312,93,312,https://www.youtube.com/watch?v=shDysB0vQlo,9961,2983,1037,10065,https://www.twitch.tv/videos/1519995079
9d74c909706a450ea35c1777cac79e77,1000,57539,251,114,815,https://www.youtube.com/watch?v=HitMk-5y9os,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18069,179,87,179,https://www.youtube.com/watch?v=7aDG9PzCKf0,0,0,0,0,
8020c505099f474ca81da3023926485f,1000,40869,147,103,643,https://www.youtube.com/watch?v=bjubnYvjOgc,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1000,53024,87,41,235,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,995,14539,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11098,0,0,0,,20,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,991,0,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,991,55940,251,119,313,https://www.youtube.com/watch?v=IY0Zg_oA2LA,0,0,0,0,
45d38ce14fb644c0890823d444a33276,985,12872,53,15,112,https://www.youtube.com/watch?v=zKiT3NymbfY,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,978,42384,117,63,263,https://www.youtube.com/watch?v=n3NfhbIW84M,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,963,26808,142,41,257,https://www.youtube.com/watch?v=1cJnywWIU2U,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,961,33888,136,45,557,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,961,28436,260,145,1108,https://www.youtube.com/watch?v=jj9UZqXv-yc,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,957,30382,97,20,115,https://www.youtube.com/watch?v=8cTAW9JHhbs,0,0,0,0,
007847e77d894f199e1272cf81e02730,955,25067,34,31,34,https://www.youtube.com/watch?v=sUzEazT9XQE,8083,185,105,185,https://www.twitch.tv/videos/1522071608
49393dd4bc284768852b0d4f9bba2ec8,948,17784,0,0,0,,10,0,0,0,
ad43fda31b7842dc8e7854840b974614,948,27940,59,26,127,https://www.youtube.com/watch?v=iGQXlHr8yzQ,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,946,1357,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,945,36439,147,43,227,https://www.youtube.com/watch?v=cr_J3e231o0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,944,3674,379,351,788,https://www.youtube.com/watch?v=w4e3Sk1nBxw,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,943,0,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,943,12673,580,342,2378,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,941,5900,92,71,92,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
173904abac894e40b081b467aefbc61c,939,13108,0,0,0,,328,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,939,1258,657,497,657,https://www.youtube.com/watch?v=TgdjrjyPSNU,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,934,12965,1810,565,3270,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,933,20924,186,67,477,https://www.youtube.com/watch?v=84EkEHHlEUE,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,930,25693,10,6,10,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,930,36006,117,109,117,https://www.youtube.com/watch?v=L5pae7yjQc8,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,928,12203,192,37,389,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,926,30272,733,147,1962,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,922,22736,94,56,236,https://www.youtube.com/watch?v=GYkjIXnNm1Y,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,920,21895,106,35,304,https://www.youtube.com/watch?v=l80gnFk6H-4,9824,2357,942,9121,https://www.twitch.tv/videos/1508627522
d576c2396a004f3c8dd91baf14254898,919,22869,80,50,158,https://www.youtube.com/watch?v=lkT33zu3jMQ,573,132,126,428,https://www.twitch.tv/videos/1532453993
2ceecb98e47845eab5e3d8d33bd53895,917,15110,193,91,678,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,917,51007,139,49,203,https://www.youtube.com/watch?v=-NejLaAqAQ4,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,56625,56,25,175,https://www.youtube.com/watch?v=DdKDyxc6YKk,1440,137,94,463,https://www.twitch.tv/videos/1524769805
746792524d03471dadf7ffa5c101b567,911,23449,67,29,219,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,911,46264,215,153,215,https://www.youtube.com/watch?v=Yp1F6YQbZ2w,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,909,16034,182,78,235,https://www.youtube.com/watch?v=cNiTe1Ns-zM,204,75,51,128,https://www.twitch.tv/videos/1525828035
5f9ded46df28474bbd1470d761700f30,909,629191,0,0,0,,425,96,41,138,https://www.twitch.tv/videos/1531446946
ab64eaef68c94ab4afb3a89007c81e9c,908,12172,145,59,2946,https://www.youtube.com/watch?v=exublXrHzDY,496,166,133,484,https://www.twitch.tv/videos/1533434028
5396c3113555413f8b8d722d44b413d3,908,14073,114,26,151,https://www.youtube.com/watch?v=IsI3fni3Um8,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,907,33780,202,113,440,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,901,1330,198,164,198,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2028,158,153,516,https://www.twitch.tv/videos/1521846634
10dd27e4bdf04eae962a5dee667798a1,901,19381,191,68,447,https://www.youtube.com/watch?v=mTeph9bQhow,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,900,27244,62,30,177,https://www.youtube.com/watch?v=qVM3JUGNt4U,0,0,0,0,
399a496d028447a58924b2660d0fc187,899,28320,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,897,0,0,0,0,,758,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,896,24140,126,69,339,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,895,28935,149,103,374,https://www.youtube.com/watch?v=-xjFgyXaeuA,0,0,0,0,
43056077596a49349ee4bea028f670f6,893,45376,193,123,431,https://www.youtube.com/watch?v=xOD58vnIvd8,150,72,50,136,https://www.twitch.tv/videos/1526760172
18bd2d37e2e64f0cab20ec6a2b2f2474,893,4124,759,637,1671,https://www.youtube.com/watch?v=KDeWMLe4zLA,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,892,58767,268,185,373,https://www.youtube.com/watch?v=TfWyic2W8lI,0,0,0,0,
118c05e7f751446abee5fc827fda0215,891,331321,127,47,13092,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,890,8799,152,67,184,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,886,27724,503,124,954,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,881,18426,334,147,1337,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
9694fe7179f541619c2087dba2db6770,879,2827,106,36,106,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,876,22522,106,51,217,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,872,61679,251,95,404,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,870,13907,239,130,4091,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,869,12421,250,133,1170,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,868,38836,0,0,0,,32,0,0,0,
33918eea49984fb499619652ce58a4fa,866,19982,264,171,328,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,856,22371,171,70,227,https://www.youtube.com/watch?v=z7OO_ObmEhY,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,856,25740,200,53,225,https://www.youtube.com/watch?v=hlYZNr4xT-E,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,855,4649,456,167,456,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,854,14827,241,103,2124,https://www.youtube.com/watch?v=KW6km2PpAF4,118,29,22,271,https://www.twitch.tv/videos/1526783097
d2b1ba87da034210bbe54bfa1c01bc41,851,15198,88,33,88,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5437,1238,340,3523,https://www.twitch.tv/videos/1523898524
3df940c5d9d3488b941948d3e21c8edc,846,127,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,845,14145,25,7,105,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
c2012638512742e2801d0ced54f61711,845,37616,232,70,488,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
91025114208d41b2bff535d6e277017e,843,24724,48,30,85,https://www.youtube.com/watch?v=u6WBGla6WhY,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,841,20498,128,95,428,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,841,16528,105,16,203,https://www.youtube.com/watch?v=o9O4fihzjYI,1109,73,51,202,https://www.twitch.tv/videos/1533457992
0294dc5e3fb14312b472bb05af5ad329,841,20512,170,108,248,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,30526,43,37,49,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,836,17907,956,510,956,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,836,29035,82,32,205,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,833,47654,91,30,340,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,41738,48,0,48,https://www.youtube.com/watch?v=0S5CL2qtjhA,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,828,35627,370,55,1017,https://www.youtube.com/watch?v=2crGpnmRsGE,0,0,0,0,
00f5f40e1027441a85911306475e32f0,827,0,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,825,22227,80,18,164,https://www.youtube.com/watch?v=xJl79S1hdLA,7322,1837,762,72238,https://www.twitch.tv/videos/1507166584
771efb303fd6495b81b2ae2aa95f54d6,825,6692,285,191,777,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,822,5355,0,0,0,,1911,0,0,0,
38ecb20931514383b2d93885136c6b68,822,23535,116,45,286,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,820,23112,100,24,107,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,819,5115,92,32,201,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,0,
f9641107ffee492cbec14839b1958144,818,5221,0,0,0,,2563,519,455,1078,https://www.twitch.tv/videos/1533420893
d4d00a0171ab42c4a7ee562dc78a0709,815,6481,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,815,39758,102,47,424,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,814,19150,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,813,27745,34,15,85,https://www.youtube.com/watch?v=x6KorIIVIzE,383,36,30,46,https://www.twitch.tv/videos/1531145739
686fa700c1ee4d179ed277d5b101f8a4,810,22772,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,809,2338,1172,826,1607,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
d20c66018a094127805133f051037124,806,23987,141,58,175,https://www.youtube.com/watch?v=Aens6iztXpw,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,801,39805,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,800,12845,74,34,144,https://www.youtube.com/watch?v=r0hOQqCt5As,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,800,34265,150,80,441,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
2a20316d245d406193331300bb44fdec,800,30947,178,57,2551,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,799,18251,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,792,49286,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,788,22022,130,23,130,https://www.youtube.com/watch?v=M3aBNxEt110,283,70,48,174,https://www.twitch.tv/videos/1522884174
17946118c2d641819c847aba0c491e13,787,7457,0,0,0,,1112,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,787,32970,262,100,1280,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,786,19567,103,59,235,https://www.youtube.com/watch?v=clXRslBSr0c,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31648,0,0,0,,3407,215,173,470,https://www.twitch.tv/videos/1523137255
281c7713c21e41bcb6e81365f328ab8c,782,6960,530,431,1110,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
5f0b7c55380842d38680f53f77288841,778,16030,38,36,38,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,778,661954,100,51,111,https://www.youtube.com/watch?v=ST6eGZ4STPI,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,776,18743,43,18,163,https://www.youtube.com/watch?v=0NQcwo1uePM,3553,177,130,340,https://www.twitch.tv/videos/1531501967
3b9a06751f3c415993d424480d4d5060,774,98159,56,28,101,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,773,46072,80,53,422,https://www.youtube.com/watch?v=abq60LFS3uM,869,580,460,2320,https://www.twitch.tv/videos/1521248845
53707f0116dc4fca8614ac7139e40b83,770,38746,210,95,551,https://www.youtube.com/watch?v=MalJVb6kiDg,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2572,0,0,0,,1217,226,146,252,https://www.twitch.tv/videos/1524401201
2af83bdd7db644d88ffdaf123c38619b,768,7485,125,60,568,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,766,24765,112,42,236,https://www.youtube.com/watch?v=Lfkbm5XKcos,1103,5,3,171,https://www.twitch.tv/videos/1531359833
fbfe453800444cdd8a35eb8abf365f32,760,44979,36,17,65,https://www.youtube.com/watch?v=AB-lH-V6ku8,0,0,0,0,
0eb711111f474f9aad3df82204c12add,759,11085,160,149,200,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,752,27006,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,751,166886,92,43,316,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,750,20391,0,0,0,,192,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19239,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,744,21216,76,0,76,https://www.youtube.com/watch?v=IJKHMvq-jA4,362,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,744,16393,9,4,111,https://www.youtube.com/watch?v=wnwgb5mD6GM,2093,685,508,1433,https://www.twitch.tv/videos/1526540937
2630aa2e009a425f8309204c2566806e,744,1021,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,744,6961,26,8,58,https://www.youtube.com/watch?v=BN0A4xaGw30,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,742,18832,0,0,0,,467,143,102,247,https://www.twitch.tv/videos/1522899462
8a3a04df8f6048d19825cdfef59ecdc1,740,17155,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27917,210,107,255,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,739,6068,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,738,13237,265,161,4574,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15381,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,737,17713,120,48,2121,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,736,32819,96,70,126,https://www.youtube.com/watch?v=EfYPMgkGmMk,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,736,15836,131,75,2546,https://www.youtube.com/watch?v=zHD7q2irTs0,304,65,45,348,https://www.twitch.tv/videos/1531530867
4865c3feac234584909168181b7dc2be,736,171,65,3,65,https://www.youtube.com/watch?v=tpdrw5OFvTY,27,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,735,34614,131,81,211,https://www.youtube.com/watch?v=LTw_8Yy4-l0,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,734,13447,62,42,182,https://www.youtube.com/watch?v=15jsP9_gLNI,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,733,59578,25,7,149,https://www.youtube.com/watch?v=M4Flu2D225Q,241,26,13,26,https://www.twitch.tv/videos/1521259167
e212d468e3e64ad5b8f22f61bc4e06f7,728,19601,44,35,106,https://www.youtube.com/watch?v=isjL7qrntUQ,0,0,0,0,
e312462015a2454087c9fe83dd939994,728,43668,112,30,146,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,727,94214,0,0,0,,30,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,727,105,107,90,107,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,726,17931,71,46,261,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,721,26274,130,32,530,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,25523,128,56,181,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,718,27738,0,0,0,,26,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20541,69,53,69,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,718,22167,387,237,426,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18652,41,12,41,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,717,20516,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,716,25500,32,18,113,https://www.youtube.com/watch?v=u2NhU7sKX9k,667,0,0,0,
01c0b85421b04fa28595dc2f8074955b,712,0,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19498,8,1,10,https://www.youtube.com/watch?v=ypvsHfLvlRE,1033,61,41,86,https://www.twitch.tv/videos/1522968401
cbc46416a6eb4c66952dd5c2c7602e2b,709,11507,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,708,13624,39,19,202,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,708,9392,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,707,47398,11,5,41,https://www.youtube.com/watch?v=9lR9WJzIFSs,3680,1325,825,1796,https://www.twitch.tv/videos/1528465790
b96e4730713c48899004d4af5975fe21,705,336,354,329,354,https://www.youtube.com/watch?v=3lPYLEgjf0g,128,0,0,0,
6d2945d11f504edb9962f742b54f6553,703,4398,124,70,447,https://www.youtube.com/watch?v=zsqFAg3FYPo,1099,71,45,79,https://www.twitch.tv/videos/1528668717
ba41581d315943fdaebe0dc981020d1c,702,16326,173,116,1475,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,700,16898,0,0,0,,2475,615,450,615,https://www.twitch.tv/videos/1526731552
e52d442b85ad4216b0ff771a1a80ab02,698,349,26,22,26,https://www.youtube.com/watch?v=Y5X5x0OIK2U,180,25,20,54,https://www.twitch.tv/videos/1529346386
73f219fc31294239804b67151318e0a8,698,3421,75,17,115,https://www.youtube.com/watch?v=AqZFqul2AK8,215,52,45,138,https://www.twitch.tv/videos/1522946509
b8ce93818de34a93901147e5d9857170,697,31026,121,89,247,https://www.youtube.com/watch?v=tB1KShLf320,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,692,44447,0,0,0,,15218,803,226,1896,https://www.twitch.tv/videos/1524744577
46e494bf06c640da95ad1b0b81631d98,690,8671,33,8,64,https://www.youtube.com/watch?v=eOSAvyydJHY,319,99,70,196,https://www.twitch.tv/videos/1533519039
139504fddc7f4168b2852e4ffc685794,689,20137,198,177,198,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
1f880822de444f228c145190001dceab,687,23237,207,46,626,https://www.youtube.com/watch?v=VrQrc-F7bE0,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17731,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,684,6329,87,42,163,https://www.youtube.com/watch?v=ipuAjubH4Ro,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,681,18623,141,90,183,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,12311,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,677,6461,90,29,106,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
d695f574875549f28432ee0a9bbf6235,676,8485,60,31,60,https://www.youtube.com/watch?v=edrr_AcYMwk,82,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5594,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,674,5355,214,140,2685,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,672,89090,53,21,62,https://www.youtube.com/watch?v=ngvhAIQ82_s,15,19,15,94,https://www.twitch.tv/videos/1533051540
2efe1ad069184a7e94b0583b452ffac4,671,41761,25,9,141,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,669,12775,68,44,227,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,668,11104,566,300,566,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,667,1282,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,667,15553,116,102,174,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,20418,0,0,0,,165,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,661,40134,58,22,3938,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,661,17916,52,15,113,https://www.youtube.com/watch?v=d5j75UoYl-A,397,0,0,0,
a3f2963a57094502a10845075cdee88c,657,9435,196,71,364,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,655,22576,35,5,35,https://www.youtube.com/watch?v=NErSLYiF_PM,114,0,0,0,
68ded9e397c846acb7b85224713b8b80,655,12710,82,44,129,https://www.youtube.com/watch?v=W8ltfAOe4n4,0,0,0,0,
f513e865b8aa4afab938316563c4955f,655,26175,12,4,88,https://www.youtube.com/watch?v=s-Q3UVDti60,300,105,63,114,https://www.twitch.tv/videos/1529559799
a66441bdef584fe0806c4be0fd2cf53a,654,22938,157,150,266,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,653,25871,115,35,303,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,650,13132,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,647,23010,105,25,493,https://www.youtube.com/watch?v=Cas4T4OGgHY,0,0,0,0,
