VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0d7502e74c394a7f82a07c31fee877ff,961,30503,21,13,83,https://www.youtube.com/watch?v=0l25TERBUIE,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,959,5943,106,44,106,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,947,17816,0,0,0,,10,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,944,1363,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,942,36611,91,59,104,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,942,0,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,940,24479,68,29,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
173904abac894e40b081b467aefbc61c,939,13138,0,0,0,,335,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,939,12547,217,98,217,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,938,30608,165,70,368,https://www.youtube.com/watch?v=-xjFgyXaeuA,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,934,36264,135,76,142,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,933,25872,12,3,12,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
15711ba2b93a46c295901d775aaf314e,930,30395,1417,209,1976,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,930,22513,167,82,2524,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,929,28117,74,41,340,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,928,22426,61,29,151,https://www.youtube.com/watch?v=cyDawbZ34Hg,9914,2118,1171,6345,https://www.twitch.tv/videos/1534962513
c7a0e87fdeb94bcc883307e49f520173,926,25419,132,72,362,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,925,19857,323,204,1415,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,925,51519,182,100,231,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,919,48824,99,64,256,https://www.youtube.com/watch?v=1ZskUl8NO5c,925,386,260,1219,https://www.twitch.tv/videos/1533429999
4b7ea2bd72234f9882b8e992b622b001,918,46952,242,122,257,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,917,17425,220,112,2150,https://www.youtube.com/watch?v=KW6km2PpAF4,138,34,23,144,https://www.twitch.tv/videos/1538306189
607a7be9721741c48e2901609c294ada,914,57270,50,13,136,https://www.youtube.com/watch?v=d9k28JZws5s,1445,171,113,455,https://www.twitch.tv/videos/1533062173
118c05e7f751446abee5fc827fda0215,914,358480,144,77,38514,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,914,14338,121,68,133,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,912,27162,201,54,1260,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629361,0,0,0,,432,105,30,168,https://www.twitch.tv/videos/1537288011
e2e79e4b7c8f41c7be66dfc9e5da1da6,907,1299,232,107,232,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2030,175,105,175,https://www.twitch.tv/videos/1533438117
eb159df5d55b4730ab2955c5e2638e3f,907,3820,706,564,1264,https://www.youtube.com/watch?v=MjGBSv4Su2k,0,0,0,0,
43056077596a49349ee4bea028f670f6,906,46144,191,65,434,https://www.youtube.com/watch?v=xOD58vnIvd8,162,36,28,86,https://www.twitch.tv/videos/1536376978
0afd7ebcb7024553b7be91a3406cf942,905,13615,206,100,1198,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,904,23474,133,76,213,https://www.youtube.com/watch?v=om2umNQ8dRs,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,903,8948,136,30,188,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,899,23445,193,84,274,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
399a496d028447a58924b2660d0fc187,896,28393,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,895,59078,344,106,402,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,894,63632,237,135,407,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
33918eea49984fb499619652ce58a4fa,890,21337,222,113,338,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,890,27747,54,4,54,https://www.youtube.com/watch?v=dbmFgnbgyiI,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,887,4960,346,59,524,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,878,2836,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,878,17163,271,123,481,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
d20c66018a094127805133f051037124,871,25857,178,87,818,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,38908,0,0,0,,31,0,0,0,
91025114208d41b2bff535d6e277017e,859,25446,51,22,354,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,852,15276,114,2,114,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5479,786,480,3524,https://www.twitch.tv/videos/1523898524
30f58f5fd3994b9a8751b3f44e543c17,850,49345,88,48,542,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,850,16881,124,76,379,https://www.youtube.com/watch?v=o9O4fihzjYI,1126,119,90,202,https://www.twitch.tv/videos/1533457992
c2012638512742e2801d0ced54f61711,848,38331,249,48,496,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,847,4710,1163,315,2545,https://www.youtube.com/watch?v=4D8dLyAEhlE,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14194,20,5,106,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,845,18247,1218,205,1218,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,845,139,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,844,20808,121,46,438,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
00f5f40e1027441a85911306475e32f0,844,0,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,844,42272,187,102,1106,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,843,20601,217,41,260,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,39403,380,139,1311,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
38ecb20931514383b2d93885136c6b68,841,23885,126,30,336,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,841,22582,86,20,171,https://www.youtube.com/watch?v=ASjV06kXOpI,7410,1968,1151,3539,https://www.twitch.tv/videos/1523844872
1f445fb1ee7447c2add6738b86570b2e,840,29393,106,33,206,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,838,30604,48,24,51,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,837,8415,130,62,587,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,837,8628,235,159,385,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,835,7125,261,129,804,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,833,5501,72,33,142,https://www.youtube.com/watch?v=1l-67Yryb7c,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,41808,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,826,5273,0,0,0,,2642,864,669,1110,https://www.twitch.tv/videos/1533420893
7afd0a425cf04ad8b51ca63af889198f,826,2535,1269,433,1764,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,824,39949,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,824,35663,161,72,451,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,823,5359,0,0,0,,1909,0,0,0,
ffb8b8f15321474a98628cb638631bf1,823,40682,94,44,444,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,822,23135,114,0,114,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,822,27962,41,24,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,384,30,19,33,https://www.twitch.tv/videos/1538044191
d3a3eab7a3e34ea98784c44e3691c726,821,19339,68,62,68,https://www.youtube.com/watch?v=kevCL-ah-Cg,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,818,21418,119,60,653,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,813,6485,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22812,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,810,12936,77,24,106,https://www.youtube.com/watch?v=Cm6BcU4Kofw,0,0,0,0,
2a20316d245d406193331300bb44fdec,805,31259,131,38,218,https://www.youtube.com/watch?v=Dgh9soa7gUg,0,0,0,0,
b96e4730713c48899004d4af5975fe21,799,1721,867,753,1608,https://www.youtube.com/watch?v=_cCFctHK15U,142,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,799,18355,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,798,33824,214,100,1289,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
17946118c2d641819c847aba0c491e13,796,7576,0,0,0,,1160,348,237,422,https://www.twitch.tv/videos/1536442505
317c2fd320f545a1b17bda3044c9d0de,794,49332,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,786,22052,0,0,0,,296,50,34,101,https://www.twitch.tv/videos/1541185265
8e2559d9a7714ecd9cb0448b4d28f8d2,785,19407,33,17,113,https://www.youtube.com/watch?v=NZsDSWuNCRE,3584,277,183,591,https://www.twitch.tv/videos/1539299963
bbc277041cb743639026fb5b0db9c3bb,782,31691,0,0,0,,3423,445,296,467,https://www.twitch.tv/videos/1534607088
b839a67d928b4d8a9340bf0184be0a7d,781,36429,128,58,1186,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,780,7307,210,42,330,https://www.youtube.com/watch?v=nRF5F1Lp4qo,2276,221,119,455,https://www.twitch.tv/videos/1541167019
5f0b7c55380842d38680f53f77288841,777,16072,53,31,53,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
0eb711111f474f9aad3df82204c12add,775,11221,176,101,202,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,774,662844,88,45,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,774,98802,89,37,109,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,770,2579,0,0,0,,1258,303,204,513,https://www.twitch.tv/videos/1538395736
00156e6583fe4923b7a32d8564e3ea4c,765,20939,63,55,142,https://www.youtube.com/watch?v=eRMfzCblCMQ,207,63,50,88,https://www.twitch.tv/videos/1542221616
fbfe453800444cdd8a35eb8abf365f32,761,45401,38,16,92,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,760,18982,0,0,0,,533,200,152,285,https://www.twitch.tv/videos/1532391689
c2bbc6bca92c4825b72d635634197e2b,758,18615,114,39,294,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
01871d8239314affaf7032899ce6502f,756,167924,94,9,396,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,753,16644,8,3,36,https://www.youtube.com/watch?v=6PSLN5meaEg,2152,784,658,1269,https://www.twitch.tv/videos/1533347409
e6c29967866e42fa88dffb77f366be84,751,27092,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,750,8742,26,13,1593,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19273,0,0,0,,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,749,13683,68,30,79,https://www.youtube.com/watch?v=QZb41aX2f-U,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,749,16391,103,56,223,https://www.youtube.com/watch?v=8wjbkMFh-q4,336,70,63,354,https://www.twitch.tv/videos/1531530867
a753be70dd194989835b604e4b249363,747,21389,0,0,0,,363,0,0,0,
2630aa2e009a425f8309204c2566806e,745,1031,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,745,35350,141,55,300,https://www.youtube.com/watch?v=uqexNNWq4_c,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,743,18087,102,41,264,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,741,6108,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27947,198,43,259,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,739,17263,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15409,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,738,177,0,0,0,,29,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,736,19929,56,38,200,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,59985,25,10,85,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,241,28,17,28,https://www.twitch.tv/videos/1534456277
303c4cd8cf334f01805afdd8df5adc7f,734,27190,128,79,562,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
e312462015a2454087c9fe83dd939994,731,43724,134,9,149,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,730,252,127,78,156,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,728,22542,323,174,472,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
bb56715066e548c297232372a16ab083,726,26211,32,12,207,https://www.youtube.com/watch?v=yHjIyqJ-md8,698,64,53,293,https://www.twitch.tv/videos/1538053051
5055efaf10a34b22a517b7207753e96e,725,94931,0,0,0,,30,0,0,0,
ba41581d315943fdaebe0dc981020d1c,722,17044,173,109,1498,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,721,9460,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,720,20742,184,153,184,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,720,20620,78,31,78,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,719,26026,113,51,185,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,716,27758,0,0,0,,26,0,0,0,
209aec95c4ac42339796a28ce4757393,716,18691,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,714,4284,75,45,491,https://www.youtube.com/watch?v=7v-_nbUW3D4,226,41,29,90,https://www.twitch.tv/videos/1532425630
9b33b75521bd43bca3346790ac65559c,714,47742,7,4,27,https://www.youtube.com/watch?v=72m5BROZAHQ,3785,1276,860,2001,https://www.twitch.tv/videos/1536122743
564b411dc4874310be6f8ee9bb7a0312,714,19713,141,80,189,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
b8ce93818de34a93901147e5d9857170,711,27178,152,84,271,https://www.youtube.com/watch?v=VxiKVZNqNfs,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,710,0,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,708,19592,0,0,0,,1032,45,30,94,https://www.twitch.tv/videos/1535292865
ebf42dfa417d48c38d3a88368de5f08c,708,13661,32,14,53,https://www.youtube.com/watch?v=PxgpEBmMGPc,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,706,17111,0,0,0,,2552,515,413,1190,https://www.twitch.tv/videos/1542178005
cbc46416a6eb4c66952dd5c2c7602e2b,703,11545,17,16,17,https://www.youtube.com/watch?v=HuczxJ3tcEU,0,0,0,0,
1f880822de444f228c145190001dceab,702,23826,134,108,622,https://www.youtube.com/watch?v=GOEgxQt1z2M,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,698,13228,64,30,241,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,696,370,31,15,31,https://www.youtube.com/watch?v=Y5X5x0OIK2U,183,102,68,102,https://www.twitch.tv/videos/1535351156
61e81c6f534247b486b8125bd34fa960,693,44510,0,0,0,,15242,880,255,1898,https://www.twitch.tv/videos/1524744577
46e494bf06c640da95ad1b0b81631d98,692,8744,32,20,45,https://www.youtube.com/watch?v=Dv4t-rblCjQ,326,107,86,206,https://www.twitch.tv/videos/1533519039
139504fddc7f4168b2852e4ffc685794,688,20166,210,111,210,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,687,6376,87,34,96,https://www.youtube.com/watch?v=HQRFWBEfOZY,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17757,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,685,91073,65,3,66,https://www.youtube.com/watch?v=h0b_YVNGe8g,14,56,32,96,https://www.twitch.tv/videos/1533051540
838f883ea01f431f97bfe9dbf3064422,684,6618,75,42,108,https://www.youtube.com/watch?v=B3C4CQrrxjs,98,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,682,12313,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,681,8504,73,12,73,https://www.youtube.com/watch?v=edrr_AcYMwk,87,0,0,0,
29294f0665864cee8bb2b48697b9e84f,681,18382,164,60,264,https://www.youtube.com/watch?v=-Ag1PuuXlos,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,680,27726,125,51,312,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,677,23556,301,166,452,https://www.youtube.com/watch?v=1jIfGPxmCp0,0,0,0,0,
a3f2963a57094502a10845075cdee88c,676,9715,80,57,231,https://www.youtube.com/watch?v=ifQ_t78jgUU,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5617,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,673,15897,107,76,197,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,672,41834,33,6,143,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,671,42589,56,23,3960,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,671,14896,232,97,382,https://www.youtube.com/watch?v=g12iFvI9JPk,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,668,20169,101,67,101,https://www.youtube.com/watch?v=oJhBcg9U2o0,166,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,667,18114,52,19,104,https://www.youtube.com/watch?v=xpidcOOTbus,398,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,666,11160,589,97,589,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,665,1283,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,662,23523,193,114,284,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,655,13154,70,33,294,https://www.youtube.com/watch?v=33osO3ySKkc,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,655,15762,90,23,90,https://www.youtube.com/watch?v=gT_R8jYxGyU,773,356,289,723,https://www.twitch.tv/videos/1540304531
889bc532fb85455bae33baf0aa7ec003,654,37173,90,41,157,https://www.youtube.com/watch?v=uCjljxx62qY,0,0,0,0,
f513e865b8aa4afab938316563c4955f,653,26245,5,1,13,https://www.youtube.com/watch?v=GDsNGoFaKXM,305,50,41,63,https://www.twitch.tv/videos/1544210713
702c74978d8f4adab79f292cbecb49a4,651,8062,4135,2134,6600,https://www.youtube.com/watch?v=AUm9SMiA0ks,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,651,0,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,22660,15,13,26,https://www.youtube.com/watch?v=2qegIUAK0fg,114,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,647,20187,84,20,164,https://www.youtube.com/watch?v=diSmo07BKMc,3893,475,340,675,https://www.twitch.tv/videos/1541202392
df0c2ce19ccf4e26ac1a18065f85dacc,646,7731,329,298,1036,https://www.youtube.com/watch?v=3YEN4cnjd1U,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,644,23271,107,5,392,https://www.youtube.com/watch?v=sAh-EcIC3g0,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,643,23523,122,70,318,https://www.youtube.com/watch?v=XfULUcOFIa8,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,643,46455,82,33,142,https://www.youtube.com/watch?v=-7nKJwsBrok,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,642,14492,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,642,44592,152,30,347,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,640,13688,139,58,252,https://www.youtube.com/watch?v=D5z6RCQG0I4,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,639,11679,58,38,79,https://www.youtube.com/watch?v=ZQimuCIivTs,265,273,193,530,https://www.twitch.tv/videos/1536171278
de362d2d371446d898953e74e27abd2a,638,19842,79,40,205,https://www.youtube.com/watch?v=MpdEJ0lV9j0,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,638,17217,164,46,395,https://www.youtube.com/watch?v=UdBxw0dy7uU,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,636,3243,0,0,0,,178,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,635,5913,172,29,172,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,635,10737,240,119,899,https://www.youtube.com/watch?v=Tf2zPPznYks,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,634,10140,59,33,217,https://www.youtube.com/watch?v=qjbMOgiocP8,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,633,17620,104,34,174,https://www.youtube.com/watch?v=CmYovyUNVYo,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,628,11579,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,626,11624,53,14,95,https://www.youtube.com/watch?v=vajiohnSh64,0,0,0,0,
7e8fe40622974698a75d14d78006e009,622,10073,0,0,0,,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,622,7212,44,20,96,https://www.youtube.com/watch?v=kY9_-yQ2AXQ,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,619,17118,194,102,230,https://www.youtube.com/watch?v=Rvn6-DtSbq0,0,0,0,0,
46a8009adbca4aa083af580b50b69306,619,11275,26,12,53,https://www.youtube.com/watch?v=OwsLDoBVORs,183,22,16,25,https://www.twitch.tv/videos/1535178992
e7e219a17a7644cd9d28a2ab871f5f7c,615,8346,0,0,0,,876,124,77,124,https://www.twitch.tv/videos/1534230430
a195a2e2e27240bfbc1e9cb475c35e8f,613,14395,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,612,13911,308,125,5211,https://www.youtube.com/watch?v=uAoW3SDuYj8,0,0,0,0,
b586a78c976b44859e93d12f47bef826,611,12348,59,13,118,https://www.youtube.com/watch?v=dYjAML3PGYk,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,607,13499,118,59,118,https://www.youtube.com/watch?v=h061gDGVkhE,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,606,3624,0,0,0,,191,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,606,20949,179,66,463,https://www.youtube.com/watch?v=58FxrNif8Cs,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,606,30454,81,29,195,https://www.youtube.com/watch?v=sXsJ-RP-qCU,209,0,0,0,
a1880ae475fe44fc92760277c3f850ed,602,5553,0,0,0,,546,35,25,66,https://www.twitch.tv/videos/1535309451
aebb6a94560d43fb9807229237897119,602,8478,39,21,55,https://www.youtube.com/watch?v=j-ya_-FUqjc,1012,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,601,15099,101,75,108,https://www.youtube.com/watch?v=eMozreTZWGo,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,597,6093,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,597,117314,128,58,499,https://www.youtube.com/watch?v=AS3qv7DLYGs,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,595,11464,182,98,3501,https://www.youtube.com/watch?v=CMIHjcMVyTs,0,0,0,0,
