VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
689bcf2176f84f86a4fb53800f25ea7a,948,1354,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,946,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,942,27558,74,25,126,https://www.youtube.com/watch?v=06/22/2022 19:25:55,0,0,0,0,
173904abac894e40b081b467aefbc61c,940,13102,0,0,0,,329,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,935,5750,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,935,25509,418,140,1165,https://www.youtube.com/watch?v=06/21/2022 14:53:20,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,933,35703,115,15,168,https://www.youtube.com/watch?v=06/09/2022 11:18:35,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,931,14515,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,930,25361,0,0,0,,44,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,928,36323,76,15,221,https://www.youtube.com/watch?v=06/20/2022 16:26:20,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,927,52095,218,129,2025,https://www.youtube.com/watch?v=06/14/2022 13:54:53,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,919,25921,255,132,1092,https://www.youtube.com/watch?v=06/25/2022 17:30:08,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,917,1589,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,912,22050,143,60,211,https://www.youtube.com/watch?v=06/24/2022 15:21:45,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,628990,0,0,0,,422,87,40,167,https://www.twitch.tv/videos/1498849941
04325bfd152b4fcca59d01a1a3339e68,908,50589,134,58,219,https://www.youtube.com/watch?v=06/08/2022 10:34:02,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,907,45763,384,74,488,https://www.youtube.com/watch?v=06/02/2022 15:12:46,0,0,0,0,
607a7be9721741c48e2901609c294ada,906,55594,56,26,259,https://www.youtube.com/watch?v=06/05/2022 13:48:33,1412,138,92,238,https://www.twitch.tv/videos/1516541922
fe07d1ea3c8b4cd98e2827c2beb3e545,906,11517,290,108,354,https://www.youtube.com/watch?v=06/17/2022 10:00:33,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,906,13004,113,46,2415,https://www.youtube.com/watch?v=06/05/2022 14:47:02,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,904,13849,118,63,145,https://www.youtube.com/watch?v=06/22/2022 16:51:34,0,0,0,0,
d9baa82223d04494abd266da86171d95,903,0,0,0,0,,766,0,0,0,
ee0763f3339d45b493bf45488a8e7701,898,21037,286,51,702,https://www.youtube.com/watch?v=06/12/2022 10:02:49,9839,3767,1151,42254,https://www.twitch.tv/videos/1315527766
399a496d028447a58924b2660d0fc187,897,28255,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,892,18614,175,119,915,https://www.youtube.com/watch?v=06/14/2022 16:04:52,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,889,8532,169,94,182,https://www.youtube.com/watch?v=06/15/2022 07:29:43,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,886,26414,65,33,438,https://www.youtube.com/watch?v=06/05/2022 20:08:52,0,0,0,0,
9694fe7179f541619c2087dba2db6770,884,2795,94,81,94,https://www.youtube.com/watch?v=06/27/2022 18:12:20,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,884,57590,166,44,216,https://www.youtube.com/watch?v=06/30/2022 18:22:35,0,0,0,0,
43056077596a49349ee4bea028f670f6,882,44064,221,45,2987,https://www.youtube.com/watch?v=06/01/2022 15:57:27,139,121,88,241,https://www.twitch.tv/videos/1518150806
d576c2396a004f3c8dd91baf14254898,882,21463,49,27,121,https://www.youtube.com/watch?v=06/30/2022 14:42:37,514,180,135,343,https://www.twitch.tv/videos/1518163999
746792524d03471dadf7ffa5c101b567,881,22578,74,42,117,https://www.youtube.com/watch?v=06/08/2022 15:53:29,0,0,0,0,
ff063abda8d24869b8d34267e673958f,880,0,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,879,27640,42,15,908,https://www.youtube.com/watch?v=06/24/2022 14:14:39,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,878,5442,524,494,2211,https://www.youtube.com/watch?v=06/26/2022 13:13:39,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,875,31875,99,39,179,https://www.youtube.com/watch?v=06/27/2022 08:58:28,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,873,31704,84,44,184,https://www.youtube.com/watch?v=06/14/2022 17:34:15,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,871,38784,0,0,0,,32,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,869,943,0,0,0,,2004,214,176,454,https://www.twitch.tv/videos/1508657975
7f9d223a684e44e8b8d30bedcc07f1fa,866,18463,185,132,445,https://www.youtube.com/watch?v=06/18/2022 03:39:02,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,866,27037,144,50,589,https://www.youtube.com/watch?v=06/23/2022 12:00:21,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,865,21688,72,28,213,https://www.youtube.com/watch?v=06/24/2022 12:16:18,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,865,9837,189,130,2923,https://www.youtube.com/watch?v=06/18/2022 17:10:07,324,179,136,1061,https://www.twitch.tv/videos/1514275624
118c05e7f751446abee5fc827fda0215,861,303043,145,59,1786,https://www.youtube.com/watch?v=06/01/2022 15:02:22,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,860,12680,176,83,526,https://www.youtube.com/watch?v=06/24/2022 15:38:11,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,853,14818,174,93,209,https://www.youtube.com/watch?v=06/26/2022 03:00:34,199,101,76,187,https://www.twitch.tv/videos/1508785546
d2b1ba87da034210bbe54bfa1c01bc41,851,15042,44,39,44,https://www.youtube.com/watch?v=06/28/2022 23:20:54,5402,1151,674,2430,https://www.twitch.tv/videos/1509869558
3df940c5d9d3488b941948d3e21c8edc,849,26361,161,28,190,https://www.youtube.com/watch?v=06/04/2022 16:11:30,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,847,11761,1809,1182,2937,https://www.youtube.com/watch?v=06/25/2022 11:30:14,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,842,21866,163,73,305,https://www.youtube.com/watch?v=06/05/2022 10:00:12,0,0,0,0,
91025114208d41b2bff535d6e277017e,838,24309,49,25,84,https://www.youtube.com/watch?v=06/27/2022 15:12:55,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,837,26410,150,59,469,https://www.youtube.com/watch?v=06/03/2022 17:27:32,0,0,0,0,
c2012638512742e2801d0ced54f61711,837,35695,264,115,421,https://www.youtube.com/watch?v=06/02/2022 10:20:11,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30316,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,836,26839,201,91,2537,https://www.youtube.com/watch?v=06/22/2022 16:59:19,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,836,16076,108,62,186,https://www.youtube.com/watch?v=06/17/2022 08:08:02,1085,106,100,133,https://www.twitch.tv/videos/1518401090
906fcc288c6840858711cb82b4ebf5f0,834,20736,138,89,247,https://www.youtube.com/watch?v=06/05/2022 15:28:16,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,831,13970,33,10,47,https://www.youtube.com/watch?v=06/24/2022 13:57:55,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,831,58454,185,95,341,https://www.youtube.com/watch?v=06/21/2022 01:38:20,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,830,29506,286,76,968,https://www.youtube.com/watch?v=06/01/2022 15:41:50,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,829,19992,100,25,116,https://www.youtube.com/watch?v=06/04/2022 11:06:24,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,826,33907,377,160,654,https://www.youtube.com/watch?v=06/12/2022 15:07:40,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,825,5352,0,0,0,,1914,0,0,0,
60a400d6a5d841f78b352675c383dbef,822,19503,229,159,2177,https://www.youtube.com/watch?v=06/01/2022 21:07:33,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,820,23031,92,77,771,https://www.youtube.com/watch?v=06/05/2022 16:16:27,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,820,41638,20,6,135,https://www.youtube.com/watch?v=06/01/2022 14:28:03,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,6464,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,814,5146,216,88,216,https://www.youtube.com/watch?v=06/14/2022 05:00:12,2609,707,363,1067,https://www.twitch.tv/videos/1504462402
686fa700c1ee4d179ed277d5b101f8a4,812,22725,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,812,18250,189,88,248,https://www.youtube.com/watch?v=06/21/2022 08:11:20,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,812,18915,200,47,200,https://www.youtube.com/watch?v=06/09/2022 01:35:30,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,808,46007,94,48,1045,https://www.youtube.com/watch?v=06/01/2022 14:59:29,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,808,28216,86,29,855,https://www.youtube.com/watch?v=06/02/2022 01:16:10,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,805,27462,56,21,83,https://www.youtube.com/watch?v=06/26/2022 11:56:27,378,30,26,55,https://www.twitch.tv/videos/1509962085
317c2fd320f545a1b17bda3044c9d0de,802,49172,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,802,22305,95,47,1961,https://www.youtube.com/watch?v=06/02/2022 02:10:21,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,802,16811,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,799,37653,114,40,342,https://www.youtube.com/watch?v=06/12/2022 06:49:21,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,796,18023,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,795,0,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,791,21628,124,36,170,https://www.youtube.com/watch?v=06/03/2022 14:38:19,7115,1700,819,72238,https://www.twitch.tv/videos/1507166584
945e26a69e2145219406bf2ca0d59554,790,21962,54,11,106,https://www.youtube.com/watch?v=06/22/2022 18:30:58,264,91,68,203,https://www.twitch.tv/videos/1514463479
17946118c2d641819c847aba0c491e13,784,7392,0,0,0,,971,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,784,7583,279,175,1705,https://www.youtube.com/watch?v=06/15/2022 13:42:24,74,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31590,0,0,0,,3394,397,308,671,https://www.twitch.tv/videos/1510932737
d4c077fa180a460cabadc4e2838d1855,780,39604,101,17,113,https://www.youtube.com/watch?v=06/08/2022 19:16:17,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,779,32141,139,98,365,https://www.youtube.com/watch?v=06/25/2022 17:30:56,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,777,12596,91,46,377,https://www.youtube.com/watch?v=06/15/2022 15:52:52,0,0,0,0,
5f0b7c55380842d38680f53f77288841,777,15961,276,64,276,https://www.youtube.com/watch?v=06/08/2022 21:38:11,0,0,0,0,
d20c66018a094127805133f051037124,777,22951,149,46,227,https://www.youtube.com/watch?v=06/02/2022 18:18:14,0,0,0,0,
2a20316d245d406193331300bb44fdec,776,30140,177,79,2520,https://www.youtube.com/watch?v=06/23/2022 03:55:36,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,775,660568,75,29,114,https://www.youtube.com/watch?v=06/05/2022 04:17:33,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,772,4390,304,269,304,https://www.youtube.com/watch?v=06/28/2022 10:42:00,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,771,97214,56,17,81,https://www.youtube.com/watch?v=06/08/2022 03:31:06,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,768,4630,99,49,181,https://www.youtube.com/watch?v=06/21/2022 12:23:05,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,767,2537,0,0,0,,1202,150,100,301,https://www.twitch.tv/videos/1506714995
c192b6e25df841ad85cbc8bbf0bd8bfe,764,30332,283,134,388,https://www.youtube.com/watch?v=06/02/2022 14:33:02,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,761,15904,348,120,608,https://www.youtube.com/watch?v=06/11/2022 03:24:15,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,758,17828,53,25,570,https://www.youtube.com/watch?v=06/03/2022 10:59:34,3491,223,143,402,https://www.twitch.tv/videos/1507174556
fbfe453800444cdd8a35eb8abf365f32,755,44580,34,10,72,https://www.youtube.com/watch?v=06/05/2022 12:00:23,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,752,26765,67,8,157,https://www.youtube.com/watch?v=06/01/2022 16:57:56,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,751,20313,66,9,146,https://www.youtube.com/watch?v=06/04/2022 14:53:00,192,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,749,19188,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,746,1012,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,742,21033,59,28,59,https://www.youtube.com/watch?v=06/16/2022 11:00:14,361,0,0,0,
313ac2707d2548d18d1dfb62809ae162,742,6773,28,14,86,https://www.youtube.com/watch?v=06/06/2022 10:00:12,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,741,16995,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27625,201,149,205,https://www.youtube.com/watch?v=06/17/2022 18:20:58,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,739,18736,238,61,238,https://www.youtube.com/watch?v=06/09/2022 14:24:53,389,227,157,278,https://www.twitch.tv/videos/1518244635
3e1d9bb5f48d42f0a985058b54d27836,738,15329,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,737,18569,124,52,228,https://www.youtube.com/watch?v=06/25/2022 01:59:48,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,736,8748,267,139,752,https://www.youtube.com/watch?v=06/10/2022 12:12:13,0,0,0,0,
4865c3feac234584909168181b7dc2be,735,152,54,30,54,https://www.youtube.com/watch?v=06/18/2022 21:01:15,22,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,734,6003,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,732,5997,138,63,380,https://www.youtube.com/watch?v=06/18/2022 16:08:21,0,0,0,0,
01871d8239314affaf7032899ce6502f,730,164455,184,33,5005,https://www.youtube.com/watch?v=06/11/2022 16:08:42,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,729,59143,27,19,147,https://www.youtube.com/watch?v=06/23/2022 02:32:20,239,11,10,24,https://www.twitch.tv/videos/1508161356
a73b969a7fe24a9aaeb9bc1c63ca6450,729,16091,10,5,107,https://www.youtube.com/watch?v=06/19/2022 00:11:17,1919,644,572,860,https://www.twitch.tv/videos/1510886497
069ca07d5dd84cd3bf42e21a085d98fb,728,9420,247,229,3978,https://www.youtube.com/watch?v=06/22/2022 12:00:23,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,726,10630,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,725,33690,196,104,359,https://www.youtube.com/watch?v=06/07/2022 21:00:59,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,724,0,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,724,17282,61,42,99,https://www.youtube.com/watch?v=06/14/2022 17:00:29,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,723,19316,45,16,3027,https://www.youtube.com/watch?v=06/02/2022 06:02:44,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,723,11899,130,44,154,https://www.youtube.com/watch?v=06/17/2022 07:36:08,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,722,23431,97,43,1683,https://www.youtube.com/watch?v=06/10/2022 19:29:49,1077,51,45,76,https://www.twitch.tv/videos/1517261725
e312462015a2454087c9fe83dd939994,722,43419,102,48,1022,https://www.youtube.com/watch?v=06/05/2022 11:22:19,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,721,27713,0,0,0,,27,0,0,0,
5055efaf10a34b22a517b7207753e96e,721,92531,47,5,47,https://www.youtube.com/watch?v=06/05/2022 14:00:14,30,0,0,0,
209aec95c4ac42339796a28ce4757393,719,19055,63,13,94,https://www.youtube.com/watch?v=06/01/2022 14:07:53,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,716,20483,128,20,169,https://www.youtube.com/watch?v=06/06/2022 11:30:13,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,716,43739,91,26,415,https://www.youtube.com/watch?v=06/24/2022 00:00:00,637,489,284,1514,https://www.twitch.tv/videos/1513830489
d1eed7bfca8e456ab4826a57d411b3c3,716,24929,154,81,164,https://www.youtube.com/watch?v=06/30/2022 19:04:51,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,716,25894,127,76,526,https://www.youtube.com/watch?v=06/18/2022 17:39:20,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19343,15,4,32,https://www.youtube.com/watch?v=06/03/2022 01:44:51,1031,55,45,223,https://www.twitch.tv/videos/1511722398
b839a67d928b4d8a9340bf0184be0a7d,711,30197,114,34,209,https://www.youtube.com/watch?v=06/10/2022 08:05:38,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11464,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,709,20378,52,13,61,https://www.youtube.com/watch?v=06/03/2022 15:23:05,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,13509,48,39,198,https://www.youtube.com/watch?v=06/25/2022 18:53:42,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,705,16674,110,58,2116,https://www.youtube.com/watch?v=06/23/2022 02:39:06,0,0,0,0,
bb56715066e548c297232372a16ab083,705,24553,37,11,111,https://www.youtube.com/watch?v=06/27/2022 04:36:08,639,34,27,76,https://www.twitch.tv/videos/1516335910
e52d442b85ad4216b0ff771a1a80ab02,703,311,203,9,203,https://www.youtube.com/watch?v=06/03/2022 06:31:02,174,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,703,21270,243,163,284,https://www.youtube.com/watch?v=06/27/2022 15:43:37,0,0,0,0,
0eb711111f474f9aad3df82204c12add,697,10564,171,63,216,https://www.youtube.com/watch?v=06/11/2022 13:31:32,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,697,46871,24,7,108,https://www.youtube.com/watch?v=06/03/2022 01:00:02,3586,1328,977,2367,https://www.twitch.tv/videos/1515063976
61e81c6f534247b486b8125bd34fa960,695,44321,0,0,0,,15234,789,289,1729,https://www.twitch.tv/videos/1510964652
73f219fc31294239804b67151318e0a8,693,2977,75,48,895,https://www.youtube.com/watch?v=06/09/2022 05:20:49,195,96,76,116,https://www.twitch.tv/videos/1518250026
13a3d049cda44b9e8da24006e642dd78,691,16565,0,0,0,,2474,592,542,1228,https://www.twitch.tv/videos/1507505018
f9c7e5b8bcae492aa838379fb3190c20,690,5990,742,715,2040,https://www.youtube.com/watch?v=06/25/2022 13:12:05,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,688,8519,32,19,75,https://www.youtube.com/watch?v=06/10/2022 13:07:41,304,145,120,274,https://www.twitch.tv/videos/1516423445
ba41581d315943fdaebe0dc981020d1c,688,13809,196,97,568,https://www.youtube.com/watch?v=06/23/2022 16:33:37,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17648,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,684,19914,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,682,9264,92,5,99,https://www.youtube.com/watch?v=06/02/2022 06:17:27,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12300,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,676,8394,307,46,307,https://www.youtube.com/watch?v=06/06/2022 09:58:47,81,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,676,4286,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5481,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,674,6104,129,80,482,https://www.youtube.com/watch?v=06/12/2022 13:14:42,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,669,1281,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,668,6172,76,30,306,https://www.youtube.com/watch?v=06/07/2022 02:11:06,96,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,667,15196,86,31,123,https://www.youtube.com/watch?v=06/14/2022 00:45:16,19,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,666,41369,23,10,64,https://www.youtube.com/watch?v=06/17/2022 00:00:06,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,665,17559,159,80,234,https://www.youtube.com/watch?v=06/02/2022 01:23:23,0,0,0,0,
b8ce93818de34a93901147e5d9857170,664,29785,130,52,328,https://www.youtube.com/watch?v=06/05/2022 16:07:16,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,664,20302,0,0,0,,162,36,33,78,https://www.twitch.tv/videos/1510795758
1f880822de444f228c145190001dceab,663,22323,133,41,1453,https://www.youtube.com/watch?v=06/01/2022 23:14:50,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,659,86327,28,26,41,https://www.youtube.com/watch?v=06/28/2022 15:07:54,7,13,8,25,https://www.twitch.tv/videos/1508914103
19ccc34670ad4ea6b4d8bc5aaafdf876,657,10243,154,29,261,https://www.youtube.com/watch?v=06/12/2022 19:22:35,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,656,17518,51,19,125,https://www.youtube.com/watch?v=06/05/2022 16:19:50,397,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,22467,29,3,75,https://www.youtube.com/watch?v=06/13/2022 14:18:45,114,7,6,36,https://www.twitch.tv/videos/1519035307
0f6d2110d7fa4f298e4345745a7e71b1,653,13084,0,0,0,,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,652,12409,73,59,96,https://www.youtube.com/watch?v=06/29/2022 18:25:24,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,649,22125,105,43,428,https://www.youtube.com/watch?v=06/18/2022 21:58:35,0,0,0,0,
f513e865b8aa4afab938316563c4955f,649,26086,50,20,151,https://www.youtube.com/watch?v=06/01/2022 14:39:07,281,80,58,134,https://www.twitch.tv/videos/1508074309
548f8fcaa1b24e878b97d572df450bcb,646,29266,32,7,119,https://www.youtube.com/watch?v=06/29/2022 13:09:25,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,635,3170,0,0,0,,111,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,635,24782,119,55,1094,https://www.youtube.com/watch?v=06/02/2022 03:36:19,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,634,45045,78,42,136,https://www.youtube.com/watch?v=06/02/2022 14:29:22,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,634,22134,204,38,222,https://www.youtube.com/watch?v=06/03/2022 19:32:18,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,632,14156,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,631,19041,54,22,147,https://www.youtube.com/watch?v=06/30/2022 16:03:44,3325,444,304,902,https://www.twitch.tv/videos/1516521659
a1d00cd951ed45afb01e1668dfae6592,626,5683,38,17,48,https://www.youtube.com/watch?v=06/13/2022 01:38:45,0,0,0,0,
a3f2963a57094502a10845075cdee88c,626,9125,96,38,239,https://www.youtube.com/watch?v=06/24/2022 01:53:57,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,626,42700,85,30,276,https://www.youtube.com/watch?v=07/01/2022 12:33:17,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,624,33900,102,54,3108,https://www.youtube.com/watch?v=06/16/2022 12:00:09,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,621,11554,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,615,18373,78,41,2325,https://www.youtube.com/watch?v=06/20/2022 09:00:00,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,614,8326,34,12,39,https://www.youtube.com/watch?v=06/11/2022 19:05:49,858,183,166,183,https://www.twitch.tv/videos/1517220551
f227226fd52e4fbe801b4c89acfe4887,614,11991,56,19,92,https://www.youtube.com/watch?v=06/18/2022 02:45:25,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,613,11369,103,41,218,https://www.youtube.com/watch?v=06/08/2022 07:12:45,124,122,86,345,https://www.twitch.tv/videos/1510551011
7eec0f9233fa49ed92c4f60fb8a82694,612,12501,108,63,362,https://www.youtube.com/watch?v=06/24/2022 17:20:48,0,0,0,0,
7e8fe40622974698a75d14d78006e009,612,10012,240,34,261,https://www.youtube.com/watch?v=06/02/2022 11:02:38,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,611,16097,143,89,278,https://www.youtube.com/watch?v=06/11/2022 14:34:14,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,609,16073,167,31,3259,https://www.youtube.com/watch?v=06/02/2022 01:18:21,549,269,217,619,https://www.twitch.tv/videos/1511826252
46a8009adbca4aa083af580b50b69306,608,10986,40,15,147,https://www.youtube.com/watch?v=06/24/2022 19:08:26,175,41,29,58,https://www.twitch.tv/videos/1507016485
e76a030f33bc48a58257b261f95ee3af,608,15179,159,90,377,https://www.youtube.com/watch?v=06/29/2022 07:21:18,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,606,3602,0,0,0,,191,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,605,16618,89,34,322,https://www.youtube.com/watch?v=06/22/2022 18:51:58,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,604,6082,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,604,112331,77,38,320,https://www.youtube.com/watch?v=06/29/2022 01:01:28,0,0,0,0,
b96e4730713c48899004d4af5975fe21,601,0,0,0,0,,105,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,599,12917,4177,3909,4177,https://www.youtube.com/watch?v=06/29/2022 23:14:30,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,598,14847,155,116,205,https://www.youtube.com/watch?v=06/27/2022 12:27:19,0,0,0,0,
