VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8020c505099f474ca81da3023926485f,963,38368,138,75,579,https://www.youtube.com/watch?v=06/26/2022 13:51:05,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,961,18135,175,140,175,https://www.youtube.com/watch?v=06/26/2022 09:54:01,9683,2712,1565,9685,https://www.twitch.tv/videos/1511201934
007847e77d894f199e1272cf81e02730,956,24950,0,0,0,,8211,213,143,398,https://www.twitch.tv/videos/1513722500
6b2ebe86ad7c4eda910035c42927391d,954,26455,193,71,500,https://www.youtube.com/watch?v=06/06/2022 19:39:14,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,950,17733,0,0,0,,10,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,950,19708,197,104,807,https://www.youtube.com/watch?v=06/27/2022 04:20:23,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,948,1354,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,945,0,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,942,27562,75,24,126,https://www.youtube.com/watch?v=06/22/2022 19:25:55,0,0,0,0,
173904abac894e40b081b467aefbc61c,940,13103,0,0,0,,329,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,938,5754,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,936,26060,409,137,1167,https://www.youtube.com/watch?v=06/21/2022 14:53:20,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,934,35710,116,14,169,https://www.youtube.com/watch?v=06/09/2022 11:18:35,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,933,14520,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,930,25381,0,0,0,,44,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,928,36325,76,14,221,https://www.youtube.com/watch?v=06/20/2022 16:26:20,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,927,52311,222,117,2025,https://www.youtube.com/watch?v=06/14/2022 13:54:53,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,922,26146,262,128,1093,https://www.youtube.com/watch?v=06/25/2022 17:30:08,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,918,1600,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,914,22155,143,69,211,https://www.youtube.com/watch?v=06/24/2022 15:21:45,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,910,629006,0,0,0,,422,88,38,167,https://www.twitch.tv/videos/1498849941
04325bfd152b4fcca59d01a1a3339e68,909,50683,135,55,219,https://www.youtube.com/watch?v=06/08/2022 10:34:02,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,908,13085,113,49,2415,https://www.youtube.com/watch?v=06/05/2022 14:47:02,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,908,45785,385,67,489,https://www.youtube.com/watch?v=06/02/2022 15:12:46,0,0,0,0,
607a7be9721741c48e2901609c294ada,906,55693,53,26,259,https://www.youtube.com/watch?v=06/05/2022 13:48:33,1412,129,93,238,https://www.twitch.tv/videos/1516541922
fe07d1ea3c8b4cd98e2827c2beb3e545,906,11543,291,106,354,https://www.youtube.com/watch?v=06/17/2022 10:00:33,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,904,13952,118,61,145,https://www.youtube.com/watch?v=06/22/2022 16:51:34,0,0,0,0,
d9baa82223d04494abd266da86171d95,902,0,0,0,0,,766,0,0,0,
ee0763f3339d45b493bf45488a8e7701,900,21079,286,41,707,https://www.youtube.com/watch?v=06/12/2022 10:02:49,9840,3767,1080,42254,https://www.twitch.tv/videos/1315527766
399a496d028447a58924b2660d0fc187,897,28261,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,893,18728,176,120,915,https://www.youtube.com/watch?v=06/14/2022 16:04:52,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,888,8538,156,97,182,https://www.youtube.com/watch?v=06/15/2022 07:29:43,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,887,57653,167,42,237,https://www.youtube.com/watch?v=06/30/2022 18:22:35,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,886,26501,66,32,438,https://www.youtube.com/watch?v=06/05/2022 20:08:52,0,0,0,0,
43056077596a49349ee4bea028f670f6,886,44315,222,135,457,https://www.youtube.com/watch?v=06/03/2022 13:16:12,140,110,82,241,https://www.twitch.tv/videos/1518150806
9694fe7179f541619c2087dba2db6770,884,2800,94,79,94,https://www.youtube.com/watch?v=06/27/2022 18:12:20,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,882,21542,49,26,121,https://www.youtube.com/watch?v=06/30/2022 14:42:37,515,180,132,343,https://www.twitch.tv/videos/1518163999
746792524d03471dadf7ffa5c101b567,881,22577,74,41,117,https://www.youtube.com/watch?v=06/08/2022 15:53:29,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,881,5971,531,507,2221,https://www.youtube.com/watch?v=06/26/2022 13:13:39,0,0,0,0,
ff063abda8d24869b8d34267e673958f,880,0,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,879,27645,43,15,909,https://www.youtube.com/watch?v=06/24/2022 14:14:39,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,875,31871,99,38,179,https://www.youtube.com/watch?v=06/27/2022 08:58:28,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,873,31775,84,42,184,https://www.youtube.com/watch?v=06/14/2022 17:34:15,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,870,38788,0,0,0,,32,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,869,948,0,0,0,,2006,214,171,454,https://www.twitch.tv/videos/1508657975
7f9d223a684e44e8b8d30bedcc07f1fa,868,18675,195,132,445,https://www.youtube.com/watch?v=06/18/2022 03:39:02,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,868,9986,189,127,2923,https://www.youtube.com/watch?v=06/18/2022 17:10:07,345,172,131,1061,https://www.twitch.tv/videos/1514275624
15711ba2b93a46c295901d775aaf314e,866,27075,144,47,592,https://www.youtube.com/watch?v=06/23/2022 12:00:21,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,865,21681,72,27,213,https://www.youtube.com/watch?v=06/24/2022 12:16:18,0,0,0,0,
118c05e7f751446abee5fc827fda0215,862,304414,140,58,786,https://www.youtube.com/watch?v=06/06/2022 03:42:01,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,860,12838,177,79,527,https://www.youtube.com/watch?v=06/24/2022 15:38:11,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,853,14831,174,91,210,https://www.youtube.com/watch?v=06/26/2022 03:00:34,199,101,74,187,https://www.twitch.tv/videos/1508785546
d2b1ba87da034210bbe54bfa1c01bc41,852,15048,44,38,44,https://www.youtube.com/watch?v=06/28/2022 23:20:54,5402,1151,652,2430,https://www.twitch.tv/videos/1509869558
3df940c5d9d3488b941948d3e21c8edc,850,26363,161,26,190,https://www.youtube.com/watch?v=06/04/2022 16:11:30,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,849,11891,1816,1157,2949,https://www.youtube.com/watch?v=06/25/2022 11:30:14,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,847,22180,182,70,308,https://www.youtube.com/watch?v=06/05/2022 10:00:12,0,0,0,0,
91025114208d41b2bff535d6e277017e,839,24363,49,24,84,https://www.youtube.com/watch?v=06/27/2022 15:12:55,0,0,0,0,
c2012638512742e2801d0ced54f61711,838,36173,250,118,421,https://www.youtube.com/watch?v=06/02/2022 10:20:11,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,838,29515,286,76,459,https://www.youtube.com/watch?v=06/07/2022 10:04:26,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,837,26567,150,57,469,https://www.youtube.com/watch?v=06/03/2022 17:27:32,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30325,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,836,27122,202,86,2537,https://www.youtube.com/watch?v=06/22/2022 16:59:19,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,836,16084,108,61,186,https://www.youtube.com/watch?v=06/17/2022 08:08:02,1088,106,98,133,https://www.twitch.tv/videos/1518401090
906fcc288c6840858711cb82b4ebf5f0,834,20994,147,93,247,https://www.youtube.com/watch?v=06/05/2022 15:28:16,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,832,13971,33,10,47,https://www.youtube.com/watch?v=06/24/2022 13:57:55,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,832,58532,185,91,342,https://www.youtube.com/watch?v=06/21/2022 01:38:20,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,829,20001,100,24,116,https://www.youtube.com/watch?v=06/04/2022 11:06:24,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,826,34038,377,155,654,https://www.youtube.com/watch?v=06/12/2022 15:07:40,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,825,5352,0,0,0,,1914,0,0,0,
60a400d6a5d841f78b352675c383dbef,822,19586,169,157,234,https://www.youtube.com/watch?v=06/29/2022 14:53:28,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,821,23032,92,76,771,https://www.youtube.com/watch?v=06/05/2022 16:16:27,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,820,41643,19,6,41,https://www.youtube.com/watch?v=06/08/2022 10:00:18,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,6465,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,815,46027,93,48,234,https://www.youtube.com/watch?v=06/07/2022 16:39:21,0,0,0,0,
f9641107ffee492cbec14839b1958144,814,5147,216,85,216,https://www.youtube.com/watch?v=06/14/2022 05:00:12,2608,707,348,1067,https://www.twitch.tv/videos/1504462402
33918eea49984fb499619652ce58a4fa,813,18257,190,86,251,https://www.youtube.com/watch?v=06/21/2022 08:11:20,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,813,18929,201,44,201,https://www.youtube.com/watch?v=06/09/2022 01:35:30,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22730,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,809,28290,81,30,132,https://www.youtube.com/watch?v=06/22/2022 01:46:57,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,807,16859,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,804,27467,56,20,83,https://www.youtube.com/watch?v=06/26/2022 11:56:27,378,30,25,55,https://www.twitch.tv/videos/1509962085
38ecb20931514383b2d93885136c6b68,803,22333,91,46,1961,https://www.youtube.com/watch?v=06/02/2022 02:10:21,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,802,49173,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,800,37812,109,43,342,https://www.youtube.com/watch?v=06/12/2022 06:49:21,0,0,0,0,
00f5f40e1027441a85911306475e32f0,799,0,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,798,18046,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,791,21643,128,36,170,https://www.youtube.com/watch?v=06/03/2022 14:38:19,7121,1700,788,72238,https://www.twitch.tv/videos/1507166584
945e26a69e2145219406bf2ca0d59554,790,21966,75,17,106,https://www.youtube.com/watch?v=06/22/2022 18:30:58,265,91,66,203,https://www.twitch.tv/videos/1514463479
c6dab598fcee4b6b9bff76d2e8ffc8e6,785,7843,282,176,1706,https://www.youtube.com/watch?v=06/15/2022 13:42:24,74,0,0,0,
17946118c2d641819c847aba0c491e13,784,7396,0,0,0,,972,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31593,0,0,0,,3397,397,302,671,https://www.twitch.tv/videos/1510932737
d4c077fa180a460cabadc4e2838d1855,781,39614,101,15,113,https://www.youtube.com/watch?v=06/08/2022 19:16:17,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,778,12598,92,44,377,https://www.youtube.com/watch?v=06/15/2022 15:52:52,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,778,32317,142,96,365,https://www.youtube.com/watch?v=06/25/2022 17:30:56,0,0,0,0,
5f0b7c55380842d38680f53f77288841,777,15961,276,59,276,https://www.youtube.com/watch?v=06/08/2022 21:38:11,0,0,0,0,
d20c66018a094127805133f051037124,777,22961,144,47,227,https://www.youtube.com/watch?v=06/02/2022 18:18:14,0,0,0,0,
2a20316d245d406193331300bb44fdec,777,30164,171,97,2522,https://www.youtube.com/watch?v=06/23/2022 03:55:36,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,776,660615,75,28,114,https://www.youtube.com/watch?v=06/05/2022 04:17:33,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,773,4664,99,48,181,https://www.youtube.com/watch?v=06/21/2022 12:23:05,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,772,4423,310,269,310,https://www.youtube.com/watch?v=06/28/2022 10:42:00,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,772,97309,59,17,81,https://www.youtube.com/watch?v=06/08/2022 03:31:06,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,768,30613,299,142,561,https://www.youtube.com/watch?v=07/02/2022 04:15:09,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,767,2539,0,0,0,,1202,150,97,228,https://www.twitch.tv/videos/1507328873
70d5f64a7e324d7584d7e5116d6dc5a2,761,16142,348,116,609,https://www.youtube.com/watch?v=06/11/2022 03:24:15,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,758,17906,52,24,570,https://www.youtube.com/watch?v=06/03/2022 10:59:34,3514,223,139,402,https://www.twitch.tv/videos/1507174556
fbfe453800444cdd8a35eb8abf365f32,755,44650,34,10,73,https://www.youtube.com/watch?v=06/05/2022 12:00:23,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,752,26771,64,7,70,https://www.youtube.com/watch?v=06/15/2022 08:29:39,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,752,20321,66,8,146,https://www.youtube.com/watch?v=06/04/2022 14:53:00,192,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,749,19194,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,746,1012,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,742,21042,61,28,61,https://www.youtube.com/watch?v=06/16/2022 11:00:14,361,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,741,6800,28,13,86,https://www.youtube.com/watch?v=06/06/2022 10:00:12,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,741,17001,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27676,205,149,205,https://www.youtube.com/watch?v=06/30/2022 17:37:46,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,739,18737,238,57,238,https://www.youtube.com/watch?v=06/09/2022 14:24:53,389,223,147,278,https://www.twitch.tv/videos/1518244635
0afd7ebcb7024553b7be91a3406cf942,739,8911,263,148,753,https://www.youtube.com/watch?v=06/10/2022 12:12:13,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15336,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,739,18604,121,49,229,https://www.youtube.com/watch?v=06/25/2022 01:59:48,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,736,6061,138,61,380,https://www.youtube.com/watch?v=06/18/2022 16:08:21,0,0,0,0,
4865c3feac234584909168181b7dc2be,735,152,54,29,54,https://www.youtube.com/watch?v=06/18/2022 21:01:15,22,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,734,6011,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,733,16127,11,7,107,https://www.youtube.com/watch?v=06/19/2022 00:11:17,1935,680,563,860,https://www.twitch.tv/videos/1510886497
01871d8239314affaf7032899ce6502f,731,164635,186,30,5013,https://www.youtube.com/watch?v=06/11/2022 16:08:42,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,730,9798,248,225,3984,https://www.youtube.com/watch?v=06/22/2022 12:00:23,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,729,59158,27,18,147,https://www.youtube.com/watch?v=06/23/2022 02:32:20,239,11,10,24,https://www.twitch.tv/videos/1508161356
7df81b926eec4a998d5ffcd67b59ff5e,727,33710,199,101,359,https://www.youtube.com/watch?v=06/07/2022 21:00:59,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,726,10645,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,724,0,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,724,17289,61,41,99,https://www.youtube.com/watch?v=06/14/2022 17:00:29,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,723,19319,47,14,3027,https://www.youtube.com/watch?v=06/02/2022 06:02:44,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,723,11919,130,42,155,https://www.youtube.com/watch?v=06/17/2022 07:36:08,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,722,23450,97,41,1683,https://www.youtube.com/watch?v=06/10/2022 19:29:49,1077,51,44,76,https://www.twitch.tv/videos/1517261725
e312462015a2454087c9fe83dd939994,722,43424,102,46,1022,https://www.youtube.com/watch?v=06/05/2022 11:22:19,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,721,92685,48,5,48,https://www.youtube.com/watch?v=06/05/2022 14:00:14,30,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,720,27712,0,0,0,,27,0,0,0,
209aec95c4ac42339796a28ce4757393,719,19055,34,27,34,https://www.youtube.com/watch?v=06/26/2022 20:42:38,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,718,43836,92,25,415,https://www.youtube.com/watch?v=06/24/2022 00:00:00,656,489,275,1514,https://www.twitch.tv/videos/1513830489
4c2993dc3ae14946add70e6b9787bffb,716,20485,128,18,170,https://www.youtube.com/watch?v=06/06/2022 11:30:13,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,716,24983,154,78,165,https://www.youtube.com/watch?v=06/30/2022 19:04:51,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,716,25923,127,75,526,https://www.youtube.com/watch?v=06/18/2022 17:39:20,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,712,30291,115,32,212,https://www.youtube.com/watch?v=06/10/2022 08:05:38,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19361,15,4,32,https://www.youtube.com/watch?v=06/03/2022 01:44:51,1031,55,44,223,https://www.twitch.tv/videos/1511722398
cbc46416a6eb4c66952dd5c2c7602e2b,709,11465,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,708,20386,52,12,61,https://www.youtube.com/watch?v=06/03/2022 15:23:05,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,706,16749,110,56,2116,https://www.youtube.com/watch?v=06/23/2022 02:39:06,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,13503,48,38,198,https://www.youtube.com/watch?v=06/25/2022 18:53:42,0,0,0,0,
bb56715066e548c297232372a16ab083,705,24599,40,13,110,https://www.youtube.com/watch?v=06/27/2022 04:36:08,640,34,27,76,https://www.twitch.tv/videos/1516335910
e52d442b85ad4216b0ff771a1a80ab02,703,311,203,5,203,https://www.youtube.com/watch?v=06/03/2022 06:31:02,174,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,703,21303,243,159,285,https://www.youtube.com/watch?v=06/27/2022 15:43:37,0,0,0,0,
0eb711111f474f9aad3df82204c12add,699,10569,171,60,216,https://www.youtube.com/watch?v=06/11/2022 13:31:32,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,697,46890,26,7,108,https://www.youtube.com/watch?v=06/03/2022 01:00:02,3592,1328,958,2368,https://www.twitch.tv/videos/1515063976
61e81c6f534247b486b8125bd34fa960,695,44336,0,0,0,,15233,771,294,1729,https://www.twitch.tv/videos/1510964652
73f219fc31294239804b67151318e0a8,693,3000,76,47,899,https://www.youtube.com/watch?v=06/09/2022 05:20:49,195,96,75,116,https://www.twitch.tv/videos/1518250026
ba41581d315943fdaebe0dc981020d1c,692,14236,197,94,569,https://www.youtube.com/watch?v=06/23/2022 16:33:37,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,691,16585,0,0,0,,2474,593,533,1228,https://www.twitch.tv/videos/1507505018
f9c7e5b8bcae492aa838379fb3190c20,691,6307,757,717,2057,https://www.youtube.com/watch?v=06/25/2022 13:12:05,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,689,8522,32,18,75,https://www.youtube.com/watch?v=06/10/2022 13:07:41,304,145,118,274,https://www.twitch.tv/videos/1516423445
139504fddc7f4168b2852e4ffc685794,685,19915,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17651,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,683,9273,92,4,100,https://www.youtube.com/watch?v=06/02/2022 06:17:27,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,682,4319,0,0,0,,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12300,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,676,8398,307,41,307,https://www.youtube.com/watch?v=06/06/2022 09:58:47,81,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5499,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,675,6177,130,86,484,https://www.youtube.com/watch?v=06/12/2022 13:14:42,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,669,1281,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,668,6179,76,28,306,https://www.youtube.com/watch?v=06/07/2022 02:11:06,96,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,667,15213,86,30,124,https://www.youtube.com/watch?v=06/14/2022 00:45:16,19,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,666,41391,23,10,64,https://www.youtube.com/watch?v=06/17/2022 00:00:06,0,0,0,0,
1f880822de444f228c145190001dceab,666,22346,123,44,616,https://www.youtube.com/watch?v=06/22/2022 23:51:06,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,665,17576,153,83,195,https://www.youtube.com/watch?v=06/07/2022 02:02:04,0,0,0,0,
b8ce93818de34a93901147e5d9857170,664,29812,130,49,328,https://www.youtube.com/watch?v=06/05/2022 16:07:16,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,663,20309,0,0,0,,163,36,32,78,https://www.twitch.tv/videos/1510795758
ce59f11c200841dab2e8a5e30655a827,659,86518,28,25,41,https://www.youtube.com/watch?v=06/28/2022 15:07:54,7,13,7,25,https://www.twitch.tv/videos/1508914103
19ccc34670ad4ea6b4d8bc5aaafdf876,657,10308,155,28,262,https://www.youtube.com/watch?v=06/12/2022 19:22:35,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,656,17538,51,19,125,https://www.youtube.com/watch?v=06/05/2022 16:19:50,397,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,654,22479,36,3,75,https://www.youtube.com/watch?v=06/13/2022 14:18:45,114,7,5,36,https://www.twitch.tv/videos/1519035307
0f6d2110d7fa4f298e4345745a7e71b1,654,13084,0,0,0,,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,652,12413,73,58,96,https://www.youtube.com/watch?v=06/29/2022 18:25:24,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,651,22199,107,42,430,https://www.youtube.com/watch?v=06/18/2022 21:58:35,0,0,0,0,
f513e865b8aa4afab938316563c4955f,649,26102,35,18,119,https://www.youtube.com/watch?v=06/10/2022 14:23:52,287,80,59,134,https://www.twitch.tv/videos/1508074309
548f8fcaa1b24e878b97d572df450bcb,646,29247,44,8,575,https://www.youtube.com/watch?v=07/01/2022 10:58:55,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,638,24924,119,53,1094,https://www.youtube.com/watch?v=06/02/2022 03:36:19,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,635,3170,0,0,0,,113,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,635,45109,78,41,136,https://www.youtube.com/watch?v=06/02/2022 14:29:22,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,635,22145,205,34,222,https://www.youtube.com/watch?v=06/03/2022 19:32:18,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,631,14177,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,631,19178,52,21,149,https://www.youtube.com/watch?v=06/30/2022 16:03:44,3324,444,297,902,https://www.twitch.tv/videos/1516521659
ed4666af39034d54913aba64cfea6f47,629,42991,86,31,280,https://www.youtube.com/watch?v=07/01/2022 12:33:17,0,0,0,0,
a3f2963a57094502a10845075cdee88c,628,9128,96,37,240,https://www.youtube.com/watch?v=06/24/2022 01:53:57,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,626,5685,38,17,48,https://www.youtube.com/watch?v=06/13/2022 01:38:45,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,623,33951,102,51,3108,https://www.youtube.com/watch?v=06/16/2022 12:00:09,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,621,11554,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,615,18474,77,41,2331,https://www.youtube.com/watch?v=06/20/2022 09:00:00,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,614,8326,34,12,39,https://www.youtube.com/watch?v=06/11/2022 19:05:49,858,183,163,183,https://www.twitch.tv/videos/1517220551
f227226fd52e4fbe801b4c89acfe4887,614,12093,57,21,92,https://www.youtube.com/watch?v=06/18/2022 02:45:25,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,614,11369,103,41,219,https://www.youtube.com/watch?v=06/08/2022 07:12:45,127,51,32,345,https://www.twitch.tv/videos/1510551011
7eec0f9233fa49ed92c4f60fb8a82694,612,12630,111,62,363,https://www.youtube.com/watch?v=06/24/2022 17:20:48,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,612,16229,146,86,278,https://www.youtube.com/watch?v=06/11/2022 14:34:14,0,0,0,0,
7e8fe40622974698a75d14d78006e009,612,10014,241,30,261,https://www.youtube.com/watch?v=06/02/2022 11:02:38,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,609,15383,162,94,386,https://www.youtube.com/watch?v=06/29/2022 07:21:18,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,609,16085,154,40,206,https://www.youtube.com/watch?v=06/08/2022 08:30:13,548,230,211,619,https://www.twitch.tv/videos/1511826252
46a8009adbca4aa083af580b50b69306,608,10990,40,14,147,https://www.youtube.com/watch?v=06/24/2022 19:08:26,175,41,29,58,https://www.twitch.tv/videos/1507016485
