VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e5433e4a21eb49e2bcd508e3b12fba6d,1140,81323,102,58,220,https://www.youtube.com/watch?v=tE8nTN1t-f0,106,87,65,158,https://www.twitch.tv/videos/1545193142
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1140,67260,214,92,1933,https://www.youtube.com/watch?v=1eJsxd30d8E,0,0,0,0,
c4c40346f25443958f26010756c4693a,1140,36233,145,64,413,https://www.youtube.com/watch?v=UJQ-LQhYwyg,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,2997,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,1140,18603,514,301,1397,https://www.youtube.com/watch?v=2voYTna2R4Y,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1140,45107,298,150,416,https://www.youtube.com/watch?v=dObxgW55ibk,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16363,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1130,15862,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1130,69749,99,38,264,https://www.youtube.com/watch?v=2QXEEKso98U,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,23038,163,96,193,https://www.youtube.com/watch?v=-B04ugUwH7Q,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1130,18207,199,84,1501,https://www.youtube.com/watch?v=cNiTe1Ns-zM,221,86,62,163,https://www.twitch.tv/videos/1536099070
6adad1ae67dc495dae88cefa06446593,1120,51084,73,62,243,https://www.youtube.com/watch?v=eAZcndL8f9M,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1120,25223,185,139,528,https://www.youtube.com/watch?v=AKgN02pHhYg,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1120,34458,287,131,2404,https://www.youtube.com/watch?v=mGV_yyAWZKY,521,596,350,1050,https://www.twitch.tv/videos/1541180540
580e479a8f85413aa4276998b0a0ba91,1110,24299,48,28,76,https://www.youtube.com/watch?v=mWr_Wo4kEMA,276,13,8,16,https://www.twitch.tv/videos/1536903895
ba2b5274997b4bf2af6bc69290463f35,1110,30220,227,134,1356,https://www.youtube.com/watch?v=GGy31i2Qg1w,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,1110,17600,240,83,588,https://www.youtube.com/watch?v=vTv8eyEos8A,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1100,37455,182,119,256,https://www.youtube.com/watch?v=EcHsygGCXLg,15,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1100,21834,1009,640,1944,https://www.youtube.com/watch?v=kZQQOIrIY7E,10176,2414,815,10066,https://www.twitch.tv/videos/1519995079
981bc32a814241b590ecf46dd27e2765,1100,16924,164,75,497,https://www.youtube.com/watch?v=501NQkzlssM,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1100,17399,236,114,600,https://www.youtube.com/watch?v=7aclNNIIGq0,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1090,44320,107,52,3833,https://www.youtube.com/watch?v=YwYpvVeNv_4,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14397,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1090,21090,169,68,328,https://www.youtube.com/watch?v=4keRR-MWPgU,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29447,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1080,17208,106,48,250,https://www.youtube.com/watch?v=dicw1ALaQno,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1080,14816,144,75,531,https://www.youtube.com/watch?v=zw99vcRbFJI,628,218,173,367,https://www.twitch.tv/videos/1544269562
bc56752a337343f1b8c236c3550abb84,1080,11199,21,8,39,https://www.youtube.com/watch?v=GyG8aa4PZyY,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,46673,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10142,0,0,0,,94,43,29,53,https://www.twitch.tv/videos/1536891290
c0ae01f224734769a38c39b97fb6dbb7,1080,24050,77,43,692,https://www.youtube.com/watch?v=msn5LkKlj1I,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1080,26987,177,90,455,https://www.youtube.com/watch?v=0C6NZcirwvI,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10578,68,28,68,https://www.youtube.com/watch?v=Xm5xWrq3wJQ,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1070,7018,659,559,2465,https://www.youtube.com/watch?v=-w6zLk3Urt0,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1060,41939,96,44,1417,https://www.youtube.com/watch?v=OHRVdAxRueQ,157,26,20,49,https://www.twitch.tv/videos/1534237663
9d74c909706a450ea35c1777cac79e77,1050,61202,219,112,498,https://www.youtube.com/watch?v=3ad30Xl_G4Q,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,1050,13775,571,160,571,https://www.youtube.com/watch?v=RKOpuc6U3IM,0,0,0,0,
9de536d111214c379ec6969a52d92442,1050,39070,124,51,177,https://www.youtube.com/watch?v=cp5366qmCC4,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1040,49086,171,29,288,https://www.youtube.com/watch?v=zMnfQAP8YqE,390,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23785,14,0,54,https://www.youtube.com/watch?v=GbxSzXpH9pA,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1040,29882,190,133,1675,https://www.youtube.com/watch?v=5PhHn-6t17g,1170,133,93,300,https://www.twitch.tv/videos/1539976087
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,30691,103,63,197,https://www.youtube.com/watch?v=EH7T1kLrFo4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48792,83,18,225,https://www.youtube.com/watch?v=yOBx6rac99g,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,489300,14,4,138,https://www.youtube.com/watch?v=ayP0yWTGuBs,90,7,5,33,https://www.twitch.tv/videos/1541143905
70874043d50b4e3a873742127251caa5,1030,30496,100,46,228,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1030,28967,310,206,652,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1030,31700,132,87,235,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1030,8252,430,132,430,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1020,37473,258,119,602,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50511,0,0,0,,24,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12148,84,73,84,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1020,30268,290,127,532,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,1020,9664,1701,944,7849,https://www.youtube.com/watch?v=AUm9SMiA0ks,0,0,0,0,
8020c505099f474ca81da3023926485f,1020,41810,171,45,497,https://www.youtube.com/watch?v=01Z09XZnVQQ,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1020,53668,87,15,237,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1020,76360,82,38,459,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,1010,9488,673,287,1249,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1000,13222,56,23,111,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18158,202,8,202,https://www.youtube.com/watch?v=7aDG9PzCKf0,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1000,57157,299,88,504,https://www.youtube.com/watch?v=BrAtXbsNZ7o,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1000,90792,127,59,219,https://www.youtube.com/watch?v=M-Pkt46_szo,399,151,112,299,https://www.twitch.tv/videos/1542119114
16792c7b00e8469c995f03f4833f28f8,998,27357,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11122,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,989,14565,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,986,0,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,982,43101,94,57,183,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,980,36574,266,92,475,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,976,17763,210,83,413,https://www.youtube.com/watch?v=DqOb98j7mj0,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,971,2546,955,513,1188,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,969,23810,82,32,164,https://www.youtube.com/watch?v=lkT33zu3jMQ,609,174,113,203,https://www.twitch.tv/videos/1546225899
007847e77d894f199e1272cf81e02730,965,25472,44,21,269,https://www.youtube.com/watch?v=4rWVX7wUtDY,8074,111,91,207,https://www.twitch.tv/videos/1542231865
6e845fd52d044ab598cc4ca35ba91f88,962,5446,582,294,952,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,962,28296,60,22,105,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,961,30531,16,10,83,https://www.youtube.com/watch?v=0l25TERBUIE,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,956,30956,162,65,378,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,955,5954,110,36,110,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,946,17818,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,942,36621,92,52,104,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
746792524d03471dadf7ffa5c101b567,941,24488,85,30,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,941,12609,225,83,225,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,941,1365,0,0,0,,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,940,27882,198,52,1900,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
173904abac894e40b081b467aefbc61c,938,13139,0,0,0,,342,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,937,36287,136,65,143,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,935,17868,227,98,2152,https://www.youtube.com/watch?v=KW6km2PpAF4,143,33,25,144,https://www.twitch.tv/videos/1538306189
b4de9155a5f34284a41224c38e70c67e,933,25899,12,2,12,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,933,19912,395,228,1421,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,931,25699,124,73,372,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,929,28192,67,34,360,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,929,22479,68,22,153,https://www.youtube.com/watch?v=cyDawbZ34Hg,9945,2226,1032,6346,https://www.twitch.tv/videos/1534962513
15711ba2b93a46c295901d775aaf314e,929,30429,1438,93,1984,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,928,22534,168,83,2531,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,926,49349,100,49,262,https://www.youtube.com/watch?v=1ZskUl8NO5c,932,200,185,387,https://www.twitch.tv/videos/1535423546
4b7ea2bd72234f9882b8e992b622b001,925,47038,250,123,260,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,924,51547,184,86,233,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
118c05e7f751446abee5fc827fda0215,920,361601,144,86,41919,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,918,24144,136,83,431,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,916,13811,203,103,1202,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,915,14358,123,61,134,https://www.youtube.com/watch?v=swTpjU4baOY,0,0,0,0,
607a7be9721741c48e2901609c294ada,911,57508,56,18,118,https://www.youtube.com/watch?v=djhcKZq9rtc,1444,151,100,246,https://www.twitch.tv/videos/1534151104
33918eea49984fb499619652ce58a4fa,910,21712,197,107,338,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,909,23474,193,82,275,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629388,0,0,0,,434,104,48,168,https://www.twitch.tv/videos/1537288011
f332651666ff4dcfab45f08a39a62d8d,909,17413,276,108,500,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
43056077596a49349ee4bea028f670f6,908,46447,196,67,434,https://www.youtube.com/watch?v=xOD58vnIvd8,162,36,24,86,https://www.twitch.tv/videos/1536376978
29c3016ed9f24c38a1abc7e0e49026ad,908,8954,123,37,155,https://www.youtube.com/watch?v=aCfSxclbLFY,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,905,1302,234,89,234,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2029,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,904,64042,252,135,410,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,896,59106,345,83,404,https://www.youtube.com/watch?v=1NmeNt0IA2o,0,0,0,0,
399a496d028447a58924b2660d0fc187,895,28406,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,890,27751,57,0,57,https://www.youtube.com/watch?v=dbmFgnbgyiI,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,887,4976,174,108,174,https://www.youtube.com/watch?v=nVX7xg6Q4CA,0,0,0,0,
d20c66018a094127805133f051037124,879,26131,154,81,820,https://www.youtube.com/watch?v=quhVdov_N90,0,0,0,0,
ff063abda8d24869b8d34267e673958f,878,0,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,877,2844,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,38918,0,0,0,,31,0,0,0,
91025114208d41b2bff535d6e277017e,865,25552,52,18,359,https://www.youtube.com/watch?v=LQrso6i7a3c,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,861,9213,225,171,387,https://www.youtube.com/watch?v=uHe8t9JpIO0,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,857,4821,1221,148,2604,https://www.youtube.com/watch?v=4D8dLyAEhlE,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,856,16925,127,67,404,https://www.youtube.com/watch?v=o9O4fihzjYI,1127,124,83,171,https://www.twitch.tv/videos/1541271337
30f58f5fd3994b9a8751b3f44e543c17,853,49414,91,47,544,https://www.youtube.com/watch?v=vmWpXpxWXIc,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,852,15295,0,0,0,,5491,814,521,3524,https://www.twitch.tv/videos/1523898524
78d441a2d6584d078a6ce202238d36b9,848,18286,1259,107,1259,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
c2012638512742e2801d0ced54f61711,848,38331,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,847,0,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,847,42576,177,101,1116,https://www.youtube.com/watch?v=NiZcp94Urvc,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,846,20819,105,44,438,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14195,23,9,106,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,845,5632,102,31,143,https://www.youtube.com/watch?v=F9zzj5Ex8bE,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,845,20622,221,24,265,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,844,140,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,842,29473,87,21,206,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,39363,366,140,1311,https://www.youtube.com/watch?v=su85DgSWZFg,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,841,22621,87,13,179,https://www.youtube.com/watch?v=ASjV06kXOpI,7409,1876,969,3539,https://www.twitch.tv/videos/1523844872
771efb303fd6495b81b2ae2aa95f54d6,836,7157,265,110,809,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
38ecb20931514383b2d93885136c6b68,835,23897,135,36,337,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,835,8594,129,60,587,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,835,30614,49,20,52,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,41828,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,828,5284,0,0,0,,2658,834,603,1010,https://www.twitch.tv/videos/1543263611
5f9767b104b54292bf6dd29863c0c6b1,828,35809,156,82,451,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,828,2551,1283,332,1789,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,825,7316,336,53,336,https://www.youtube.com/watch?v=nRF5F1Lp4qo,2287,225,104,455,https://www.twitch.tv/videos/1541167019
d3a3eab7a3e34ea98784c44e3691c726,825,19335,76,63,76,https://www.youtube.com/watch?v=kevCL-ah-Cg,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,824,23143,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,822,39986,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,821,5359,0,0,0,,1909,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,821,28023,37,24,77,https://www.youtube.com/watch?v=f6cjvfE0MFo,384,23,20,33,https://www.twitch.tv/videos/1538044191
ffb8b8f15321474a98628cb638631bf1,821,40777,95,39,446,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,817,21503,120,52,662,https://www.youtube.com/watch?v=x0l1kpZ6PPc,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,815,12960,62,25,112,https://www.youtube.com/watch?v=Cm6BcU4Kofw,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,813,6486,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22812,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,803,31297,143,20,221,https://www.youtube.com/watch?v=Dgh9soa7gUg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,801,34119,231,104,1292,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,800,18379,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,799,1781,379,182,1645,https://www.youtube.com/watch?v=_cCFctHK15U,150,50,46,82,https://www.twitch.tv/videos/1545324331
17946118c2d641819c847aba0c491e13,797,7600,0,0,0,,1168,363,217,450,https://www.twitch.tv/videos/1536442505
8e2559d9a7714ecd9cb0448b4d28f8d2,795,19533,37,17,113,https://www.youtube.com/watch?v=NZsDSWuNCRE,3590,254,193,592,https://www.twitch.tv/videos/1539299963
317c2fd320f545a1b17bda3044c9d0de,792,49354,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,787,22059,0,0,0,,298,50,31,105,https://www.twitch.tv/videos/1541185265
b839a67d928b4d8a9340bf0184be0a7d,785,36715,133,53,1211,https://www.youtube.com/watch?v=7oLhsxjquuw,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31701,0,0,0,,3420,449,261,468,https://www.twitch.tv/videos/1534607088
5f0b7c55380842d38680f53f77288841,777,16074,53,27,53,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,777,98991,93,43,138,https://www.youtube.com/watch?v=lxRUWonmNns,0,0,0,0,
0eb711111f474f9aad3df82204c12add,776,11244,164,95,205,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,663005,90,40,121,https://www.youtube.com/watch?v=eX2tSzyBsJU,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2581,0,0,0,,1256,303,179,530,https://www.twitch.tv/videos/1538395736
00156e6583fe4923b7a32d8564e3ea4c,770,21214,69,56,268,https://www.youtube.com/watch?v=88gTpCEgQ0w,209,63,45,88,https://www.twitch.tv/videos/1542221616
048b1a247cbb4eaa985d7311dc651945,769,16704,105,55,223,https://www.youtube.com/watch?v=8wjbkMFh-q4,363,71,58,220,https://www.twitch.tv/videos/1545241814
65a52797bec24b9bb2df5201068873a4,768,12395,257,116,1171,https://www.youtube.com/watch?v=szo0Yf5pn8I,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,764,45445,40,17,101,https://www.youtube.com/watch?v=Bvq-0InEBK8,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,761,18669,130,41,292,https://www.youtube.com/watch?v=FRcVSkIMzpw,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,759,18996,0,0,0,,546,203,149,250,https://www.twitch.tv/videos/1543172413
01871d8239314affaf7032899ce6502f,758,168140,95,6,418,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,757,16694,7,2,37,https://www.youtube.com/watch?v=6PSLN5meaEg,2176,853,763,1250,https://www.twitch.tv/videos/1540155086
e6c29967866e42fa88dffb77f366be84,754,27112,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,754,8832,31,27,1598,https://www.youtube.com/watch?v=Bpm6_Q30MuU,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19284,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,748,21414,0,0,0,,364,0,0,0,
e210fb08b0744535a907823fa9f062cc,747,13693,68,27,86,https://www.youtube.com/watch?v=Z0U8N0tt3XI,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,746,35558,146,56,301,https://www.youtube.com/watch?v=uqexNNWq4_c,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,744,18097,123,48,265,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
2630aa2e009a425f8309204c2566806e,743,1031,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,742,6109,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27952,198,27,259,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,740,17268,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15412,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,737,20152,61,44,205,https://www.youtube.com/watch?v=igielhbBm_8,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,736,27223,138,85,571,https://www.youtube.com/watch?v=TDEUYN9NNKg,0,0,0,0,
4865c3feac234584909168181b7dc2be,736,177,0,0,0,,30,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,735,270,136,73,159,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,734,60052,24,11,93,https://www.youtube.com/watch?v=pXz6Jet1Q5Q,241,29,16,29,https://www.twitch.tv/videos/1534456277
0f660c7ed99e4b1ca944149b4e4ddda5,734,22575,327,149,475,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
e312462015a2454087c9fe83dd939994,730,43729,81,26,134,https://www.youtube.com/watch?v=w1dRO_NvLKg,0,0,0,0,
73f219fc31294239804b67151318e0a8,725,4325,77,40,495,https://www.youtube.com/watch?v=7v-_nbUW3D4,227,41,27,87,https://www.twitch.tv/videos/1536807260
bb56715066e548c297232372a16ab083,725,26225,32,10,212,https://www.youtube.com/watch?v=yHjIyqJ-md8,701,67,49,300,https://www.twitch.tv/videos/1545089785
5055efaf10a34b22a517b7207753e96e,724,95046,0,0,0,,30,0,0,0,
b8ce93818de34a93901147e5d9857170,723,27884,137,84,378,https://www.youtube.com/watch?v=kUbDNzPhnDI,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,721,20768,205,153,205,https://www.youtube.com/watch?v=DJ43YKvyvXI,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,720,9471,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,720,19736,143,84,189,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,719,17093,173,79,1500,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,719,20638,79,25,79,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,718,26034,114,42,185,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,717,27763,0,0,0,,26,0,0,0,
9b33b75521bd43bca3346790ac65559c,717,47781,7,4,29,https://www.youtube.com/watch?v=72m5BROZAHQ,3798,1134,931,2024,https://www.twitch.tv/videos/1544623695
