VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
71e1a399885b48e79c9a98e973e6b5e3,1020,39182,97,42,602,https://www.youtube.com/watch?v=I20b1KJd4Jw,141,34,22,65,https://www.twitch.tv/videos/1518244309
c964cb46cc9d411aaca372f9e459d2dc,1020,50440,26,4,45,https://www.youtube.com/watch?v=lciYLSGepWk,23,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,11979,133,35,215,https://www.youtube.com/watch?v=unHdZKHvWus,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1020,30617,130,44,146,https://www.youtube.com/watch?v=OoX3Os4pbtY,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1020,8163,388,348,388,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1020,22824,233,111,827,https://www.youtube.com/watch?v=0y7qpCuRDXw,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,1010,30169,61,24,299,https://www.youtube.com/watch?v=z2HieGFdfWs,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27319,0,0,0,,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1000,0,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18052,175,111,175,https://www.youtube.com/watch?v=7aDG9PzCKf0,0,0,0,0,
8020c505099f474ca81da3023926485f,997,40684,141,73,635,https://www.youtube.com/watch?v=bjubnYvjOgc,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,996,14536,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,993,11093,0,0,0,,20,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,992,0,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,990,18762,276,122,276,https://www.youtube.com/watch?v=shDysB0vQlo,9902,2717,1347,10064,https://www.twitch.tv/videos/1519995079
45d38ce14fb644c0890823d444a33276,987,12813,56,16,112,https://www.youtube.com/watch?v=zKiT3NymbfY,0,0,0,0,
50433c34f368460c9cda947f292a62b4,979,55662,286,111,892,https://www.youtube.com/watch?v=b-gBz8KgXWw,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,978,42155,127,77,262,https://www.youtube.com/watch?v=n3NfhbIW84M,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,972,56607,244,132,2036,https://www.youtube.com/watch?v=hKk5W55lOUE,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,964,26774,148,38,251,https://www.youtube.com/watch?v=1cJnywWIU2U,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,959,30368,95,33,115,https://www.youtube.com/watch?v=8cTAW9JHhbs,0,0,0,0,
007847e77d894f199e1272cf81e02730,957,25012,0,0,0,,8171,174,123,174,https://www.twitch.tv/videos/1522071608
da189f9d282e4c31a4a8024d11fe368d,954,33440,120,57,706,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,951,28069,266,180,1106,https://www.youtube.com/watch?v=jj9UZqXv-yc,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,947,17775,0,0,0,,10,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,946,1357,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,945,27895,59,37,127,https://www.youtube.com/watch?v=iGQXlHr8yzQ,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,944,0,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,941,1228,638,574,638,https://www.youtube.com/watch?v=TgdjrjyPSNU,0,0,0,0,
173904abac894e40b081b467aefbc61c,939,13105,0,0,0,,327,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,934,5869,79,72,79,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,932,25630,10,8,10,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,932,35856,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,930,29108,215,91,2551,https://www.youtube.com/watch?v=Ka1MMgZRtk4,309,330,214,1361,https://www.twitch.tv/videos/1522123822
15711ba2b93a46c295901d775aaf314e,927,30195,614,191,1944,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,926,36364,225,56,225,https://www.youtube.com/watch?v=cr_J3e231o0,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,924,1640,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,923,11833,158,59,376,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,919,22604,108,67,229,https://www.youtube.com/watch?v=GYkjIXnNm1Y,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,56472,50,31,175,https://www.youtube.com/watch?v=DdKDyxc6YKk,1429,110,88,463,https://www.twitch.tv/videos/1524769805
7b2c8df9fd9d4f33bd5ec0c38f12826f,914,12709,1746,785,3202,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,0,
746792524d03471dadf7ffa5c101b567,913,23425,67,37,217,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,913,50982,139,16,212,https://www.youtube.com/watch?v=-NejLaAqAQ4,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,912,19945,184,74,476,https://www.youtube.com/watch?v=84EkEHHlEUE,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,911,46187,265,114,303,https://www.youtube.com/watch?v=WyavviOdKTc,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,909,21751,114,45,299,https://www.youtube.com/watch?v=l80gnFk6H-4,9862,3072,1136,17446,https://www.twitch.tv/videos/1503429178
5f9ded46df28474bbd1470d761700f30,909,629136,0,0,0,,421,92,48,127,https://www.twitch.tv/videos/1505228724
9e213402f2f54c42866d4f62545921b4,908,15684,167,93,215,https://www.youtube.com/watch?v=apjQCR27Q9s,204,67,41,118,https://www.twitch.tv/videos/1525828035
d576c2396a004f3c8dd91baf14254898,908,22408,69,43,155,https://www.youtube.com/watch?v=lkT33zu3jMQ,548,133,113,343,https://www.twitch.tv/videos/1518163999
5396c3113555413f8b8d722d44b413d3,907,14052,129,33,149,https://www.youtube.com/watch?v=IsI3fni3Um8,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,900,27145,68,34,152,https://www.youtube.com/watch?v=qVM3JUGNt4U,0,0,0,0,
399a496d028447a58924b2660d0fc187,899,28302,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,898,14490,191,90,653,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
d9baa82223d04494abd266da86171d95,897,0,0,0,0,,761,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,895,19029,191,74,918,https://www.youtube.com/watch?v=LpMLHtJMwK0,0,0,0,0,
43056077596a49349ee4bea028f670f6,894,45230,175,131,430,https://www.youtube.com/watch?v=xOD58vnIvd8,151,77,61,241,https://www.twitch.tv/videos/1518150806
3d33f15ad27c406abfd68d6c16e0b53d,892,58367,211,146,294,https://www.youtube.com/watch?v=TfWyic2W8lI,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,890,11283,129,72,2938,https://www.youtube.com/watch?v=exublXrHzDY,454,150,121,599,https://www.twitch.tv/videos/1520001042
c7a0e87fdeb94bcc883307e49f520173,888,23938,137,74,333,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,887,8737,169,69,184,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,885,10899,737,377,2307,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,885,27709,500,196,949,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
9694fe7179f541619c2087dba2db6770,880,2818,102,49,102,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,878,321525,115,42,3674,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,875,1077,70,68,70,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2026,151,93,516,https://www.twitch.tv/videos/1521846634
b0f00fccf8a14655911360748c4699cd,873,28427,146,90,323,https://www.youtube.com/watch?v=bGZvclriieQ,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,873,32087,198,119,405,https://www.youtube.com/watch?v=O2Cu-Xh-Jtg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,870,21983,97,20,214,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,867,38824,0,0,0,,32,0,0,0,
33918eea49984fb499619652ce58a4fa,861,19742,274,221,340,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,858,60709,231,102,393,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,851,15164,80,42,80,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5422,1324,540,3523,https://www.twitch.tv/videos/1523898524
3df940c5d9d3488b941948d3e21c8edc,847,123,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14125,30,8,100,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,846,21775,163,74,208,https://www.youtube.com/watch?v=sb40u-qVgew,0,0,0,0,
91025114208d41b2bff535d6e277017e,844,24625,51,37,84,https://www.youtube.com/watch?v=u6WBGla6WhY,0,0,0,0,
c2012638512742e2801d0ced54f61711,844,37543,229,86,482,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,842,16239,104,31,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1107,96,71,215,https://www.twitch.tv/videos/1521047264
0294dc5e3fb14312b472bb05af5ad329,841,20478,167,130,235,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,30412,45,44,45,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,839,4609,431,219,431,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,837,12006,247,96,2111,https://www.youtube.com/watch?v=KW6km2PpAF4,110,27,22,271,https://www.twitch.tv/videos/1526783097
30f58f5fd3994b9a8751b3f44e543c17,834,47323,92,29,339,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,832,28952,81,40,203,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,831,17740,838,567,838,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,831,20031,122,108,244,https://www.youtube.com/watch?v=h7vnNEBi0Tc,0,0,0,0,
00f5f40e1027441a85911306475e32f0,830,0,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,830,11714,261,140,1116,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,829,35484,305,91,892,https://www.youtube.com/watch?v=2crGpnmRsGE,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,826,41700,19,1,42,https://www.youtube.com/watch?v=0S5CL2qtjhA,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,823,5354,0,0,0,,1911,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,823,12540,260,161,4066,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,819,23106,99,38,106,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
38ecb20931514383b2d93885136c6b68,817,23163,120,48,190,https://www.youtube.com/watch?v=7PvX_3gZNSI,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,816,6477,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,815,19110,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,814,5194,230,8,230,https://www.youtube.com/watch?v=o8_h9D8_CJs,2611,482,407,846,https://www.twitch.tv/videos/1520533593
4c34c44a98974b709f7dbc7618847fd6,812,22027,76,26,146,https://www.youtube.com/watch?v=xJl79S1hdLA,7269,1874,693,72238,https://www.twitch.tv/videos/1507166584
686fa700c1ee4d179ed277d5b101f8a4,810,22764,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,810,27612,45,18,84,https://www.youtube.com/watch?v=x6KorIIVIzE,381,43,34,52,https://www.twitch.tv/videos/1520900998
ffb8b8f15321474a98628cb638631bf1,810,38944,109,41,247,https://www.youtube.com/watch?v=hZFCTP8QIuI,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,807,5039,106,38,200,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,800,12813,79,31,379,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,800,18195,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,796,30926,188,84,2546,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,794,49266,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,793,39755,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,793,5929,320,291,716,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,792,33359,147,86,366,https://www.youtube.com/watch?v=TAtIRVLwkuY,0,0,0,0,
d20c66018a094127805133f051037124,792,23740,139,58,277,https://www.youtube.com/watch?v=_BTZxfiwua0,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,788,22010,88,22,122,https://www.youtube.com/watch?v=M3aBNxEt110,283,76,65,191,https://www.twitch.tv/videos/1517239490
17946118c2d641819c847aba0c491e13,786,7435,0,0,0,,1105,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,786,32503,242,116,1268,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31630,0,0,0,,3408,305,204,606,https://www.twitch.tv/videos/1519946643
5f0b7c55380842d38680f53f77288841,780,15982,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,778,661495,97,39,111,https://www.youtube.com/watch?v=ST6eGZ4STPI,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,777,19291,117,36,235,https://www.youtube.com/watch?v=clXRslBSr0c,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,776,16738,325,149,365,https://www.youtube.com/watch?v=tgquVSo2dUY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,773,97934,54,13,98,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,770,1752,905,761,1154,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,769,18501,44,18,163,https://www.youtube.com/watch?v=0NQcwo1uePM,3540,178,148,736,https://www.twitch.tv/videos/1520057758
3204abe8247b45f08481bef65884ebc3,768,2563,0,0,0,,1216,181,143,252,https://www.twitch.tv/videos/1524401201
2af83bdd7db644d88ffdaf123c38619b,765,7269,130,64,567,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,758,44897,32,16,65,https://www.youtube.com/watch?v=AB-lH-V6ku8,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,754,45169,67,26,422,https://www.youtube.com/watch?v=abq60LFS3uM,839,691,624,2320,https://www.twitch.tv/videos/1521248845
e6c29967866e42fa88dffb77f366be84,751,26941,77,5,77,https://www.youtube.com/watch?v=gHUrx4gz4Hk,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,19220,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,750,20381,0,0,0,,192,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,745,24402,102,38,232,https://www.youtube.com/watch?v=Lfkbm5XKcos,1082,9,6,78,https://www.twitch.tv/videos/1517261725
2630aa2e009a425f8309204c2566806e,745,1015,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,744,21168,69,7,69,https://www.youtube.com/watch?v=IJKHMvq-jA4,362,0,0,0,
0eb711111f474f9aad3df82204c12add,743,10710,161,13,161,https://www.youtube.com/watch?v=jt1fT03i67E,0,0,0,0,
01871d8239314affaf7032899ce6502f,742,166398,160,50,241,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,741,16334,10,3,112,https://www.youtube.com/watch?v=wnwgb5mD6GM,2048,720,472,1431,https://www.twitch.tv/videos/1526540937
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27769,208,104,253,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,740,17129,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,739,6059,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,739,18774,0,0,0,,449,158,124,279,https://www.twitch.tv/videos/1518244635
313ac2707d2548d18d1dfb62809ae162,739,6820,26,9,43,https://www.youtube.com/watch?v=BN0A4xaGw30,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,739,15373,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,737,163,58,11,58,https://www.youtube.com/watch?v=tpdrw5OFvTY,26,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,735,34369,144,102,208,https://www.youtube.com/watch?v=LTw_8Yy4-l0,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,731,59438,27,9,149,https://www.youtube.com/watch?v=M4Flu2D225Q,238,11,6,26,https://www.twitch.tv/videos/1521259167
c2bbc6bca92c4825b72d635634197e2b,731,17364,119,56,2120,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,730,12282,63,50,182,https://www.youtube.com/watch?v=15jsP9_gLNI,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,727,19344,39,10,46,https://www.youtube.com/watch?v=w8QxA9OYPWo,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,727,43,66,65,66,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,727,17907,78,42,253,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
e312462015a2454087c9fe83dd939994,727,43645,112,46,144,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,725,93918,0,0,0,,30,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,724,31848,80,69,98,https://www.youtube.com/watch?v=EfYPMgkGmMk,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,25332,144,55,179,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,719,26054,152,53,530,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,718,27733,0,0,0,,27,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,717,20510,0,0,0,,0,0,0,0,
209aec95c4ac42339796a28ce4757393,716,18647,39,17,39,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,716,20529,65,59,65,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,716,21571,337,163,363,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
bb56715066e548c297232372a16ab083,715,25371,35,20,112,https://www.youtube.com/watch?v=u2NhU7sKX9k,666,0,0,0,
01c0b85421b04fa28595dc2f8074955b,713,0,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19466,8,2,10,https://www.youtube.com/watch?v=ypvsHfLvlRE,1033,66,48,224,https://www.twitch.tv/videos/1517389351
cbc46416a6eb4c66952dd5c2c7602e2b,710,11499,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,13576,49,28,201,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,706,9375,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,704,47285,18,3,48,https://www.youtube.com/watch?v=10_YSTV9KMs,3659,1222,754,1843,https://www.twitch.tv/videos/1518883436
e52d442b85ad4216b0ff771a1a80ab02,700,320,0,0,0,,175,20,15,51,https://www.twitch.tv/videos/1529346386
ba41581d315943fdaebe0dc981020d1c,700,16119,243,88,1457,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
73f219fc31294239804b67151318e0a8,699,3450,81,28,115,https://www.youtube.com/watch?v=AqZFqul2AK8,214,64,53,138,https://www.twitch.tv/videos/1522946509
13a3d049cda44b9e8da24006e642dd78,698,16839,0,0,0,,2477,536,299,593,https://www.twitch.tv/videos/1526731552
b8ce93818de34a93901147e5d9857170,692,30519,106,62,281,https://www.youtube.com/watch?v=Jpsl4OkL6uM,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,692,44409,0,0,0,,15219,803,265,2003,https://www.twitch.tv/videos/1527734142
46e494bf06c640da95ad1b0b81631d98,690,8607,32,10,64,https://www.youtube.com/watch?v=eOSAvyydJHY,313,99,70,202,https://www.twitch.tv/videos/1520269128
f332651666ff4dcfab45f08a39a62d8d,687,12039,278,192,4455,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17715,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,685,23145,161,59,625,https://www.youtube.com/watch?v=VrQrc-F7bE0,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,684,19927,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,683,6285,92,42,163,https://www.youtube.com/watch?v=ipuAjubH4Ro,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,679,18334,141,92,181,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12307,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,677,8474,57,38,57,https://www.youtube.com/watch?v=edrr_AcYMwk,82,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5591,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,675,6431,75,40,104,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,671,41744,24,8,140,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,670,11079,559,377,559,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,669,5222,217,53,962,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,668,88312,48,26,59,https://www.youtube.com/watch?v=ngvhAIQ82_s,13,13,11,41,https://www.twitch.tv/videos/1527837159
d2a96e7e9ca448fcabeba5852240e56a,667,1282,0,0,0,,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,665,20378,0,0,0,,164,44,28,46,https://www.twitch.tv/videos/1519806391
e5f4b34c47844699a1c9c6dc3326cf6b,664,15344,98,29,138,https://www.youtube.com/watch?v=-sKyQD0G9Hc,19,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,661,12544,86,44,220,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,661,4830,203,161,2637,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,658,37925,59,29,3584,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,658,17832,51,17,111,https://www.youtube.com/watch?v=d5j75UoYl-A,398,0,0,0,
f513e865b8aa4afab938316563c4955f,656,26165,19,6,90,https://www.youtube.com/watch?v=gSs-942XMC8,297,107,78,139,https://www.twitch.tv/videos/1520035198
f5260b1a196a43f8b4aff1cc742a67f4,655,22554,56,5,79,https://www.youtube.com/watch?v=0_CBTV4FzGE,114,7,4,37,https://www.twitch.tv/videos/1519035307
68ded9e397c846acb7b85224713b8b80,655,12646,90,55,129,https://www.youtube.com/watch?v=W8ltfAOe4n4,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,652,13131,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,648,25558,117,43,303,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,647,22842,112,32,475,https://www.youtube.com/watch?v=Cas4T4OGgHY,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,647,1251,458,77,470,https://www.youtube.com/watch?v=AFc_3yw2CVk,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,647,22406,135,129,149,https://www.youtube.com/watch?v=X6u7lnxivBQ,0,0,0,0,
a3f2963a57094502a10845075cdee88c,645,9383,140,52,345,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,641,19833,52,24,152,https://www.youtube.com/watch?v=diSmo07BKMc,3865,439,261,655,https://www.twitch.tv/videos/1527728351
889bc532fb85455bae33baf0aa7ec003,641,35541,107,49,3118,https://www.youtube.com/watch?v=KduWaMUcl6k,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,640,45624,76,33,125,https://www.youtube.com/watch?v=RJi4YWRSi20,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,637,44306,133,81,346,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,635,14315,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,634,5879,51,10,166,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3196,0,0,0,,148,0,0,0,
29294f0665864cee8bb2b48697b9e84f,633,17159,157,65,262,https://www.youtube.com/watch?v=-Ag1PuuXlos,0,0,0,0,
