VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7ebc0dc9fdf3442688ecd63bbdc30c51,1070,26747,75,23,238,https://www.youtube.com/watch?v=dicw1ALaQno,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1070,32241,223,89,2562,https://www.youtube.com/watch?v=Ka1MMgZRtk4,360,571,418,1397,https://www.twitch.tv/videos/1522123822
bcbf00e1e98b4d5e8af20f29adbb0645,1060,42446,104,54,3782,https://www.youtube.com/watch?v=YwYpvVeNv_4,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1050,0,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1050,22813,81,30,110,https://www.youtube.com/watch?v=V_7FNxkKSKs,0,0,0,0,
981bc32a814241b590ecf46dd27e2765,1040,15793,149,53,495,https://www.youtube.com/watch?v=501NQkzlssM,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1040,14809,246,80,590,https://www.youtube.com/watch?v=7aclNNIIGq0,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,29656,142,23,224,https://www.youtube.com/watch?v=fpd22Eof7mQ,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48698,83,50,224,https://www.youtube.com/watch?v=yOBx6rac99g,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,488238,13,4,110,https://www.youtube.com/watch?v=YZzGkbRflFk,91,6,4,23,https://www.twitch.tv/videos/1526451399
ec9a791b8152478b95858b199b866ef9,1030,48996,228,110,675,https://www.youtube.com/watch?v=NvYIVDcBRso,390,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23758,15,7,46,https://www.youtube.com/watch?v=GbxSzXpH9pA,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1030,39524,113,36,337,https://www.youtube.com/watch?v=_n-VRAQBEpQ,148,25,15,35,https://www.twitch.tv/videos/1522041639
06072a78a6804f4398523303e0ef219a,1030,30999,132,71,158,https://www.youtube.com/watch?v=YBc5pYGblnU,0,0,0,0,
9de536d111214c379ec6969a52d92442,1030,38145,125,62,237,https://www.youtube.com/watch?v=3BInTFXng-o,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1030,8182,400,315,400,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1030,23791,204,106,827,https://www.youtube.com/watch?v=0y7qpCuRDXw,0,0,0,0,
70874043d50b4e3a873742127251caa5,1020,29545,86,48,224,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50451,33,1,51,https://www.youtube.com/watch?v=lciYLSGepWk,23,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12000,127,23,202,https://www.youtube.com/watch?v=28OnpCbjfiM,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27323,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18066,178,93,178,https://www.youtube.com/watch?v=7aDG9PzCKf0,0,0,0,0,
8020c505099f474ca81da3023926485f,1000,40937,137,88,641,https://www.youtube.com/watch?v=bjubnYvjOgc,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,999,53012,84,44,232,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,997,18939,308,102,308,https://www.youtube.com/watch?v=shDysB0vQlo,9953,2829,993,10065,https://www.twitch.tv/videos/1519995079
f9f38aebd04f4a219e165e0c6e1fb347,995,14538,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11098,0,0,0,,20,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,992,0,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,991,57088,243,112,815,https://www.youtube.com/watch?v=HitMk-5y9os,0,0,0,0,
50433c34f368460c9cda947f292a62b4,991,55911,276,96,705,https://www.youtube.com/watch?v=avfPKgSQVOQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,986,12867,52,16,112,https://www.youtube.com/watch?v=zKiT3NymbfY,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,977,42340,112,59,262,https://www.youtube.com/watch?v=n3NfhbIW84M,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,964,26797,135,34,256,https://www.youtube.com/watch?v=1cJnywWIU2U,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,960,28342,260,154,1106,https://www.youtube.com/watch?v=jj9UZqXv-yc,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,958,30376,96,23,115,https://www.youtube.com/watch?v=8cTAW9JHhbs,0,0,0,0,
007847e77d894f199e1272cf81e02730,956,25065,33,31,33,https://www.youtube.com/watch?v=sUzEazT9XQE,8096,183,110,183,https://www.twitch.tv/videos/1522071608
da189f9d282e4c31a4a8024d11fe368d,955,33722,136,50,549,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,949,5900,93,75,93,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,948,17781,0,0,0,,10,0,0,0,
ad43fda31b7842dc8e7854840b974614,947,27938,59,28,127,https://www.youtube.com/watch?v=iGQXlHr8yzQ,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,946,1357,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,944,0,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,939,13108,0,0,0,,328,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,939,1252,654,517,654,https://www.youtube.com/watch?v=TgdjrjyPSNU,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,937,3056,339,318,774,https://www.youtube.com/watch?v=w4e3Sk1nBxw,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,933,20504,182,67,476,https://www.youtube.com/watch?v=84EkEHHlEUE,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,932,12918,1795,618,3254,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,931,25677,10,7,10,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,931,35997,114,110,114,https://www.youtube.com/watch?v=L5pae7yjQc8,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,927,36425,142,44,226,https://www.youtube.com/watch?v=cr_J3e231o0,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,927,12170,184,42,386,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,924,30247,733,172,1957,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,921,22713,94,62,236,https://www.youtube.com/watch?v=GYkjIXnNm1Y,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,920,12106,568,326,2355,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,919,22771,79,48,158,https://www.youtube.com/watch?v=lkT33zu3jMQ,572,149,117,427,https://www.twitch.tv/videos/1532453993
ee0763f3339d45b493bf45488a8e7701,918,21875,101,35,302,https://www.youtube.com/watch?v=l80gnFk6H-4,9825,2516,1012,9121,https://www.twitch.tv/videos/1508627522
607a7be9721741c48e2901609c294ada,915,56588,51,27,175,https://www.youtube.com/watch?v=DdKDyxc6YKk,1436,137,97,463,https://www.twitch.tv/videos/1524769805
04325bfd152b4fcca59d01a1a3339e68,915,51000,107,49,195,https://www.youtube.com/watch?v=-NejLaAqAQ4,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,913,15068,192,92,677,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,912,46239,258,79,306,https://www.youtube.com/watch?v=WyavviOdKTc,0,0,0,0,
746792524d03471dadf7ffa5c101b567,911,23438,67,31,218,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,910,16005,182,81,225,https://www.youtube.com/watch?v=cNiTe1Ns-zM,204,73,52,124,https://www.twitch.tv/videos/1525828035
6417469030e943748dfdba4ee26a08e4,910,33691,201,117,430,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,909,629177,0,0,0,,424,101,43,138,https://www.twitch.tv/videos/1531446946
5396c3113555413f8b8d722d44b413d3,908,14071,114,31,151,https://www.youtube.com/watch?v=IsI3fni3Um8,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,902,11898,137,63,2942,https://www.youtube.com/watch?v=exublXrHzDY,471,166,133,312,https://www.twitch.tv/videos/1525895264
399a496d028447a58924b2660d0fc187,899,28318,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,899,27237,66,29,171,https://www.youtube.com/watch?v=qVM3JUGNt4U,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,899,19235,191,77,446,https://www.youtube.com/watch?v=mTeph9bQhow,0,0,0,0,
d9baa82223d04494abd266da86171d95,898,0,0,0,0,,758,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,895,24109,138,59,337,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
43056077596a49349ee4bea028f670f6,894,45342,192,124,431,https://www.youtube.com/watch?v=xOD58vnIvd8,150,72,53,136,https://www.twitch.tv/videos/1526760172
3d33f15ad27c406abfd68d6c16e0b53d,894,58465,278,132,362,https://www.youtube.com/watch?v=TfWyic2W8lI,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,888,8738,155,77,184,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,886,27724,503,141,954,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
118c05e7f751446abee5fc827fda0215,885,329023,127,44,11145,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
9694fe7179f541619c2087dba2db6770,879,2820,102,38,102,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,875,1156,136,117,136,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2022,128,72,516,https://www.twitch.tv/videos/1521846634
b72be2e34f9a41d598ea5332c1facb7b,874,22426,107,40,216,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,872,61487,250,83,401,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,871,18167,368,153,1302,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,870,28555,141,102,323,https://www.youtube.com/watch?v=bGZvclriieQ,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,868,12195,250,141,1167,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,868,38831,0,0,0,,32,0,0,0,
33918eea49984fb499619652ce58a4fa,867,19973,264,181,327,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,867,3540,634,528,1508,https://www.youtube.com/watch?v=KDeWMLe4zLA,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,853,22254,171,68,216,https://www.youtube.com/watch?v=z7OO_ObmEhY,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,853,14721,245,103,2125,https://www.youtube.com/watch?v=KW6km2PpAF4,118,29,23,271,https://www.twitch.tv/videos/1526783097
d2b1ba87da034210bbe54bfa1c01bc41,851,15183,84,35,84,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5439,1238,396,3523,https://www.twitch.tv/videos/1523898524
069ca07d5dd84cd3bf42e21a085d98fb,850,13477,233,136,4087,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,849,4645,450,179,450,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,846,127,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,846,37600,231,77,487,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,845,20492,127,100,428,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,845,14143,25,7,104,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
91025114208d41b2bff535d6e277017e,843,24732,48,32,85,https://www.youtube.com/watch?v=u6WBGla6WhY,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,842,16255,89,19,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1106,87,59,215,https://www.twitch.tv/videos/1521047264
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,30511,43,38,49,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,840,20503,168,113,245,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,837,29024,82,34,204,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,834,17887,934,529,934,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,833,47562,92,33,340,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,832,25718,194,52,225,https://www.youtube.com/watch?v=hlYZNr4xT-E,0,0,0,0,
00f5f40e1027441a85911306475e32f0,829,0,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,41727,30,0,47,https://www.youtube.com/watch?v=0S5CL2qtjhA,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,828,35623,329,56,1005,https://www.youtube.com/watch?v=2crGpnmRsGE,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,824,22190,80,20,159,https://www.youtube.com/watch?v=xJl79S1hdLA,7307,1752,737,72238,https://www.twitch.tv/videos/1507166584
9539cc114b7648efb72bafc3a7358ae6,822,5355,0,0,0,,1908,0,0,0,
38ecb20931514383b2d93885136c6b68,822,23446,119,45,219,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,819,6503,343,201,757,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,818,23111,99,27,106,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,816,19143,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,6480,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,815,5214,0,0,0,,2541,517,460,846,https://www.twitch.tv/videos/1520533593
160f90709224412f9cfc2aaa88e89a57,815,5107,114,33,201,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,815,39578,101,48,430,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,813,27705,35,16,85,https://www.youtube.com/watch?v=x6KorIIVIzE,383,43,29,52,https://www.twitch.tv/videos/1520900998
7afd0a425cf04ad8b51ca63af889198f,810,2287,1158,854,1584,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,809,22771,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,801,12842,74,37,144,https://www.youtube.com/watch?v=r0hOQqCt5As,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,801,39787,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,801,33863,147,79,366,https://www.youtube.com/watch?v=TAtIRVLwkuY,0,0,0,0,
d20c66018a094127805133f051037124,801,23961,141,49,226,https://www.youtube.com/watch?v=u3nQ3y-UPLA,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,800,18243,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,798,30921,188,59,2548,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,792,49279,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,788,22014,125,26,125,https://www.youtube.com/watch?v=M3aBNxEt110,283,73,54,174,https://www.twitch.tv/videos/1522884174
17946118c2d641819c847aba0c491e13,788,7448,0,0,0,,1108,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,787,32958,261,107,1278,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,784,19517,109,47,235,https://www.youtube.com/watch?v=clXRslBSr0c,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31638,0,0,0,,3410,260,171,470,https://www.twitch.tv/videos/1523137255
5f0b7c55380842d38680f53f77288841,780,15987,12,11,12,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,778,661832,107,47,111,https://www.youtube.com/watch?v=ST6eGZ4STPI,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,774,18702,42,19,163,https://www.youtube.com/watch?v=0NQcwo1uePM,3552,176,130,340,https://www.twitch.tv/videos/1531501967
3b9a06751f3c415993d424480d4d5060,773,98120,53,27,101,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,770,45826,71,51,422,https://www.youtube.com/watch?v=abq60LFS3uM,851,573,439,2320,https://www.twitch.tv/videos/1521248845
4d347ba9ca0c41c59cda553ebe4af5b1,769,24751,111,42,236,https://www.youtube.com/watch?v=Lfkbm5XKcos,1103,5,4,170,https://www.twitch.tv/videos/1531359833
53707f0116dc4fca8614ac7139e40b83,768,38265,208,98,551,https://www.youtube.com/watch?v=MalJVb6kiDg,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,768,7482,125,61,568,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,767,2570,0,0,0,,1214,202,133,252,https://www.twitch.tv/videos/1524401201
281c7713c21e41bcb6e81365f328ab8c,766,6845,358,240,1089,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,760,44966,34,15,65,https://www.youtube.com/watch?v=AB-lH-V6ku8,0,0,0,0,
0eb711111f474f9aad3df82204c12add,755,10961,196,185,196,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,751,27000,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,750,20388,0,0,0,,192,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19234,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,749,166797,90,45,303,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
a753be70dd194989835b604e4b249363,746,21201,73,1,74,https://www.youtube.com/watch?v=IJKHMvq-jA4,362,0,0,0,
2630aa2e009a425f8309204c2566806e,744,1020,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,743,16387,9,4,111,https://www.youtube.com/watch?v=wnwgb5mD6GM,2085,634,516,1432,https://www.twitch.tv/videos/1526540937
457ffaa09f6c4f3384cb06739b2f2f3d,743,18825,0,0,0,,465,129,84,247,https://www.twitch.tv/videos/1522899462
313ac2707d2548d18d1dfb62809ae162,742,6946,26,8,57,https://www.youtube.com/watch?v=BN0A4xaGw30,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,740,17148,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27903,209,106,255,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,739,6064,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15379,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,737,17707,120,50,2121,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,737,15808,115,76,2544,https://www.youtube.com/watch?v=zHD7q2irTs0,303,65,48,347,https://www.twitch.tv/videos/1531530867
4865c3feac234584909168181b7dc2be,736,169,63,5,63,https://www.youtube.com/watch?v=tpdrw5OFvTY,27,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,735,34611,130,84,210,https://www.youtube.com/watch?v=LTw_8Yy4-l0,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,734,32648,94,71,123,https://www.youtube.com/watch?v=EfYPMgkGmMk,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,733,59555,25,8,149,https://www.youtube.com/watch?v=M4Flu2D225Q,241,26,14,26,https://www.twitch.tv/videos/1521259167
e210fb08b0744535a907823fa9f062cc,731,13404,61,40,182,https://www.youtube.com/watch?v=15jsP9_gLNI,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,729,19563,45,27,106,https://www.youtube.com/watch?v=isjL7qrntUQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,727,100,102,89,102,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,726,94126,0,0,0,,30,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,726,17926,71,48,260,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
e312462015a2454087c9fe83dd939994,726,43662,112,34,146,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,721,12975,264,163,4540,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,720,26145,124,40,530,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,719,25433,147,55,181,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,718,27738,0,0,0,,27,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20538,68,54,68,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18652,40,13,40,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,717,20515,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,717,25495,32,19,113,https://www.youtube.com/watch?v=u2NhU7sKX9k,667,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,717,22138,380,244,413,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,712,0,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19488,8,1,10,https://www.youtube.com/watch?v=ypvsHfLvlRE,1034,62,41,86,https://www.twitch.tv/videos/1522968401
cbc46416a6eb4c66952dd5c2c7602e2b,710,11506,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,708,13618,39,17,201,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,706,9389,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,706,47373,11,4,48,https://www.youtube.com/watch?v=p7P9O1q5los,3680,1325,869,1796,https://www.twitch.tv/videos/1528465790
ba41581d315943fdaebe0dc981020d1c,703,16296,185,101,1470,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
b96e4730713c48899004d4af5975fe21,701,316,338,325,338,https://www.youtube.com/watch?v=3lPYLEgjf0g,127,0,0,0,
13a3d049cda44b9e8da24006e642dd78,700,16894,0,0,0,,2476,604,462,604,https://www.twitch.tv/videos/1526731552
e52d442b85ad4216b0ff771a1a80ab02,699,349,25,22,25,https://www.youtube.com/watch?v=Y5X5x0OIK2U,179,25,21,54,https://www.twitch.tv/videos/1529346386
b8ce93818de34a93901147e5d9857170,698,30997,119,76,246,https://www.youtube.com/watch?v=tB1KShLf320,0,0,0,0,
73f219fc31294239804b67151318e0a8,698,3412,75,20,115,https://www.youtube.com/watch?v=AqZFqul2AK8,215,61,52,138,https://www.twitch.tv/videos/1522946509
61e81c6f534247b486b8125bd34fa960,692,44436,0,0,0,,15217,803,244,1896,https://www.twitch.tv/videos/1524744577
46e494bf06c640da95ad1b0b81631d98,690,8657,31,10,64,https://www.youtube.com/watch?v=eOSAvyydJHY,314,99,74,202,https://www.twitch.tv/videos/1520269128
139504fddc7f4168b2852e4ffc685794,689,20136,198,184,198,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
1f880822de444f228c145190001dceab,687,23189,176,50,626,https://www.youtube.com/watch?v=VrQrc-F7bE0,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17730,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,684,6323,88,45,163,https://www.youtube.com/watch?v=ipuAjubH4Ro,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,681,18600,142,84,183,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,678,5097,212,147,2675,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,12311,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,677,6457,82,31,105,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
d695f574875549f28432ee0a9bbf6235,675,8482,58,32,58,https://www.youtube.com/watch?v=edrr_AcYMwk,82,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5593,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,671,41757,25,8,141,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,670,11101,563,317,563,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,669,88939,53,23,61,https://www.youtube.com/watch?v=ngvhAIQ82_s,15,18,15,88,https://www.twitch.tv/videos/1533051540
d2a96e7e9ca448fcabeba5852240e56a,667,1282,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,667,15546,116,106,174,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,666,12714,67,40,228,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,665,20400,0,0,0,,164,48,26,48,https://www.twitch.tv/videos/1521019353
