VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a2b284f283b84af89441a229194ab72f,1030,0,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1030,30878,132,70,163,https://www.youtube.com/watch?v=YBc5pYGblnU,0,0,0,0,
9de536d111214c379ec6969a52d92442,1030,37986,122,62,237,https://www.youtube.com/watch?v=3BInTFXng-o,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1030,29655,142,26,224,https://www.youtube.com/watch?v=fpd22Eof7mQ,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1030,23331,203,108,827,https://www.youtube.com/watch?v=0y7qpCuRDXw,0,0,0,0,
70874043d50b4e3a873742127251caa5,1020,29472,91,47,237,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50453,26,2,50,https://www.youtube.com/watch?v=lciYLSGepWk,23,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,11991,128,26,197,https://www.youtube.com/watch?v=28OnpCbjfiM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1020,8174,396,329,396,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,27323,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1000,18063,178,101,178,https://www.youtube.com/watch?v=7aDG9PzCKf0,0,0,0,0,
8020c505099f474ca81da3023926485f,1000,40895,143,74,639,https://www.youtube.com/watch?v=bjubnYvjOgc,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,995,18880,291,109,291,https://www.youtube.com/watch?v=shDysB0vQlo,9946,2717,1159,10065,https://www.twitch.tv/videos/1519995079
f9f38aebd04f4a219e165e0c6e1fb347,995,14538,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,993,11096,0,0,0,,20,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,992,0,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,987,12862,55,15,112,https://www.youtube.com/watch?v=zKiT3NymbfY,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,985,57008,246,120,815,https://www.youtube.com/watch?v=HitMk-5y9os,0,0,0,0,
50433c34f368460c9cda947f292a62b4,983,55718,277,103,705,https://www.youtube.com/watch?v=avfPKgSQVOQ,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,976,42279,107,59,262,https://www.youtube.com/watch?v=n3NfhbIW84M,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,964,26788,142,35,255,https://www.youtube.com/watch?v=1cJnywWIU2U,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,959,29620,217,92,2553,https://www.youtube.com/watch?v=Ka1MMgZRtk4,338,543,324,1394,https://www.twitch.tv/videos/1522123822
0d7502e74c394a7f82a07c31fee877ff,958,30376,96,27,115,https://www.youtube.com/watch?v=8cTAW9JHhbs,0,0,0,0,
007847e77d894f199e1272cf81e02730,956,25030,0,0,0,,8123,182,117,182,https://www.twitch.tv/videos/1522071608
5b40a93fac8646f48fca66add3d3642c,955,28066,260,160,1106,https://www.youtube.com/watch?v=jj9UZqXv-yc,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,952,33600,136,56,541,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,947,17779,0,0,0,,10,0,0,0,
ad43fda31b7842dc8e7854840b974614,946,27934,59,32,127,https://www.youtube.com/watch?v=iGQXlHr8yzQ,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,946,5894,88,75,88,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,946,1357,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,944,0,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,939,13107,0,0,0,,328,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,939,1243,647,539,647,https://www.youtube.com/watch?v=TgdjrjyPSNU,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,934,2604,499,475,693,https://www.youtube.com/watch?v=w4e3Sk1nBxw,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,933,35869,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,931,25650,10,7,10,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,928,36366,138,45,226,https://www.youtube.com/watch?v=cr_J3e231o0,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,927,20073,190,65,476,https://www.youtube.com/watch?v=84EkEHHlEUE,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,926,12142,180,49,383,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,925,12848,1776,686,3231,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,925,30234,733,204,1951,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,920,22630,108,57,232,https://www.youtube.com/watch?v=GYkjIXnNm1Y,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,56525,50,28,175,https://www.youtube.com/watch?v=DdKDyxc6YKk,1432,129,92,463,https://www.twitch.tv/videos/1524769805
ee0763f3339d45b493bf45488a8e7701,914,21835,98,36,302,https://www.youtube.com/watch?v=l80gnFk6H-4,9820,2513,1082,9121,https://www.twitch.tv/videos/1508627522
04325bfd152b4fcca59d01a1a3339e68,914,50994,106,55,192,https://www.youtube.com/watch?v=-NejLaAqAQ4,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,912,46202,257,89,305,https://www.youtube.com/watch?v=WyavviOdKTc,0,0,0,0,
746792524d03471dadf7ffa5c101b567,911,23432,67,33,217,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,911,22568,74,49,156,https://www.youtube.com/watch?v=lkT33zu3jMQ,547,131,90,233,https://www.twitch.tv/videos/1525827974
9e213402f2f54c42866d4f62545921b4,909,15940,182,85,219,https://www.youtube.com/watch?v=apjQCR27Q9s,204,67,36,120,https://www.twitch.tv/videos/1525828035
5f9ded46df28474bbd1470d761700f30,909,629160,0,0,0,,424,92,47,127,https://www.twitch.tv/videos/1505228724
2ceecb98e47845eab5e3d8d33bd53895,909,15000,186,91,672,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,908,14064,131,26,150,https://www.youtube.com/watch?v=IsI3fni3Um8,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,907,11779,573,368,2333,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,900,19209,191,86,446,https://www.youtube.com/watch?v=mTeph9bQhow,0,0,0,0,
399a496d028447a58924b2660d0fc187,899,28315,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,899,0,0,0,0,,760,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,898,27181,68,31,168,https://www.youtube.com/watch?v=qVM3JUGNt4U,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,896,11573,135,68,2939,https://www.youtube.com/watch?v=exublXrHzDY,468,150,128,599,https://www.twitch.tv/videos/1520001042
6417469030e943748dfdba4ee26a08e4,896,33227,175,108,412,https://www.youtube.com/watch?v=x7eVW2Cc46Y,0,0,0,0,
43056077596a49349ee4bea028f670f6,894,45267,189,128,431,https://www.youtube.com/watch?v=xOD58vnIvd8,150,72,46,136,https://www.twitch.tv/videos/1526760172
c7a0e87fdeb94bcc883307e49f520173,894,24057,138,65,336,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,892,58419,272,141,325,https://www.youtube.com/watch?v=TfWyic2W8lI,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,888,8738,169,59,184,https://www.youtube.com/watch?v=6iOH8-hSgl8,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,885,27719,503,163,954,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
118c05e7f751446abee5fc827fda0215,882,326838,126,46,8589,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
9694fe7179f541619c2087dba2db6770,879,2820,102,42,102,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,876,1112,127,115,127,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2025,128,77,516,https://www.twitch.tv/videos/1521846634
b72be2e34f9a41d598ea5332c1facb7b,874,22331,114,27,216,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,872,28569,146,96,323,https://www.youtube.com/watch?v=bGZvclriieQ,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,868,38829,0,0,0,,32,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,865,61293,245,91,401,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,864,12119,261,146,1159,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
33918eea49984fb499619652ce58a4fa,862,19825,278,203,325,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,851,15171,81,37,81,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5437,1238,442,3523,https://www.twitch.tv/videos/1523898524
c6dab598fcee4b6b9bff76d2e8ffc8e6,850,14260,246,103,2121,https://www.youtube.com/watch?v=KW6km2PpAF4,117,28,23,271,https://www.twitch.tv/videos/1526783097
906fcc288c6840858711cb82b4ebf5f0,849,22245,170,75,220,https://www.youtube.com/watch?v=z7OO_ObmEhY,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,846,14136,30,7,102,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,846,125,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,846,37593,234,75,485,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
91025114208d41b2bff535d6e277017e,845,24728,49,34,85,https://www.youtube.com/watch?v=u6WBGla6WhY,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,844,4621,440,195,440,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,842,16246,104,24,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1108,88,65,215,https://www.twitch.tv/videos/1521047264
0294dc5e3fb14312b472bb05af5ad329,841,20496,168,120,243,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,839,30497,40,37,47,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,836,20170,127,105,244,https://www.youtube.com/watch?v=h7vnNEBi0Tc,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,835,17784,901,550,901,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,835,29018,82,36,204,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,834,13444,236,150,4075,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,832,47381,91,37,340,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
00f5f40e1027441a85911306475e32f0,830,0,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,829,41720,21,0,46,https://www.youtube.com/watch?v=0S5CL2qtjhA,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,828,35540,334,67,953,https://www.youtube.com/watch?v=2crGpnmRsGE,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,822,5354,0,0,0,,1908,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,822,22145,77,22,155,https://www.youtube.com/watch?v=xJl79S1hdLA,7307,1752,811,72238,https://www.twitch.tv/videos/1507166584
771efb303fd6495b81b2ae2aa95f54d6,819,6453,337,212,751,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,818,23110,99,32,106,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
38ecb20931514383b2d93885136c6b68,818,23154,118,45,192,https://www.youtube.com/watch?v=7PvX_3gZNSI,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,6480,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,815,5209,0,0,0,,2568,502,478,846,https://www.twitch.tv/videos/1520533593
d3a3eab7a3e34ea98784c44e3691c726,815,19137,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,814,5092,98,33,201,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,812,27620,34,16,85,https://www.youtube.com/watch?v=x6KorIIVIzE,382,44,33,52,https://www.twitch.tv/videos/1520900998
ffb8b8f15321474a98628cb638631bf1,812,39190,105,45,249,https://www.youtube.com/watch?v=hZFCTP8QIuI,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,809,22766,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,803,2220,1122,876,1525,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,801,12824,77,30,380,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,800,18231,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,796,39772,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,796,23929,129,53,225,https://www.youtube.com/watch?v=u3nQ3y-UPLA,0,0,0,0,
2a20316d245d406193331300bb44fdec,796,30913,177,62,2547,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,795,33655,143,81,366,https://www.youtube.com/watch?v=TAtIRVLwkuY,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,794,49275,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,790,22011,89,16,124,https://www.youtube.com/watch?v=M3aBNxEt110,283,73,59,174,https://www.twitch.tv/videos/1522884174
17946118c2d641819c847aba0c491e13,788,7442,0,0,0,,1108,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,786,32919,279,102,1277,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31636,0,0,0,,3410,305,184,606,https://www.twitch.tv/videos/1519946643
70d5f64a7e324d7584d7e5116d6dc5a2,782,17072,291,159,394,https://www.youtube.com/watch?v=KZ9NQPSMcQA,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,782,19503,115,66,235,https://www.youtube.com/watch?v=clXRslBSr0c,0,0,0,0,
5f0b7c55380842d38680f53f77288841,779,15984,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,778,661675,91,33,111,https://www.youtube.com/watch?v=ST6eGZ4STPI,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,774,18630,42,20,163,https://www.youtube.com/watch?v=0NQcwo1uePM,3553,180,138,736,https://www.twitch.tv/videos/1520057758
3b9a06751f3c415993d424480d4d5060,773,98075,57,33,100,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,768,7487,129,65,568,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,767,2566,0,0,0,,1216,183,133,252,https://www.twitch.tv/videos/1524401201
572c03fa49b54d4b95935321b4722b68,765,45371,70,53,422,https://www.youtube.com/watch?v=abq60LFS3uM,852,580,504,2320,https://www.twitch.tv/videos/1521248845
4d347ba9ca0c41c59cda553ebe4af5b1,764,24724,109,38,236,https://www.youtube.com/watch?v=Lfkbm5XKcos,1102,5,4,170,https://www.twitch.tv/videos/1531359833
53707f0116dc4fca8614ac7139e40b83,761,38080,204,94,550,https://www.youtube.com/watch?v=MalJVb6kiDg,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,760,44961,32,14,65,https://www.youtube.com/watch?v=AB-lH-V6ku8,0,0,0,0,
0eb711111f474f9aad3df82204c12add,754,10882,175,91,181,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,19227,0,0,0,,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,750,26952,78,0,78,https://www.youtube.com/watch?v=gHUrx4gz4Hk,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,750,20383,0,0,0,,192,0,0,0,
01871d8239314affaf7032899ce6502f,747,166542,90,39,287,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
a753be70dd194989835b604e4b249363,746,21196,72,3,73,https://www.youtube.com/watch?v=ExKCyOl_rJo,362,0,0,0,
2630aa2e009a425f8309204c2566806e,745,1019,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,741,16360,9,4,111,https://www.youtube.com/watch?v=wnwgb5mD6GM,2071,677,502,1431,https://www.twitch.tv/videos/1526540937
457ffaa09f6c4f3384cb06739b2f2f3d,741,18811,0,0,0,,456,128,84,246,https://www.twitch.tv/videos/1522899462
313ac2707d2548d18d1dfb62809ae162,740,6911,28,9,51,https://www.youtube.com/watch?v=BN0A4xaGw30,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,740,17138,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27899,209,105,253,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,739,6063,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,738,17638,120,52,2120,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15379,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,737,5332,306,231,1061,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,737,15770,114,80,2537,https://www.youtube.com/watch?v=zHD7q2irTs0,303,65,50,340,https://www.twitch.tv/videos/1531530867
4865c3feac234584909168181b7dc2be,737,169,63,7,63,https://www.youtube.com/watch?v=tpdrw5OFvTY,27,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,735,34490,133,92,209,https://www.youtube.com/watch?v=LTw_8Yy4-l0,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,731,59533,26,8,149,https://www.youtube.com/watch?v=M4Flu2D225Q,239,26,15,26,https://www.twitch.tv/videos/1521259167
b839a67d928b4d8a9340bf0184be0a7d,730,32397,93,75,122,https://www.youtube.com/watch?v=EfYPMgkGmMk,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,730,12295,66,47,182,https://www.youtube.com/watch?v=15jsP9_gLNI,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,727,19501,41,15,107,https://www.youtube.com/watch?v=isjL7qrntUQ,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,727,96,96,88,96,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,727,17915,71,51,258,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
e312462015a2454087c9fe83dd939994,727,43658,112,39,145,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,726,94046,0,0,0,,30,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,720,26106,136,43,530,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,719,25421,146,57,179,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,718,27738,0,0,0,,27,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,718,20515,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,718,25492,33,20,113,https://www.youtube.com/watch?v=u2NhU7sKX9k,667,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18648,40,15,40,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,717,20535,67,56,67,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,716,22087,374,256,402,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,712,0,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,711,19482,8,1,10,https://www.youtube.com/watch?v=ypvsHfLvlRE,1034,62,41,86,https://www.twitch.tv/videos/1522968401
cbc46416a6eb4c66952dd5c2c7602e2b,711,11504,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,707,12942,261,175,4489,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,13577,44,20,201,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,706,47350,13,3,48,https://www.youtube.com/watch?v=p7P9O1q5los,3678,1188,675,1793,https://www.twitch.tv/videos/1528465790
370d7fb5d1eb47ee9e67d3c35a004e9f,705,9384,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,702,1418,538,243,559,https://www.youtube.com/watch?v=TLYOUSuAcNE,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,701,16277,199,92,1467,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,700,16884,0,0,0,,2477,335,261,600,https://www.twitch.tv/videos/1526731552
e52d442b85ad4216b0ff771a1a80ab02,699,343,21,20,21,https://www.youtube.com/watch?v=Y5X5x0OIK2U,175,21,18,52,https://www.twitch.tv/videos/1529346386
73f219fc31294239804b67151318e0a8,699,3465,81,23,115,https://www.youtube.com/watch?v=AqZFqul2AK8,214,56,50,138,https://www.twitch.tv/videos/1522946509
b8ce93818de34a93901147e5d9857170,696,30968,108,80,244,https://www.youtube.com/watch?v=tB1KShLf320,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,691,8623,30,12,64,https://www.youtube.com/watch?v=eOSAvyydJHY,314,99,78,202,https://www.twitch.tv/videos/1520269128
61e81c6f534247b486b8125bd34fa960,691,44424,0,0,0,,15220,803,221,1895,https://www.twitch.tv/videos/1524744577
139504fddc7f4168b2852e4ffc685794,690,20126,191,186,191,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
1f880822de444f228c145190001dceab,686,23186,162,50,626,https://www.youtube.com/watch?v=VrQrc-F7bE0,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17722,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,684,6313,83,46,163,https://www.youtube.com/watch?v=ipuAjubH4Ro,0,0,0,0,
b96e4730713c48899004d4af5975fe21,683,0,0,0,0,,125,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,680,18604,142,86,183,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,678,12308,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,676,6453,81,34,105,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
d695f574875549f28432ee0a9bbf6235,675,8479,58,35,58,https://www.youtube.com/watch?v=edrr_AcYMwk,82,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,675,4889,210,154,2662,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5593,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,671,41754,24,8,140,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,671,11101,563,342,563,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,668,88579,51,24,60,https://www.youtube.com/watch?v=ngvhAIQ82_s,13,12,11,41,https://www.twitch.tv/videos/1527837159
d2a96e7e9ca448fcabeba5852240e56a,667,1282,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,666,15353,104,99,150,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
ff82ebbb785a43aeb039d28819a22578,665,20384,0,0,0,,164,45,26,46,https://www.twitch.tv/videos/1519806391
f227226fd52e4fbe801b4c89acfe4887,665,12654,78,42,224,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,662,39491,52,25,3818,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,662,17841,51,13,112,https://www.youtube.com/watch?v=d5j75UoYl-A,398,0,0,0,
f513e865b8aa4afab938316563c4955f,656,26168,19,5,90,https://www.youtube.com/watch?v=gSs-942XMC8,300,105,71,139,https://www.twitch.tv/videos/1520035198
f5260b1a196a43f8b4aff1cc742a67f4,655,22560,34,8,34,https://www.youtube.com/watch?v=NErSLYiF_PM,114,0,0,0,
68ded9e397c846acb7b85224713b8b80,655,12705,82,50,129,https://www.youtube.com/watch?v=W8ltfAOe4n4,0,0,0,0,
a3f2963a57094502a10845075cdee88c,652,9419,145,46,360,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,651,13132,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,651,22748,197,178,256,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,648,25601,109,41,303,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,647,22879,106,28,486,https://www.youtube.com/watch?v=Cas4T4OGgHY,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,643,19884,49,26,152,https://www.youtube.com/watch?v=diSmo07BKMc,3868,440,298,659,https://www.twitch.tv/videos/1527728351
889bc532fb85455bae33baf0aa7ec003,643,35760,108,55,3120,https://www.youtube.com/watch?v=KduWaMUcl6k,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,640,45737,76,31,125,https://www.youtube.com/watch?v=RJi4YWRSi20,0,0,0,0,
