VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
70d5f64a7e324d7584d7e5116d6dc5a2,875,18167,339,119,1331,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,874,22522,106,53,216,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,872,61487,251,96,403,https://www.youtube.com/watch?v=mLaAPzkWpLM,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,869,12421,250,134,1169,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,868,38836,0,0,0,,32,0,0,0,
33918eea49984fb499619652ce58a4fa,866,19982,264,174,327,https://www.youtube.com/watch?v=6rR_ttycpzU,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,864,13477,239,132,4091,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,854,22371,171,71,227,https://www.youtube.com/watch?v=z7OO_ObmEhY,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,854,14827,241,105,2124,https://www.youtube.com/watch?v=KW6km2PpAF4,118,29,22,271,https://www.twitch.tv/videos/1526783097
d2b1ba87da034210bbe54bfa1c01bc41,851,15198,88,34,88,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5437,1238,354,3523,https://www.twitch.tv/videos/1523898524
3e269031fb4b45aaa0906ca424190ce2,848,4649,451,169,451,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,846,127,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,845,14145,25,7,105,https://www.youtube.com/watch?v=DdryotwHmoE,0,0,0,0,
c2012638512742e2801d0ced54f61711,845,37616,231,73,488,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,844,25718,198,54,225,https://www.youtube.com/watch?v=hlYZNr4xT-E,0,0,0,0,
91025114208d41b2bff535d6e277017e,843,24724,48,31,85,https://www.youtube.com/watch?v=u6WBGla6WhY,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,841,20498,128,97,428,https://www.youtube.com/watch?v=7oNYaOsDckI,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,841,16528,105,17,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1108,84,56,215,https://www.twitch.tv/videos/1521047264
f1dff6bebe3a4fa7a4b9c05f91bdc42b,840,30511,43,38,49,https://www.youtube.com/watch?v=ujf9MG0L4EY,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,840,20512,170,110,247,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,837,29035,82,33,205,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,834,17907,943,512,943,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,833,47654,91,30,340,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,828,41738,48,0,48,https://www.youtube.com/watch?v=0S5CL2qtjhA,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,828,35627,370,57,1017,https://www.youtube.com/watch?v=2crGpnmRsGE,0,0,0,0,
00f5f40e1027441a85911306475e32f0,826,0,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,826,22227,80,18,161,https://www.youtube.com/watch?v=xJl79S1hdLA,7320,1837,778,72238,https://www.twitch.tv/videos/1507166584
771efb303fd6495b81b2ae2aa95f54d6,825,6692,281,191,766,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,822,5355,0,0,0,,1908,0,0,0,
38ecb20931514383b2d93885136c6b68,822,23535,116,46,277,https://www.youtube.com/watch?v=udi1PmXXTKU,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,820,23112,100,25,107,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
f9641107ffee492cbec14839b1958144,818,5221,0,0,0,,2563,519,460,1074,https://www.twitch.tv/videos/1533420893
160f90709224412f9cfc2aaa88e89a57,817,5115,92,33,201,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,6481,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,814,19150,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,814,39758,102,46,420,https://www.youtube.com/watch?v=iDnh7gMFVps,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,813,27745,34,15,85,https://www.youtube.com/watch?v=x6KorIIVIzE,383,36,30,46,https://www.twitch.tv/videos/1531145739
686fa700c1ee4d179ed277d5b101f8a4,810,22772,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,809,2287,1169,836,1601,https://www.youtube.com/watch?v=7nRuNZOMZ5w,0,0,0,0,
d20c66018a094127805133f051037124,804,23987,129,51,175,https://www.youtube.com/watch?v=Aens6iztXpw,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,801,39787,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,800,12845,74,36,144,https://www.youtube.com/watch?v=r0hOQqCt5As,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,800,34265,150,81,409,https://www.youtube.com/watch?v=-SvZGu_CHzs,0,0,0,0,
2a20316d245d406193331300bb44fdec,800,30921,178,58,2551,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,800,18243,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,792,49279,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,787,22022,129,24,129,https://www.youtube.com/watch?v=M3aBNxEt110,283,70,49,174,https://www.twitch.tv/videos/1522884174
17946118c2d641819c847aba0c491e13,787,7457,0,0,0,,1111,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,787,32958,261,102,1279,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,784,19517,103,60,235,https://www.youtube.com/watch?v=clXRslBSr0c,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31648,0,0,0,,3408,260,169,470,https://www.twitch.tv/videos/1523137255
5f0b7c55380842d38680f53f77288841,779,16030,36,34,36,https://www.youtube.com/watch?v=PGcvHDHz4xY,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,779,661954,108,45,111,https://www.youtube.com/watch?v=ST6eGZ4STPI,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,775,18702,42,19,163,https://www.youtube.com/watch?v=0NQcwo1uePM,3551,177,132,340,https://www.twitch.tv/videos/1531501967
3b9a06751f3c415993d424480d4d5060,773,98159,54,27,101,https://www.youtube.com/watch?v=8Cdp9463IZw,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,772,6960,519,427,1097,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,771,46072,79,50,422,https://www.youtube.com/watch?v=abq60LFS3uM,1826,573,427,2320,https://www.twitch.tv/videos/1521248845
53707f0116dc4fca8614ac7139e40b83,771,38265,209,93,551,https://www.youtube.com/watch?v=MalJVb6kiDg,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,768,7485,125,61,568,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,767,2572,0,0,0,,1217,202,131,252,https://www.twitch.tv/videos/1524401201
4d347ba9ca0c41c59cda553ebe4af5b1,766,24765,112,44,236,https://www.youtube.com/watch?v=Lfkbm5XKcos,1103,5,4,170,https://www.twitch.tv/videos/1531359833
fbfe453800444cdd8a35eb8abf365f32,760,44966,34,14,65,https://www.youtube.com/watch?v=AB-lH-V6ku8,0,0,0,0,
0eb711111f474f9aad3df82204c12add,759,10961,155,146,198,https://www.youtube.com/watch?v=xxoVeNyE3Wc,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,752,27006,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,750,20388,0,0,0,,192,0,0,0,
01871d8239314affaf7032899ce6502f,750,166886,91,43,312,https://www.youtube.com/watch?v=Ot7xqx17acU,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19234,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,744,21201,76,0,76,https://www.youtube.com/watch?v=IJKHMvq-jA4,362,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,744,16393,9,4,111,https://www.youtube.com/watch?v=wnwgb5mD6GM,2094,685,514,1433,https://www.twitch.tv/videos/1526540937
2630aa2e009a425f8309204c2566806e,744,1020,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,744,6961,26,8,58,https://www.youtube.com/watch?v=BN0A4xaGw30,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,742,18825,0,0,0,,465,143,103,247,https://www.twitch.tv/videos/1522899462
8a3a04df8f6048d19825cdfef59ecdc1,740,17155,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,740,27917,209,109,255,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,739,6068,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,738,0,0,0,0,,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15379,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,737,17707,120,49,2121,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,736,15836,131,76,2546,https://www.youtube.com/watch?v=zHD7q2irTs0,304,65,46,348,https://www.twitch.tv/videos/1531530867
4865c3feac234584909168181b7dc2be,736,171,65,3,65,https://www.youtube.com/watch?v=tpdrw5OFvTY,27,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,735,34614,131,82,211,https://www.youtube.com/watch?v=LTw_8Yy4-l0,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,734,32819,95,69,124,https://www.youtube.com/watch?v=EfYPMgkGmMk,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,733,59578,25,7,149,https://www.youtube.com/watch?v=M4Flu2D225Q,241,26,14,26,https://www.twitch.tv/videos/1521259167
e210fb08b0744535a907823fa9f062cc,732,13404,61,39,182,https://www.youtube.com/watch?v=15jsP9_gLNI,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,731,13237,264,157,4570,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,728,19563,44,33,106,https://www.youtube.com/watch?v=isjL7qrntUQ,0,0,0,0,
e312462015a2454087c9fe83dd939994,728,43668,112,31,146,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,727,105,105,89,105,https://www.youtube.com/watch?v=Vq6DnivkYms,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,726,94126,0,0,0,,30,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,726,17926,71,47,261,https://www.youtube.com/watch?v=APY4OnUn7NM,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,721,25433,128,57,181,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,719,26274,130,33,530,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,718,27738,0,0,0,,26,0,0,0,
62080edda26345efbf8bc2bab0ab4136,718,20541,68,53,68,https://www.youtube.com/watch?v=N4dljYvrBgY,0,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18652,40,12,40,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,717,20515,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,717,25495,32,18,113,https://www.youtube.com/watch?v=u2NhU7sKX9k,667,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,717,22167,384,239,421,https://www.youtube.com/watch?v=GwbOfFUEOPw,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,712,0,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19498,8,1,10,https://www.youtube.com/watch?v=ypvsHfLvlRE,1034,61,42,86,https://www.twitch.tv/videos/1522968401
cbc46416a6eb4c66952dd5c2c7602e2b,709,11507,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,709,13624,39,19,202,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,707,9392,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,706,47398,11,4,41,https://www.youtube.com/watch?v=9lR9WJzIFSs,3678,1325,839,1796,https://www.twitch.tv/videos/1528465790
b96e4730713c48899004d4af5975fe21,703,336,339,318,339,https://www.youtube.com/watch?v=3lPYLEgjf0g,128,0,0,0,
ba41581d315943fdaebe0dc981020d1c,701,16296,173,118,1475,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,700,16898,0,0,0,,2475,610,452,610,https://www.twitch.tv/videos/1526731552
e52d442b85ad4216b0ff771a1a80ab02,699,349,25,22,25,https://www.youtube.com/watch?v=Y5X5x0OIK2U,179,25,20,54,https://www.twitch.tv/videos/1529346386
b8ce93818de34a93901147e5d9857170,697,31026,119,89,247,https://www.youtube.com/watch?v=tB1KShLf320,0,0,0,0,
73f219fc31294239804b67151318e0a8,697,3412,75,18,115,https://www.youtube.com/watch?v=AqZFqul2AK8,215,52,46,138,https://www.twitch.tv/videos/1522946509
61e81c6f534247b486b8125bd34fa960,692,44436,0,0,0,,15218,803,232,1896,https://www.twitch.tv/videos/1524744577
46e494bf06c640da95ad1b0b81631d98,690,8657,33,9,64,https://www.youtube.com/watch?v=eOSAvyydJHY,319,99,71,195,https://www.twitch.tv/videos/1533519039
139504fddc7f4168b2852e4ffc685794,689,20137,198,179,198,https://www.youtube.com/watch?v=5GTwNJUocJA,0,0,0,0,
1f880822de444f228c145190001dceab,687,23189,178,46,626,https://www.youtube.com/watch?v=VrQrc-F7bE0,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17731,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,683,6329,87,43,163,https://www.youtube.com/watch?v=ipuAjubH4Ro,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,681,18623,141,91,183,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,678,4398,122,71,436,https://www.youtube.com/watch?v=zsqFAg3FYPo,1099,62,37,79,https://www.twitch.tv/videos/1528668717
ba1b5a72c5364d0fa6984b99681aab43,677,12311,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,677,6461,90,30,106,https://www.youtube.com/watch?v=B3C4CQrrxjs,97,0,0,0,
d695f574875549f28432ee0a9bbf6235,676,8485,60,32,60,https://www.youtube.com/watch?v=edrr_AcYMwk,82,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5594,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,671,41761,27,8,141,https://www.youtube.com/watch?v=cP0vF2X5XRQ,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,671,5097,214,143,2682,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,671,88939,53,22,62,https://www.youtube.com/watch?v=ngvhAIQ82_s,15,19,15,94,https://www.twitch.tv/videos/1533051540
19ccc34670ad4ea6b4d8bc5aaafdf876,668,11104,565,305,565,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,667,1282,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,667,12775,68,43,227,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,667,15546,116,103,174,https://www.youtube.com/watch?v=Kp4Py24SDfY,19,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,20418,0,0,0,,165,49,26,49,https://www.twitch.tv/videos/1521019353
548f8fcaa1b24e878b97d572df450bcb,662,40134,58,23,3934,https://www.youtube.com/watch?v=5Ns7ongj_4A,0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,661,17865,52,15,113,https://www.youtube.com/watch?v=d5j75UoYl-A,397,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,655,22576,35,5,35,https://www.youtube.com/watch?v=NErSLYiF_PM,114,0,0,0,
f513e865b8aa4afab938316563c4955f,655,26175,12,4,88,https://www.youtube.com/watch?v=s-Q3UVDti60,300,105,64,114,https://www.twitch.tv/videos/1529559799
68ded9e397c846acb7b85224713b8b80,654,12707,82,45,129,https://www.youtube.com/watch?v=W8ltfAOe4n4,0,0,0,0,
a3f2963a57094502a10845075cdee88c,654,9435,196,73,363,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,653,22917,152,146,264,https://www.youtube.com/watch?v=OyT1fuFuY3E,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,653,25871,115,36,303,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,649,13132,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,647,23010,105,28,490,https://www.youtube.com/watch?v=Cas4T4OGgHY,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,643,19898,50,30,152,https://www.youtube.com/watch?v=diSmo07BKMc,3869,446,331,663,https://www.twitch.tv/videos/1527728351
889bc532fb85455bae33baf0aa7ec003,643,35908,109,48,149,https://www.youtube.com/watch?v=uCjljxx62qY,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,641,45787,75,31,125,https://www.youtube.com/watch?v=RJi4YWRSi20,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,640,21849,285,204,693,https://www.youtube.com/watch?v=tPdDYJslKmw,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,640,11581,64,22,159,https://www.youtube.com/watch?v=XzuHUqlzYQw,196,164,126,312,https://www.twitch.tv/videos/1523758603
d8b1fa8be9a647fab76c9ff48153ab88,639,14369,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,639,16306,132,33,189,https://www.youtube.com/watch?v=eXjNJzBtB4k,695,274,244,629,https://www.twitch.tv/videos/1526816864
ed4666af39034d54913aba64cfea6f47,639,44491,172,92,346,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,637,3223,0,0,0,,159,0,0,0,
29294f0665864cee8bb2b48697b9e84f,636,17465,157,71,264,https://www.youtube.com/watch?v=-Ag1PuuXlos,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,634,5888,98,48,166,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,628,13173,134,67,363,https://www.youtube.com/watch?v=bI7KZlx1XOU,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,625,11566,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,624,19123,80,41,2443,https://www.youtube.com/watch?v=atDXIUxteWs,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,624,16230,165,58,392,https://www.youtube.com/watch?v=UdBxw0dy7uU,0,0,0,0,
7e8fe40622974698a75d14d78006e009,620,10052,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,616,8326,39,3,39,https://www.youtube.com/watch?v=cMMFCLULRkQ,873,0,0,0,
46a8009adbca4aa083af580b50b69306,616,11125,32,10,162,https://www.youtube.com/watch?v=u1Jusd9JCjI,182,17,11,72,https://www.twitch.tv/videos/1521050649
7eb39f4278b04ed485060a084cd07876,615,11300,45,18,93,https://www.youtube.com/watch?v=vajiohnSh64,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,615,17156,102,45,153,https://www.youtube.com/watch?v=X0zFqs96mQg,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,614,16846,280,20,339,https://www.youtube.com/watch?v=zQD0ZTBir9E,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,610,7006,33,15,155,https://www.youtube.com/watch?v=G0ORlPQbG9U,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,609,14351,215,64,1363,https://www.youtube.com/watch?v=ldHtKGLeTcU,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3615,0,0,0,,191,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,607,20843,167,91,460,https://www.youtube.com/watch?v=58FxrNif8Cs,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,606,8959,253,135,896,https://www.youtube.com/watch?v=Tf2zPPznYks,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,600,6090,0,0,0,,0,0,0,0,
aebb6a94560d43fb9807229237897119,600,8390,30,6,48,https://www.youtube.com/watch?v=j-ya_-FUqjc,972,610,385,690,https://www.twitch.tv/videos/1527817823
94b3f738cde248e3bf6061f1692d6337,599,115340,88,48,495,https://www.youtube.com/watch?v=AS3qv7DLYGs,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,597,14949,155,72,210,https://www.youtube.com/watch?v=tGe2in75Axw,0,0,0,0,
b586a78c976b44859e93d12f47bef826,597,12109,53,19,83,https://www.youtube.com/watch?v=kQR5OLebicQ,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,595,5496,0,0,0,,539,37,32,97,https://www.twitch.tv/videos/1523921318
ef6a53a9d04c4f8a93bc6203234d5932,592,12938,652,115,1221,https://www.youtube.com/watch?v=mzP5xNjXL3o,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,591,21863,110,47,769,https://www.youtube.com/watch?v=h6syax_kIX8,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,591,9202,48,19,115,https://www.youtube.com/watch?v=m3NWbFjnmBY,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,587,30251,23,6,181,https://www.youtube.com/watch?v=TC-IDbYNEl0,533,191,115,247,https://www.twitch.tv/videos/1523788617
a6dfb7b286fe43ebbec2fd53b9cf032c,585,4244,4246,1815,4246,https://www.youtube.com/watch?v=V7q2tEkMDtY,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,583,8796,29,13,80,https://www.youtube.com/watch?v=XD_LKqotGDk,637,202,160,583,https://www.twitch.tv/videos/1526696063
5f413dce55614542940c58900ef1c82c,579,10925,96,49,144,https://www.youtube.com/watch?v=xg2TwBWV89E,270,124,87,158,https://www.twitch.tv/videos/1521324202
f339d4e6913d4a03b39a75228f402153,579,13591,207,139,297,https://www.youtube.com/watch?v=BaRI41Y11x0,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11399,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,577,19487,0,0,0,,59,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,492512,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,577,11089,29,15,32,https://www.youtube.com/watch?v=wFyeYmh4uZE,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9976,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,575,7518,127,103,170,https://www.youtube.com/watch?v=jqYHoOnSgEw,0,0,0,0,
806f94581bf848808dd25d588449edb7,575,15798,161,138,198,https://www.youtube.com/watch?v=3BZGF0RAR_o,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,575,13348,132,75,154,https://www.youtube.com/watch?v=sg1SG07sOZM,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,574,3930,52,13,61,https://www.youtube.com/watch?v=Nx9a0EcYKj4,1023,173,152,173,https://www.twitch.tv/videos/1530633711
49f14b84269f458099232c2a21b2ba74,574,12386,147,91,220,https://www.youtube.com/watch?v=OYcqSq-k7eM,0,0,0,0,
cd90274cae394fa7be47a5535b563882,573,0,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,569,25329,56,33,145,https://www.youtube.com/watch?v=41ALMtJNHSY,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,569,5869,68,30,294,https://www.youtube.com/watch?v=_0KyH6Np3g0,15073,1348,1050,3701,https://www.twitch.tv/videos/1530501674
995bff308e7f4df3aa33305fc0ddde8e,568,15217,100,44,179,https://www.youtube.com/watch?v=Q3BodMfZhco,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,565,10973,85,31,185,https://www.youtube.com/watch?v=I1zfV52zDLE,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,560,0,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,560,0,0,0,0,,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,559,9653,38,22,94,https://www.youtube.com/watch?v=oXzeS979f8g,212,20,18,25,https://www.twitch.tv/videos/1533456122
5aa1dfc2bf944095a88cd85df37bbad1,558,29407,320,131,320,https://www.youtube.com/watch?v=x-C5I09LzNQ,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,558,10647,184,113,3490,https://www.youtube.com/watch?v=CMIHjcMVyTs,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,556,14757,67,37,160,https://www.youtube.com/watch?v=MMLY7_clkYw,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,554,2655,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,553,8830,241,44,768,https://www.youtube.com/watch?v=1ykBDmolGWg,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,553,25744,140,57,381,https://www.youtube.com/watch?v=q5BrLoC3Rlk,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,553,7488,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,552,16423,92,54,309,https://www.youtube.com/watch?v=UquTbFhMe-U,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,550,16951,132,56,140,https://www.youtube.com/watch?v=KaoyENLQSzc,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,549,13551,42,9,97,https://www.youtube.com/watch?v=Of7s-87rMI4,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,549,12080,38,1,38,https://www.youtube.com/watch?v=ZogfFLnCGsY,0,0,0,0,
1140618a96154395909d53257bffe0e6,548,12158,180,89,335,https://www.youtube.com/watch?v=PX_UAxbmso8,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,548,28384,183,65,278,https://www.youtube.com/watch?v=5dFo4fuJ_Co,0,0,0,0,
