VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4b7ea2bd72234f9882b8e992b622b001,910,45876,295,83,295,https://www.youtube.com/watch?v=WyavviOdKTc,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,908,50732,139,30,220,https://www.youtube.com/watch?v=J3IP_B9vpLM,0,0,0,0,
746792524d03471dadf7ffa5c101b567,907,22934,74,37,212,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,907,21574,236,52,731,https://www.youtube.com/watch?v=-aTXWYxZQYI,9876,3503,1341,17446,https://www.twitch.tv/videos/1503429178
5396c3113555413f8b8d722d44b413d3,905,14002,123,53,146,https://www.youtube.com/watch?v=IsI3fni3Um8,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,900,19494,200,107,467,https://www.youtube.com/watch?v=84EkEHHlEUE,0,0,0,0,
d9baa82223d04494abd266da86171d95,899,0,0,0,0,,766,0,0,0,
399a496d028447a58924b2660d0fc187,897,28280,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,893,21881,52,25,120,https://www.youtube.com/watch?v=2r4bzNYwf3w,518,156,103,343,https://www.twitch.tv/videos/1518163999
5ff20156ebbf4390a3573d6a94aed8df,892,26686,68,33,150,https://www.youtube.com/watch?v=HewZMRtmJTc,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,892,18770,157,99,917,https://www.youtube.com/watch?v=LpMLHtJMwK0,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,887,8717,166,92,184,https://www.youtube.com/watch?v=qG1fpdUzdhE,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,886,13886,185,105,594,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,0,
43056077596a49349ee4bea028f670f6,885,44833,177,126,420,https://www.youtube.com/watch?v=xOD58vnIvd8,142,83,65,241,https://www.twitch.tv/videos/1518150806
3d33f15ad27c406abfd68d6c16e0b53d,884,57762,194,109,250,https://www.youtube.com/watch?v=39znZMYwjRk,0,0,0,0,
9694fe7179f541619c2087dba2db6770,882,2807,97,64,97,https://www.youtube.com/watch?v=Lkj35MIGIR8,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,881,27686,48,20,941,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,0,
a2b284f283b84af89441a229194ab72f,880,0,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,879,32009,103,32,181,https://www.youtube.com/watch?v=Jx0YMxdaNIQ,0,0,0,0,
ff063abda8d24869b8d34267e673958f,879,0,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,878,10612,140,90,2934,https://www.youtube.com/watch?v=exublXrHzDY,394,190,138,1061,https://www.twitch.tv/videos/1514275624
c7a0e87fdeb94bcc883307e49f520173,874,23060,165,63,312,https://www.youtube.com/watch?v=Yfvsh2tIons,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,871,952,0,0,0,,2022,179,122,515,https://www.twitch.tv/videos/1521846634
4898fcc81d60472aa955c03e8acd5cc3,868,38807,0,0,0,,32,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,867,21716,68,21,214,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,867,12135,3064,1796,3064,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,0,
118c05e7f751446abee5fc827fda0215,866,311848,116,50,584,https://www.youtube.com/watch?v=sjn5UY7MCJU,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,863,15352,167,100,211,https://www.youtube.com/watch?v=apjQCR27Q9s,199,67,52,101,https://www.twitch.tv/videos/1512791166
33918eea49984fb499619652ce58a4fa,857,18615,294,277,322,https://www.youtube.com/watch?v=TjTjxevQo5A,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,853,30819,222,113,404,https://www.youtube.com/watch?v=O2Cu-Xh-Jtg,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,850,15089,59,41,59,https://www.youtube.com/watch?v=5Q2ffAwvYp8,5420,1338,632,3521,https://www.twitch.tv/videos/1523898524
b0f00fccf8a14655911360748c4699cd,847,27463,146,79,321,https://www.youtube.com/watch?v=bGZvclriieQ,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,847,26391,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,845,59503,238,105,360,https://www.youtube.com/watch?v=Sg0i2bPS-do,0,0,0,0,
91025114208d41b2bff535d6e277017e,843,24500,48,27,84,https://www.youtube.com/watch?v=u6WBGla6WhY,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,841,14005,31,8,49,https://www.youtube.com/watch?v=W5fQxnrq9XE,0,0,0,0,
c2012638512742e2801d0ced54f61711,841,37204,233,97,472,https://www.youtube.com/watch?v=tTeq0pAG4X8,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,839,16144,108,48,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1103,104,88,215,https://www.twitch.tv/videos/1521047264
0294dc5e3fb14312b472bb05af5ad329,839,20382,131,107,205,https://www.youtube.com/watch?v=9dGgVqNGnmQ,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30364,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,836,21091,147,62,180,https://www.youtube.com/watch?v=82dquyDtdvo,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,829,34659,305,103,724,https://www.youtube.com/watch?v=2crGpnmRsGE,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,828,17330,580,494,580,https://www.youtube.com/watch?v=HrJPKS-Rd1A,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,827,28779,80,55,209,https://www.youtube.com/watch?v=sT27Y7SGics,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,825,19737,116,85,238,https://www.youtube.com/watch?v=h7vnNEBi0Tc,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,824,5353,0,0,0,,1914,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,824,41668,19,3,41,https://www.youtube.com/watch?v=bbi0ufD5irY,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,821,46739,98,36,336,https://www.youtube.com/watch?v=3mI-yskqJ3c,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,819,23072,99,55,105,https://www.youtube.com/watch?v=91u1my-qYr0,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,816,6472,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,814,5188,228,48,228,https://www.youtube.com/watch?v=o8_h9D8_CJs,2646,704,289,1067,https://www.twitch.tv/videos/1504462402
c6dab598fcee4b6b9bff76d2e8ffc8e6,814,11143,266,140,2095,https://www.youtube.com/watch?v=KW6km2PpAF4,80,19,18,19,https://www.twitch.tv/videos/1523913273
d3a3eab7a3e34ea98784c44e3691c726,814,19013,205,8,205,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,812,22736,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,812,22795,106,50,187,https://www.youtube.com/watch?v=7PvX_3gZNSI,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,810,27565,56,11,84,https://www.youtube.com/watch?v=x6KorIIVIzE,380,31,21,51,https://www.twitch.tv/videos/1520900998
00f5f40e1027441a85911306475e32f0,810,0,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,807,38362,109,43,343,https://www.youtube.com/watch?v=gXtrhvTMP_c,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,802,21841,59,30,137,https://www.youtube.com/watch?v=xJl79S1hdLA,7225,1700,735,72238,https://www.twitch.tv/videos/1507166584
1cb0520813b34d06b1fa8615ce6297fb,799,18126,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,794,49226,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,794,4778,104,44,196,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,0,
2a20316d245d406193331300bb44fdec,793,30740,167,93,2536,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,791,39688,127,3,127,https://www.youtube.com/watch?v=5YwxARm2c0Y,0,0,0,0,
d20c66018a094127805133f051037124,791,23395,144,50,223,https://www.youtube.com/watch?v=u3nQ3y-UPLA,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,790,21998,54,14,120,https://www.youtube.com/watch?v=M3aBNxEt110,275,110,72,204,https://www.twitch.tv/videos/1514463479
3e269031fb4b45aaa0906ca424190ce2,790,4506,369,252,369,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,789,12665,82,40,379,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,787,33015,146,87,366,https://www.youtube.com/watch?v=TAtIRVLwkuY,0,0,0,0,
17946118c2d641819c847aba0c491e13,785,7424,0,0,0,,1040,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,783,31620,0,0,0,,3413,387,271,606,https://www.twitch.tv/videos/1519946643
5f0b7c55380842d38680f53f77288841,778,15971,278,9,278,https://www.youtube.com/watch?v=4Irqiw7p3c4,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,777,661045,75,50,111,https://www.youtube.com/watch?v=ST6eGZ4STPI,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,775,32251,285,139,1214,https://www.youtube.com/watch?v=P33TWFFnPd8,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,772,97555,48,15,81,https://www.youtube.com/watch?v=1IiBy1O78Ls,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,768,11271,262,194,4041,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,766,2548,0,0,0,,1213,200,120,248,https://www.twitch.tv/videos/1524401201
8e2559d9a7714ecd9cb0448b4d28f8d2,765,18124,46,20,163,https://www.youtube.com/watch?v=0NQcwo1uePM,3541,179,145,736,https://www.twitch.tv/videos/1520057758
70d5f64a7e324d7584d7e5116d6dc5a2,763,16279,321,143,623,https://www.youtube.com/watch?v=cWkdoi_ntQI,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,761,9613,257,133,763,https://www.youtube.com/watch?v=srRhAY9k8tw,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,758,44703,31,8,71,https://www.youtube.com/watch?v=Q96cY6c1JcY,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,753,6777,131,64,557,https://www.youtube.com/watch?v=8AKAMbQQ51M,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,753,7812,636,389,2193,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,752,26822,56,9,74,https://www.youtube.com/watch?v=gHUrx4gz4Hk,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,750,20360,0,0,0,,192,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,748,18977,124,46,232,https://www.youtube.com/watch?v=clXRslBSr0c,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,748,19202,0,0,0,,0,0,0,0,
2630aa2e009a425f8309204c2566806e,745,1015,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,743,21076,62,17,64,https://www.youtube.com/watch?v=nx4zlLn3RhE,363,0,0,0,
313ac2707d2548d18d1dfb62809ae162,742,6757,26,10,42,https://www.youtube.com/watch?v=5sTg86CiqYs,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,742,17023,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,741,5392,443,376,623,https://www.youtube.com/watch?v=3kwnY4KtvR0,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,741,27748,227,128,248,https://www.youtube.com/watch?v=YXHpOY2RdXo,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,740,18759,239,13,239,https://www.youtube.com/watch?v=LVrf80i-hp8,437,185,167,279,https://www.twitch.tv/videos/1518244635
0eb711111f474f9aad3df82204c12add,740,10660,192,33,232,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,0,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,738,6030,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,738,24146,111,44,1684,https://www.youtube.com/watch?v=dFfixtVOF54,1081,24,18,77,https://www.twitch.tv/videos/1517261725
3e1d9bb5f48d42f0a985058b54d27836,738,15360,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,737,162,58,21,58,https://www.youtube.com/watch?v=tpdrw5OFvTY,24,0,0,0,
01871d8239314affaf7032899ce6502f,736,165421,212,80,5083,https://www.youtube.com/watch?v=h41lsjLeSSE,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,734,16203,10,6,110,https://www.youtube.com/watch?v=wnwgb5mD6GM,1970,682,523,1082,https://www.twitch.tv/videos/1520090565
572c03fa49b54d4b95935321b4722b68,731,44370,72,20,418,https://www.youtube.com/watch?v=abq60LFS3uM,763,1483,897,2319,https://www.twitch.tv/videos/1521248845
415ca337b1104450acbed1eb046c0a58,730,59260,26,12,149,https://www.youtube.com/watch?v=M4Flu2D225Q,239,12,8,25,https://www.twitch.tv/videos/1521259167
7df81b926eec4a998d5ffcd67b59ff5e,729,34044,159,115,360,https://www.youtube.com/watch?v=MLASCOp5rt0,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,728,17233,116,55,2119,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,727,19334,42,12,57,https://www.youtube.com/watch?v=5U8U8w7-jic,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,727,0,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,727,17452,64,33,100,https://www.youtube.com/watch?v=42-XkSRLZVo,0,0,0,0,
e312462015a2454087c9fe83dd939994,724,43459,105,46,140,https://www.youtube.com/watch?v=yGBFcJ4NAVo,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,723,93335,0,0,0,,30,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,720,25137,146,55,175,https://www.youtube.com/watch?v=AqGb-8GG80A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,719,27721,0,0,0,,27,0,0,0,
e210fb08b0744535a907823fa9f062cc,719,12006,170,53,170,https://www.youtube.com/watch?v=15jsP9_gLNI,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,718,0,0,0,0,,0,0,0,0,
209aec95c4ac42339796a28ce4757393,717,19074,36,22,36,https://www.youtube.com/watch?v=wcMaj-LJ90s,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,717,25840,142,62,530,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,716,20499,0,0,0,,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,715,30907,80,12,224,https://www.youtube.com/watch?v=H540_Bvm1xM,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,712,19414,12,1,29,https://www.youtube.com/watch?v=5oYDk2Ubq9k,1032,63,47,223,https://www.twitch.tv/videos/1517389351
62080edda26345efbf8bc2bab0ab4136,712,20434,53,6,59,https://www.youtube.com/watch?v=r9eUfT9VSxI,0,0,0,0,
bb56715066e548c297232372a16ab083,712,24937,38,19,110,https://www.youtube.com/watch?v=u2NhU7sKX9k,653,38,25,76,https://www.twitch.tv/videos/1516335910
cbc46416a6eb4c66952dd5c2c7602e2b,709,11478,0,0,0,,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,707,21433,262,124,311,https://www.youtube.com/watch?v=fvPEeFJkYvU,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,13570,47,38,201,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,702,316,0,0,0,,173,19,18,20,https://www.twitch.tv/videos/1523951494
73f219fc31294239804b67151318e0a8,700,3111,80,33,951,https://www.youtube.com/watch?v=bXCi-Brbv14,207,91,58,136,https://www.twitch.tv/videos/1522946509
370d7fb5d1eb47ee9e67d3c35a004e9f,700,9325,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,696,47055,17,5,86,https://www.youtube.com/watch?v=nap7WOPIRMk,3606,1193,924,2369,https://www.twitch.tv/videos/1515063976
13a3d049cda44b9e8da24006e642dd78,695,16697,0,0,0,,2475,535,392,654,https://www.twitch.tv/videos/1516885388
ba41581d315943fdaebe0dc981020d1c,693,15434,197,102,1374,https://www.youtube.com/watch?v=wXYyZZ1m77k,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,693,44379,0,0,0,,15221,731,309,1884,https://www.twitch.tv/videos/1524744577
46e494bf06c640da95ad1b0b81631d98,690,8566,33,12,80,https://www.youtube.com/watch?v=iRubm8zRbc8,308,115,86,274,https://www.twitch.tv/videos/1516423445
63a25b8b4d7a4430977f2b4d1375735a,684,17686,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,684,19922,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,683,23016,139,79,622,https://www.youtube.com/watch?v=VrQrc-F7bE0,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,677,12306,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,677,6228,131,63,492,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,675,8451,50,42,50,https://www.youtube.com/watch?v=edrr_AcYMwk,82,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5555,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,672,6209,71,14,135,https://www.youtube.com/watch?v=FB6R4ZJVTqM,96,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,668,1281,0,0,0,,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,668,41503,23,9,67,https://www.youtube.com/watch?v=PjZj-GOGMlw,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,668,10989,285,46,526,https://www.youtube.com/watch?v=z477zzc05YE,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,668,17812,141,79,172,https://www.youtube.com/watch?v=66HEniA0jG8,0,0,0,0,
b8ce93818de34a93901147e5d9857170,666,29947,124,53,281,https://www.youtube.com/watch?v=Jpsl4OkL6uM,0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,664,20343,0,0,0,,164,39,31,46,https://www.twitch.tv/videos/1519806391
e5f4b34c47844699a1c9c6dc3326cf6b,664,15250,90,15,131,https://www.youtube.com/watch?v=-sKyQD0G9Hc,19,0,0,0,
ce59f11c200841dab2e8a5e30655a827,663,87474,38,27,49,https://www.youtube.com/watch?v=ngvhAIQ82_s,9,1,0,1,https://www.twitch.tv/videos/1516469526
1594067d444e4a53abb95bc1aa40e6db,657,17741,53,18,111,https://www.youtube.com/watch?v=d5j75UoYl-A,397,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,657,12479,84,21,200,https://www.youtube.com/watch?v=l68VbRauMwo,0,0,0,0,
f513e865b8aa4afab938316563c4955f,656,26142,36,10,120,https://www.youtube.com/watch?v=hmO8aB6LD14,292,99,57,139,https://www.twitch.tv/videos/1520035198
68ded9e397c846acb7b85224713b8b80,654,12495,77,66,98,https://www.youtube.com/watch?v=ve8M3imQ7a4,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,22510,51,13,79,https://www.youtube.com/watch?v=0_CBTV4FzGE,114,7,4,36,https://www.twitch.tv/videos/1519035307
0f6d2110d7fa4f298e4345745a7e71b1,652,13108,0,0,0,,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,651,31452,34,19,1604,https://www.youtube.com/watch?v=h6fVQlCMoZM,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,648,22696,111,32,468,https://www.youtube.com/watch?v=Cas4T4OGgHY,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,645,25624,114,55,292,https://www.youtube.com/watch?v=Re1kb8GrwiY,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,639,45392,79,33,133,https://www.youtube.com/watch?v=yu2kkmt-uYc,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,639,22222,205,27,205,https://www.youtube.com/watch?v=15XiNSCkk3E,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,637,10405,311,233,4347,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,636,14244,0,0,0,,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,636,34890,104,52,3114,https://www.youtube.com/watch?v=KduWaMUcl6k,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,635,5875,44,12,165,https://www.youtube.com/watch?v=TcAT45r_JlM,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3182,0,0,0,,136,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,634,19468,59,22,145,https://www.youtube.com/watch?v=diSmo07BKMc,3333,441,338,902,https://www.twitch.tv/videos/1516521659
ed4666af39034d54913aba64cfea6f47,634,43353,89,34,374,https://www.youtube.com/watch?v=Mc3y5PAE3LM,0,0,0,0,
a3f2963a57094502a10845075cdee88c,633,9152,94,45,252,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,627,16697,157,85,278,https://www.youtube.com/watch?v=mjCLYeY1B_k,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,625,11558,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,625,11473,130,35,220,https://www.youtube.com/watch?v=X7B6crzUUe4,163,181,136,312,https://www.twitch.tv/videos/1523758603
7eec0f9233fa49ed92c4f60fb8a82694,619,12654,108,54,363,https://www.youtube.com/watch?v=bI7KZlx1XOU,0,0,0,0,
de362d2d371446d898953e74e27abd2a,619,18735,78,47,2387,https://www.youtube.com/watch?v=atDXIUxteWs,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,618,15993,164,97,390,https://www.youtube.com/watch?v=UdBxw0dy7uU,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,615,8310,39,5,44,https://www.youtube.com/watch?v=x_wNgTStHFA,865,212,164,240,https://www.twitch.tv/videos/1520342040
715cc1261d7e42c18135d47bd1cf2500,615,16156,174,33,207,https://www.youtube.com/watch?v=8YD4qX9fUz8,593,249,192,713,https://www.twitch.tv/videos/1520265240
7e8fe40622974698a75d14d78006e009,614,10026,221,19,221,https://www.youtube.com/watch?v=Blqmlyz32S4,0,0,0,0,
46a8009adbca4aa083af580b50b69306,611,11034,33,14,152,https://www.youtube.com/watch?v=u1Jusd9JCjI,180,40,28,72,https://www.twitch.tv/videos/1521050649
9381d47d490245a9b90fa8beb9a68b5c,609,16805,138,67,331,https://www.youtube.com/watch?v=zQD0ZTBir9E,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,608,4411,318,235,2577,https://www.youtube.com/watch?v=yPpxiH40DJo,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3610,0,0,0,,190,0,0,0,
b5920e8febab4b87aa86b39d2d081056,603,6084,0,0,0,,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,603,20599,158,114,450,https://www.youtube.com/watch?v=58FxrNif8Cs,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,603,353,390,358,390,https://www.youtube.com/watch?v=KTqJbaoQqWk,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,602,113396,78,33,423,https://www.youtube.com/watch?v=FFiew9VpG1c,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,601,14277,202,122,1361,https://www.youtube.com/watch?v=ldHtKGLeTcU,0,0,0,0,
b96e4730713c48899004d4af5975fe21,600,0,0,0,0,,106,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,599,16451,96,45,147,https://www.youtube.com/watch?v=o0hZT4G_Dzo,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,598,14851,155,85,208,https://www.youtube.com/watch?v=tGe2in75Axw,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,597,10923,47,25,75,https://www.youtube.com/watch?v=AlvbFOXz28o,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,593,5469,7,0,11,https://www.youtube.com/watch?v=W5tALrq3i34,540,60,33,115,https://www.twitch.tv/videos/1515507453
3a963b6901c7467da3d9c8bd74df9da6,591,6799,36,10,153,https://www.youtube.com/watch?v=G0ORlPQbG9U,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,590,4225,4229,3112,4229,https://www.youtube.com/watch?v=V7q2tEkMDtY,0,0,0,0,
aebb6a94560d43fb9807229237897119,589,8335,32,10,58,https://www.youtube.com/watch?v=UYwDzt6qUMw,940,894,531,894,https://www.twitch.tv/videos/1513878565
b586a78c976b44859e93d12f47bef826,589,11846,52,25,111,https://www.youtube.com/watch?v=gWrVXdknP_s,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,587,30181,23,8,174,https://www.youtube.com/watch?v=TC-IDbYNEl0,509,150,120,247,https://www.twitch.tv/videos/1523788617
637b3a1eb03443248ebd1caba56e6b5a,582,19785,229,154,684,https://www.youtube.com/watch?v=tPdDYJslKmw,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,578,19476,0,0,0,,59,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11388,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,578,10913,95,78,143,https://www.youtube.com/watch?v=xg2TwBWV89E,266,141,114,208,https://www.twitch.tv/videos/1512432225
a23df3c566b04b94a14dc160c6eb5d8f,577,492168,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,577,20891,104,62,768,https://www.youtube.com/watch?v=h6syax_kIX8,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9952,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,574,12347,144,133,204,https://www.youtube.com/watch?v=OYcqSq-k7eM,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,573,11045,32,20,32,https://www.youtube.com/watch?v=wFyeYmh4uZE,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,572,12978,97,56,97,https://www.youtube.com/watch?v=Voj1RbmU8Xg,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,569,3823,48,12,57,https://www.youtube.com/watch?v=uulBJBmeM7M,1005,162,112,213,https://www.twitch.tv/videos/1514592604
65a52797bec24b9bb2df5201068873a4,569,6748,279,93,926,https://www.youtube.com/watch?v=Tf2zPPznYks,0,0,0,0,
cd90274cae394fa7be47a5535b563882,567,0,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,566,7479,74,57,74,https://www.youtube.com/watch?v=DPw3wbfIGmE,0,0,0,0,
